Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:28:14.733,0.5,0.9700000000000001,3.0261455674042924e-07,0.42537383783223603,0.8457333818339396,-0.0034320965792061092,0.38168107782063976,0.7049218202838595,-0.01061017016186903,0.34846503507096177,0.5958643557892844,-0.014408090372383983,0.3237985547302663,0.5131034149612098,-0.01812718522934295,0.4283070184393325,0.6453370697064543,-0.042796967967068056,0.42567676874463295,0.43637745252752874,-0.05978372962270476,0.42097539818283813,0.3043275539725404,-0.06473432324010356,0.4201424908538415,0.21300646187064282,-0.06498179020017603,0.5,0.6366666666666666,-0.045002426314497676,0.5243634582715311,0.40571061625841864,-0.06162716237857058,0.528469138147718,0.26473012344561914,-0.06607613654190421,0.525181567716434,0.17804772469137112,-0.06705683239295501,0.5610957731089046,0.6460095863249996,-0.04427985745472651,0.5912089965791798,0.4394956551333147,-0.05697156957332132,0.5986037131522118,0.31327835603943094,-0.05902131613168228,0.5973060321348505,0.2366519057933396,-0.05789911664612944,0.6039277618994578,0.662937209283083,-0.0425228207451048,0.6214566364657172,0.5069768855319788,-0.05235542487759333,0.6221237682925345,0.4050197507347517,-0.052342476637139077,0.6139379712747037,0.32752927748598915,-0.049381595930199536
2025-03-23 17:28:14.766,0.5,0.9700000000000001,3.3421499029594714e-07,0.42447226133766025,0.8458356971013032,-0.005459845541313598,0.37991565628593676,0.7008405428672302,-0.01381290410231759,0.3475382441238336,0.5829367991073271,-0.018047338516500727,0.32259058956245323,0.49354010044164653,-0.021971631707289795,0.42725209068281844,0.6453147827422272,-0.046810981223232864,0.42512526997213,0.42834144862797063,-0.06431942693354509,0.42013964621840894,0.2928830393106726,-0.06904034173839299,0.41871349669134816,0.19849320157597633,-0.06921755753616624,0.5,0.6366666666666666,-0.047883560917428805,0.5244611173505136,0.3980950475680203,-0.06595656147739404,0.5289039272885082,0.25259939516183116,-0.0711795070288998,0.5261894214055578,0.16346758699681674,-0.0725761398156231,0.5616820446177867,0.6441005994846225,-0.04593130874997203,0.5915432348334289,0.43538445081531385,-0.059824813806420823,0.5991867508261555,0.30495766574675554,-0.06258766981459109,0.5989823669899307,0.2259999968672779,-0.061809715273502944,0.6055544097556287,0.6571209463194436,-0.04396999835689522,0.6217730005962084,0.5011113043824089,-0.054839895895319936,0.6218068310367517,0.4003211843240684,-0.05505450802400552,0.6125894782053724,0.3227203000467952,-0.05207115004601934
2025-03-23 17:28:14.800,0.5,0.9700000000000001,3.5942467594944446e-07,0.42425620031956673,0.8457881921495662,-0.007460483519530468,0.3792033039903927,0.6942874017410743,-0.01700741978325994,0.34642385458578606,0.5676190341879105,-0.021701450746432285,0.32119480240313314,0.4698740673635825,-0.025914193508421342,0.4261157975701336,0.6445844148341564,-0.05178155621561287,0.4243607143281187,0.4188508142885461,-0.07081619274108816,0.41993043703396615,0.27957566749928137,-0.07612254221747751,0.41814535425420096,0.18070514475018026,-0.07662551155395228,0.5,0.6366666666666666,-0.052024216682236904,0.5247511817625431,0.3921753885749978,-0.07215883771721662,0.5299743791623414,0.24163879262977753,-0.07816957239592556,0.5280795217450597,0.14808393119611113,-0.0800591942708602,0.5623378004515215,0.6431034151959651,-0.0490385873244842,0.5930679944598602,0.43094878691219946,-0.06453787645417992,0.6018068850602061,0.29464650973226947,-0.06792145822908624,0.6023611990059164,0.21191336212033857,-0.06738624745581176,0.6069599934954002,0.6538408973903047,-0.04554250166278657,0.6223710022086437,0.49615454801951797,-0.057547918714241295,0.6222144068464999,0.39386192321847036,-0.057832494133371624,0.612441549944924,0.31730939685899595,-0.05469325446972956
2025-03-23 17:28:14.833,0.5,0.9700000000000001,3.8132022600033204e-07,0.4240794738433742,0.8443144588243423,-0.008890661760392164,0.3783272460089918,0.6864081789828262,-0.019297916684728047,0.34423434020406374,0.553525916121355,-0.024469348046634445,0.3185017562769491,0.44924371582027844,-0.029153190074596533,0.424850704025344,0.6431131755756843,-0.056558831225492455,0.42346545991103124,0.4094051257508826,-0.07703629852265836,0.41990666912791974,0.26624935016334694,-0.08299886476700155,0.41865593698857995,0.1635133539956226,-0.0839258192003709,0.5,0.6366666666666666,-0.056335040814927566,0.5259280459825111,0.3864785181655821,-0.07811525758278481,0.5322271754093966,0.2311973031714929,-0.08469633741925606,0.5308482436037462,0.13396600862463218,-0.08719047279963188,0.5634560811038842,0.6427828499424819,-0.05256908673622382,0.5963310109765255,0.426581051208228,-0.06911771826964426,0.6069929943960926,0.284627210941773,-0.07262800884876258,0.6078127919526828,0.19798463578679237,-0.07214567863297432,0.6085215704324638,0.6522020550903742,-0.047554253018826605,0.6250217761030992,0.49140542648181995,-0.059635389046053464,0.6250720316433249,0.3872963744071115,-0.05987563789337565,0.6145512272425349,0.3116978358574193,-0.0568531205910162
2025-03-23 17:28:14.866,0.5,0.9700000000000001,4.049826026762954e-07,0.42355792892859356,0.8408172867488477,-0.00947195601631107,0.3765093944810482,0.677701952692751,-0.020611817719140203,0.34126277542643785,0.5395640541772276,-0.02623403116221213,0.31479846253308474,0.4309669744698964,-0.031447701461044586,0.42318276700496343,0.6411284913400945,-0.06062804932727222,0.42267051192038374,0.3998807839219357,-0.08211300921007189,0.4198225597433721,0.25238010853597764,-0.08865641217804984,0.4195142322886424,0.14641563524347273,-0.09001398321664725,0.5,0.6366666666666666,-0.060077917558591806,0.5279262241860383,0.37929668000434136,-0.08286936448229983,0.5352632014260054,0.21881508878124084,-0.09010677771146594,0.5338225182428342,0.11855750129354684,-0.09348489097625641,0.5653326709968822,0.6428212009338442,-0.05559236492653345,0.601168514344896,0.4214897927270055,-0.07260594867797732,0.6133721716276446,0.2742881090823447,-0.0764010400373929,0.6142165516034173,0.18327401620418904,-0.0764667552050185,0.6111333716286116,0.6507084390522828,-0.04971374002826346,0.6301071580007831,0.4858377000997719,-0.06155045112480292,0.630061997010305,0.38341240954982847,-0.06114721898180506,0.6185891479806942,0.3085174814085444,-0.05838500765285162
2025-03-23 17:28:14.900,0.5,0.9700000000000001,4.2888665971606204e-07,0.4226616398047284,0.8371866352715741,-0.009634858655000647,0.3742600404410994,0.6693301745927871,-0.021609122819850647,0.33890524461784055,0.5249981484733196,-0.02771381360863546,0.31217383232801643,0.41200584262572226,-0.033375145400494244,0.4212041590971406,0.6381263533383965,-0.06484332571125412,0.4219494640831204,0.39059582523036784,-0.08700790996238848,0.4193434731147307,0.2393783908822841,-0.09397371350628608,0.4197212301517086,0.1281343068835029,-0.09549196603024795,0.5,0.6366666666666666,-0.06372356849533085,0.529245047670263,0.37309925108272857,-0.08703672601020968,0.5372818578038576,0.20714078625542595,-0.09491217319778418,0.5355570375194049,0.10113041448799108,-0.09918160627607703,0.5673306823208255,0.6431952758435103,-0.0580225494545253,0.6071256633015814,0.4150956929314742,-0.07490901060582772,0.6202677005222133,0.26231884890001644,-0.07927936285272619,0.6211218005602861,0.16772768104844604,-0.08047596420913056,0.6138996939768033,0.6495867051982721,-0.051313434421624476,0.634530839860353,0.47873047855779766,-0.06296440773552528,0.6335568160246471,0.38025880855449234,-0.06189217040703056,0.6221971682524253,0.30574442246180633,-0.05896077685909906
2025-03-23 17:28:14.933,0.5,0.9700000000000001,4.4558580483669743e-07,0.42158835564789365,0.8352442157769102,-0.009889459639122376,0.3723471481911744,0.6646368823180591,-0.02239361632893817,0.33696656118287305,0.5158061879274659,-0.02873849165007053,0.31025862132877735,0.40008020864920624,-0.03455434739582552,0.41978285143615013,0.6347403779276632,-0.06797926591547906,0.4209292818688358,0.38378595837373164,-0.0903062951158834,0.4184603910550678,0.23132727366469488,-0.09750904129067156,0.4188776106074964,0.11497422278571962,-0.09924548616216,0.5,0.6366666666666666,-0.066264540941389,0.5295298364990323,0.36862960543955553,-0.08981187213925407,0.5378282814396177,0.2002429558893544,-0.09840402295667502,0.5359733317849991,0.08950772857844391,-0.10358361759742914,0.5685152444239847,0.6436506922129305,-0.05936425267596563,0.6113756949705265,0.4092162360781793,-0.07641013236499042,0.6250559642686433,0.2533278885007163,-0.08140023776175932,0.6257751013471013,0.1565452924509117,-0.08327472850069213,0.6153174911935471,0.648638597835667,-0.051907443969093636,0.6365702882755744,0.4709886998025442,-0.06314351538857865,0.6349281522573015,0.3739255335197589,-0.06217943046482494,0.6253913468711239,0.29985422743515255,-0.05898955465170268
2025-03-23 17:28:14.966,0.5,0.9700000000000001,4.5552553046345385e-07,0.42033360536669273,0.8346503134624537,-0.010350316730165347,0.37040400264287054,0.6628154139311996,-0.023209362878893802,0.3351158952322335,0.5120383321788636,-0.029597798974985615,0.3078162711726182,0.3956354602636809,-0.035422786075977875,0.41899215158450365,0.6326619164434926,-0.06938426070577139,0.41933251966011453,0.37915122643462196,-0.09177464180260887,0.41740546712725657,0.22650796372274937,-0.09947078565267635,0.41780443964034253,0.10780296824561611,-0.10187351804005437,0.5,0.6366666666666666,-0.06732041821833487,0.5290676600978059,0.3657824345825828,-0.09154916438472516,0.5372956391566166,0.19623107926946098,-0.10052336389745756,0.5355380219801494,0.08377629626785313,-0.10593450941842936,0.5690246795055532,0.6438352882594418,-0.06003699172684697,0.6127677620735,0.4053668675693409,-0.07797436399026997,0.6265697918469044,0.2477624693254391,-0.08307705954173578,0.6273375923977814,0.148971495741554,-0.08478357540149425,0.6157075621034206,0.6464049759144608,-0.051661514996136144,0.636973632462399,0.463001626483481,-0.0624681151826489,0.6354266761215929,0.36574433331158385,-0.062185424578627115,0.6281550674873934,0.29264345610858944,-0.05897471116409066
2025-03-23 17:28:15.000,0.5,0.9700000000000001,4.6029019505992914e-07,0.4190218678796166,0.8346881965841224,-0.010756971412872343,0.3680894832647378,0.6616237347595281,-0.02408935772649558,0.3329348973852255,0.5098845710762236,-0.030569042764542028,0.3047632404924648,0.3937026282086339,-0.036506043845882255,0.4181195886377137,0.6320112045376366,-0.07031976941651091,0.41702112100797406,0.37641259906086577,-0.0929761372140585,0.41562884138798506,0.22277019931606318,-0.10121864157333196,0.41640774427064575,0.10329515103343845,-0.10404742596114112,0.5,0.6366666666666666,-0.06789539007724513,0.5275459883645937,0.3644446828326101,-0.09269509968150749,0.5352950394036529,0.19301046785038362,-0.10147334018550248,0.5337402969606384,0.07903708539646645,-0.10662666742212489,0.5693810081788812,0.6436595631646029,-0.06052277425460964,0.6124872883883272,0.40279674496228013,-0.07896261955384096,0.6259270705382727,0.24374953247014947,-0.08384151275227245,0.6274388500975574,0.14312956081326048,-0.08525752730151459,0.6158752673936885,0.6426337567089586,-0.0510300814453693,0.6363575638821247,0.4566230673717785,-0.06176213563472692,0.635353569512769,0.3603741822548049,-0.061975701548443174,0.6281239369510241,0.2874844981109099,-0.059012208727569654
2025-03-23 17:28:15.033,0.5,0.9700000000000001,4.6179686474647703e-07,0.41792300092468027,0.8357504074264561,-0.011006727419106549,0.3660663519623077,0.6612075990314805,-0.02457433779888913,0.3304416767472372,0.5083695325421207,-0.03113163268710263,0.302196543940108,0.39291109887750664,-0.03716883872432595,0.4170470593128603,0.6319409387595218,-0.07094930238994107,0.41472751547480524,0.3754580912589161,-0.09377650102976637,0.4134147634674984,0.22083750427245133,-0.10225023558369012,0.41466133893947493,0.10069470557803857,-0.1051273893731817,0.5,0.6366666666666666,-0.06817465384008933,0.525483878750327,0.36306637886532994,-0.09260261073630965,0.5324731994599763,0.19092469848000215,-0.10127684322099714,0.5310232170848714,0.07443272144003417,-0.10651703137432794,0.5697254473087964,0.6427369438030268,-0.0604859549139253,0.6115195210095659,0.401053677538745,-0.07839884248399939,0.6240256297334248,0.24105612866737713,-0.0833524167431391,0.6265216925550874,0.13855049138970454,-0.08500491833139379,0.6162520877000269,0.638797416249214,-0.050603663480168745,0.6352014340340226,0.45268802507729666,-0.061153800984823814,0.635142083709801,0.35524212183954273,-0.06167518245753456,0.6265931158918059,0.28021851786623914,-0.05924387666606058
2025-03-23 17:28:15.066,0.5,0.9700000000000001,4.633598212446677e-07,0.41733226088879904,0.8379341267145912,-0.011218966129692956,0.3651552934239407,0.6616579292579533,-0.024519322145283438,0.32909746329085054,0.5082799582167419,-0.031103408723921075,0.3009400595223359,0.39319530366516076,-0.03718373945426373,0.4163725983603999,0.63217205596636,-0.07059294641818219,0.41367694497429447,0.3748962466758413,-0.09304438170856605,0.4121742230873122,0.22000228688054968,-0.10133933859764105,0.4136365679019377,0.09992953368573645,-0.1041532485814825,0.5,0.6366666666666666,-0.06784376519699051,0.5243031244246901,0.36103740349724167,-0.09201395847006996,0.5308352741256002,0.18956195919266022,-0.10076592790220802,0.5293585514476169,0.07188840490356996,-0.10594177247241977,0.5699537687191529,0.6409756866774599,-0.06017377642219557,0.6105376421694647,0.39954560080993484,-0.0776340302785464,0.6219645097897977,0.2400484478568641,-0.08270974739921849,0.6241486733106347,0.13649728556154037,-0.0845657910748617,0.6168378858949153,0.635463754320247,-0.05048479138338778,0.634386713796008,0.45094756428501614,-0.06081052191387851,0.6352029204547862,0.3482211302164129,-0.06172839286554267,0.6267518880914174,0.2694147750223205,-0.05986818607222535
2025-03-23 17:28:15.100,0.5,0.9700000000000001,4.669357172419251e-07,0.41720500401849714,0.8401060491000272,-0.011454603392020854,0.36520766855547243,0.6627699525811698,-0.02445489945080593,0.32909826985732427,0.5095361293361058,-0.030946337033544453,0.3004802133352332,0.3957393745289326,-0.036928315198983014,0.416242291361149,0.6330878668409805,-0.07012256876222496,0.41386745535717273,0.3746027567534824,-0.09205224952046817,0.4119341499093808,0.21949239582892693,-0.09957757126575825,0.4134090978223075,0.10075426509522506,-0.10195075203396753,0.5,0.6366666666666666,-0.06742981819848148,0.5240434307269908,0.35979432172418896,-0.09179872416890189,0.5305258669621812,0.18887179235858742,-0.10013789622872862,0.528911596372222,0.07184091208615587,-0.10468914244313454,0.5699543162437579,0.639402885007646,-0.06006052972234578,0.6093177685326643,0.3983766900629922,-0.07738752759482478,0.62024799277459,0.24068354507060108,-0.08259671816432418,0.6210863972476753,0.13751920160323405,-0.08433056500534383,0.617033904203703,0.6338663448554505,-0.050469896968099455,0.6337047487261593,0.45074462015560945,-0.060873250584832075,0.6346859190911391,0.34399661645902047,-0.062159573515828764,0.6263515437689926,0.26287790506267433,-0.06065506208605262
2025-03-23 17:28:15.133,0.5,0.9700000000000001,4.719852294624433e-07,0.4175192463200895,0.8425426293007827,-0.011587237619310424,0.36625044595389056,0.6660596581956116,-0.024306459363558207,0.32989884439431616,0.5144508802291757,-0.030304003736814827,0.3004042734755361,0.40393336824242726,-0.03578460101128103,0.41663085163729074,0.6349495683806219,-0.06957171265162401,0.41472904508225694,0.37586123203874844,-0.09124886220097214,0.41262641922674775,0.22077796684313145,-0.09778801089019945,0.41418303355508335,0.10418569983834405,-0.0991931733859778,0.5,0.6366666666666666,-0.06686031940446796,0.5246216772149286,0.36037271389402414,-0.09110457057780699,0.5314956040937566,0.19001128988774843,-0.09889177980285074,0.5298633378678689,0.07499009616489483,-0.10272145370033668,0.5694848795909713,0.6385448781243953,-0.05978862737002108,0.607682100477527,0.39862507606443065,-0.07706643353380718,0.6185419551355043,0.2431233597440256,-0.08221518186166608,0.6184713075473047,0.14184280009284406,-0.08374221198276613,0.6161651957552404,0.6343326487663405,-0.05039478388873282,0.6327325956643435,0.45218979538214443,-0.06107145291921136,0.6334057120462839,0.3439742687207428,-0.06263380943634153,0.6242024877565628,0.26211756266464475,-0.06118583202481504
2025-03-23 17:28:15.166,0.5,0.9700000000000001,4.7572741374819275e-07,0.4187114285027015,0.8461662444798429,-0.011527846323105894,0.36863950900119075,0.6732583415605046,-0.023626188117994534,0.3312525013216876,0.5260252825958253,-0.02877157012853248,0.30082845708120076,0.4189735021291566,-0.03348289765782006,0.4177870791050256,0.6375127007068455,-0.06839759368667889,0.4159128376715118,0.3811201235935459,-0.08991887142930274,0.41450706646182534,0.22753684654362977,-0.09596062964850155,0.4162993283406105,0.11385308397391267,-0.09647611927142012,0.5,0.6366666666666666,-0.06577190950997194,0.5259649144432281,0.3643114627630979,-0.08941380135584912,0.5334471238765368,0.19610970701686414,-0.0969090414084845,0.5320585840491293,0.08454929920778619,-0.10041904776237934,0.5682537617560177,0.6382571031954631,-0.05886382826785164,0.6060286905321084,0.40119056272221254,-0.0761081905713472,0.6161113838892734,0.24868596987050548,-0.0809872706742002,0.6151970573489544,0.1506768163500617,-0.08214239850877161,0.613686018574262,0.6363782619038391,-0.05003435700918596,0.6315576119170525,0.4570892955000837,-0.061311408877632645,0.6321422570814584,0.34833110463604533,-0.06325032151222297,0.6223042928362501,0.26545794332809003,-0.06178086017835292
2025-03-23 17:28:15.200,0.5,0.9700000000000001,4.7338376515819475e-07,0.4205358387602196,0.8494938094057596,-0.011069130633827355,0.37141879496719077,0.6820862339213403,-0.02259658510772771,0.33282212978852577,0.5415686443852616,-0.027255439826729663,0.3017829172963186,0.43809692419007773,-0.03182625963244772,0.419374617653697,0.6400457137513977,-0.06646293396276545,0.41794985873184465,0.39034049385347147,-0.08765099213409167,0.41707492436670823,0.2401519460227939,-0.09317287524210179,0.4189596650179772,0.13100940625418878,-0.09326624312478032,0.5,0.6366666666666666,-0.06414726250129439,0.5266880099883665,0.3712052115516661,-0.08706157824644788,0.5338247125017341,0.20750268716969,-0.0938188391419429,0.5322363446164879,0.10031016243710053,-0.0965770496974423,0.5667393504760928,0.6385800543941521,-0.057426061311692686,0.6035052418192592,0.4060456435935362,-0.07426652690538452,0.6117812190812713,0.2584675743234708,-0.07857732341492005,0.6096994254599477,0.16464548170135107,-0.07911937705779697,0.6106668274545874,0.6393012694964648,-0.04943754611032382,0.6294980260536667,0.46562782547760295,-0.061551463127056574,0.6297596137324145,0.35572143218606844,-0.0638682977601229,0.6198314917943759,0.2717023437024355,-0.06248869729626658
2025-03-23 17:28:15.233,0.5,0.9700000000000001,4.5900077724905324e-07,0.42173425985877494,0.8508763933827315,-0.010043757743842852,0.37314347403399667,0.6890055197300284,-0.021263192899503784,0.3341386535263474,0.5575073978415256,-0.0261976121220841,0.3032414709674296,0.460486927812493,-0.0314437935100567,0.42066440920446724,0.6412297787617081,-0.06318837888064421,0.4207505526627756,0.39878099383776466,-0.08406223785502542,0.41973892772464716,0.25171344505533727,-0.08945455414053846,0.42169729239090586,0.14745582539851082,-0.08947930715931321,0.5,0.6366666666666666,-0.06157625407358415,0.5265569137719062,0.3775141830789094,-0.08331102766427831,0.5323720380636883,0.21927237612650377,-0.08868623888063137,0.52995477800639,0.11696551015285588,-0.0901011019578545,0.5656968193482195,0.6399817412949619,-0.05595932075989778,0.6002103608817386,0.4111869862350652,-0.07170946614249966,0.6065649648718601,0.26888005647739066,-0.07501214265600231,0.6037741456012353,0.1791655390023552,-0.07495262519142457,0.6091465627485839,0.6434150445054221,-0.04907765824022621,0.6268243656417125,0.47377332569522757,-0.0616131295970058,0.6256963124158086,0.3607755642412624,-0.06375021043389736,0.6158986626690242,0.27747300727959967,-0.06215956200313749
2025-03-23 17:28:15.266,0.5,0.9700000000000001,4.3656887214295754e-07,0.42208257961428275,0.8506261772428156,-0.008867309340378465,0.373875654870914,0.6933556661214793,-0.019883895704240526,0.33486203142559356,0.5717337211099189,-0.025630512327008734,0.3048057211772678,0.4824481578187046,-0.03147672736858338,0.4215882474559477,0.6409545515362773,-0.05931302493899037,0.42261251718488857,0.4046924325929151,-0.08022628348890129,0.4211959335679094,0.2592082470668836,-0.08645381167498073,0.42345074364999813,0.15743794599633512,-0.08686275326112758,0.5,0.6366666666666666,-0.058683703833981235,0.5263421332000857,0.3831734169376356,-0.07859661658730734,0.531228660776013,0.22948392457196326,-0.08258083590829772,0.5280658417282866,0.13100251760241172,-0.08305212100808919,0.5650615575646414,0.6423645652176573,-0.054726281852635755,0.5983278752646473,0.4148747567399299,-0.06910867412406699,0.6035260631509587,0.2754206887569565,-0.0713881149261916,0.6003709276237343,0.1878696223099237,-0.07071731116696364,0.6091479852703747,0.6492567288933828,-0.04902707574945264,0.6252226456268561,0.47853809675725506,-0.06144510519193993,0.6225563867965924,0.36439857956007593,-0.06256104310610491,0.6129103533966784,0.2824233663603225,-0.06014247686121038
2025-03-23 17:28:15.300,0.5,0.9700000000000001,4.201578292069935e-07,0.42195458660006874,0.8494868304507813,-0.00796866807931292,0.3738739973308881,0.6960570591152999,-0.018777930282285978,0.3346790376879984,0.5807757611315104,-0.025326568450433594,0.30475547950639303,0.4955838981687719,-0.0314948105495165,0.42206772290234346,0.6400703215822214,-0.056868330238528136,0.4231780742761053,0.40870688121795007,-0.0777301358134618,0.42151273927587474,0.26435592132840235,-0.08486747605504891,0.4238906030401738,0.16346994399422154,-0.08573581342844849,0.5,0.6366666666666666,-0.056988417745331726,0.5261732404552981,0.38735719955652015,-0.07543111921357736,0.530611294471344,0.23581291129659462,-0.07867873172855003,0.5268273337166869,0.13872851224986738,-0.07899486225228092,0.5647689132159116,0.6446239723925062,-0.05400502456715072,0.5979071093735617,0.4175538542938253,-0.06759660645444865,0.6024749171539898,0.27853259186652896,-0.06917996537699889,0.5987777833259862,0.191278260304463,-0.06757446344749912,0.6096751767506996,0.6553457657029587,-0.04919447760836671,0.6247763759856582,0.48199535040684005,-0.06106459853607613,0.6214216946071416,0.3689186238572031,-0.06087188414778267,0.6117642509737833,0.28621464356310156,-0.05746953908840015
2025-03-23 17:28:15.333,0.5,0.9700000000000001,4.0949032194031213e-07,0.4213833556554627,0.8483439859215478,-0.007184483043886988,0.3726397387059167,0.6986183851799423,-0.01795784908697106,0.3331603690092322,0.5861764887051876,-0.024977821462931878,0.30288712730228007,0.5000381491536318,-0.031455752052057584,0.42221752744371,0.6395601309392482,-0.05605157864164472,0.42303193192253286,0.40987817316375247,-0.07669685721642788,0.42151224856655656,0.26712403099367965,-0.08415066095134141,0.42339613551930255,0.1677071225618154,-0.08505762711063208,0.5,0.6366666666666666,-0.056500341488802855,0.5258193072804689,0.3878407678398147,-0.07433579645835434,0.5292981321103647,0.2375093180498448,-0.07735136560090367,0.5245159580960987,0.14231109433937117,-0.07764103005004253,0.5647192653494104,0.6464828991847458,-0.05387413299033178,0.5977609256801775,0.4189196287603083,-0.06712903514231211,0.6015170722161207,0.27971755460947756,-0.0682974394112155,0.5969911730852042,0.19272123456247678,-0.06615939457021894,0.6099762195943116,0.6609554655378296,-0.04965002741298581,0.6245999211208935,0.48613720661602755,-0.06051303364596721,0.621138621061863,0.3723362254670972,-0.05948102922593965,0.6111213059102435,0.2884476636249145,-0.05555333824146495
2025-03-23 17:28:15.366,0.5,0.9700000000000001,3.992699367243195e-07,0.4202202631831903,0.8479510605298163,-0.0063176141492481365,0.3702389995445223,0.7018014118617515,-0.017329832452082798,0.33078333709291263,0.590338358025618,-0.024444870274137935,0.3005979769654481,0.5022734783175468,-0.03120624453360061,0.4222724723552266,0.6396343606261286,-0.05573027817386468,0.42246394991866565,0.409644543390423,-0.07618767223382174,0.4214305171833194,0.2684263718335941,-0.08331512171606875,0.42220398487253497,0.17139148060400763,-0.08385722777476881,0.5,0.6366666666666666,-0.05641049580548051,0.5250004835024271,0.3858327077143755,-0.07387127702671284,0.5267178277571308,0.23750503134299383,-0.07663514786240078,0.5206170932641832,0.14567034616450852,-0.0765386766066101,0.5646954525148717,0.6474560312906469,-0.054011936521911816,0.5972112728955812,0.4192232335080394,-0.06682417003410258,0.5996521030048048,0.2800637886517523,-0.06758247209837154,0.593965956505132,0.19409145756044083,-0.06544145025997333,0.6098675555040189,0.6645495584185726,-0.050149114758481314,0.6243555958556515,0.4895271336045285,-0.05984728693588706,0.620880653107062,0.37491973353053787,-0.058361586136950555,0.6101554414394982,0.2913043172126297,-0.05414600244250965
2025-03-23 17:28:15.400,0.5,0.9700000000000001,3.8942941571875257e-07,0.41899269746602696,0.8485883671721114,-0.005549743440823785,0.36832230228989127,0.7052929480657122,-0.016595684865896253,0.3291845736821881,0.5947866743225538,-0.023494786915588924,0.2986286240039324,0.5073619681667199,-0.030419804341162173,0.42240349170674174,0.6400449992351394,-0.05529657571066779,0.421703683582599,0.4105844711345188,-0.07520761046572547,0.4212951500122506,0.269713556321562,-0.08130462659645779,0.4210402883468593,0.17452129989358334,-0.0811159862078393,0.5,0.6366666666666666,-0.05627567497082321,0.5236701960545447,0.3845078585605909,-0.07280888949980738,0.5238412821438247,0.2382120087863282,-0.07465527020312479,0.5166356527373897,0.14846156165696617,-0.07366764127014719,0.5645161651586551,0.6476705481747597,-0.053919306769544526,0.595939857185112,0.41939499431996363,-0.06589957239831434,0.5971819008288227,0.2807272245287855,-0.06583256262450037,0.590394353245272,0.19632673351314553,-0.06341749531074536,0.6093149135775031,0.6660547980465794,-0.05009396636855816,0.6238994758668484,0.4914886977386833,-0.05872943170447821,0.6202819132538495,0.3780341247244634,-0.056535757421247695,0.6088132549671363,0.2964758734008468,-0.05177030569327791
2025-03-23 17:28:15.433,0.5,0.9700000000000001,3.810162825462346e-07,0.41854380133909486,0.8504575692148204,-0.004807096871868861,0.36772656110094065,0.7100377590324607,-0.015468942487499608,0.3288190338697483,0.6011519384763424,-0.021995125019439635,0.29812686354763085,0.5162502209225187,-0.02882712377036166,0.42304305517928537,0.6406139489328304,-0.054326363154515604,0.4213753314143287,0.4126337207158254,-0.07324870915173413,0.4211435623390398,0.27312196868273575,-0.07816146771532193,0.4204450149868765,0.1795499878520458,-0.0772175903644948,0.5,0.6366666666666666,-0.05551714348537511,0.5223608862324952,0.38498722958605464,-0.0707215034733135,0.5216960036276863,0.24000543698074234,-0.07105902931881353,0.5137601632366393,0.1519616786702409,-0.06898533574329006,0.5638291634569899,0.6477158330793266,-0.05311167272850478,0.5937780546753767,0.42081750859455014,-0.06389596012690266,0.594341114035164,0.2842079541887059,-0.06234109484883979,0.5866809722139797,0.20279919724698237,-0.058982546829602106,0.6077896273767469,0.6669204593716647,-0.04919038373728968,0.6224740547559433,0.49465175596586947,-0.056565303618464964,0.6189368779987776,0.38445807425915635,-0.052975153011047146,0.6072212817826346,0.3065868310570309,-0.04735104797792862
