Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:38:14.066,0.5,0.9700000000000001,2.7325356489303086e-07,0.4259092981022278,0.8705655473805407,-0.008680753087242938,0.37345916531751755,0.7682462757030157,-0.01880865013769832,0.3242240153409489,0.6886782950323064,-0.024610369952755444,0.28259851227510285,0.6364047289400951,-0.0305791007191129,0.44273029282727894,0.6558091147711536,-0.05057317740105738,0.40768939608721,0.4677650621483803,-0.06415249086289143,0.38508336805565946,0.3563242663493055,-0.06617358866994597,0.36921215935965723,0.2698014232970367,-0.06583380363294514,0.5,0.6366666666666666,-0.04829638661051583,0.4863474151900965,0.43400318875030297,-0.06639168513832777,0.4744267075275322,0.3070729138386644,-0.07256994969224952,0.46417502126271004,0.21531387885032927,-0.07591932809736959,0.5441287653889588,0.6400133508778216,-0.042490463088472305,0.5508728851819507,0.4641530016636775,-0.05804406821952901,0.5529391721784567,0.34812172016266835,-0.06669031647273915,0.5543360753774043,0.2649259262254672,-0.07105617204321586,0.5701453229414597,0.655518502629157,-0.034963735924431236,0.5933324828088337,0.536652004820878,-0.047439026769186904,0.6088227797594962,0.4620260712710309,-0.051688992442532694,0.6213586966307785,0.39845072891805694,-0.05321996763164748
2025-03-23 17:38:14.100,0.5,0.9700000000000001,2.3973776923602426e-07,0.42660777113450316,0.8718045550512517,-0.007219454939416978,0.3754615825991108,0.7697963890966173,-0.015768172137948122,0.32933783172168224,0.6896018927779372,-0.02027127841262686,0.28990691583358963,0.6354934980762419,-0.02482719570395074,0.4425627665617636,0.6560529915514888,-0.04689432693404813,0.40801774089984383,0.46825561518383213,-0.060063142860585055,0.3859323460634937,0.3573788502692427,-0.06179013439935883,0.37028148199759237,0.2725590053507585,-0.061216380309117455,0.5,0.6366666666666666,-0.045362797380072165,0.48500060210319706,0.4345823359639268,-0.0632541269065448,0.4726474051834846,0.3088660475291556,-0.0690834412188228,0.46217723140508193,0.2183460993156141,-0.07200637840591963,0.5438623924614818,0.6398141278748073,-0.04057582202126998,0.549425584000461,0.4645144903258335,-0.05648992078170432,0.550819890112177,0.34896485472420596,-0.06533101364509378,0.550451881564503,0.2660405366959569,-0.06953661664443722,0.570002089079761,0.6555079363624715,-0.03379954573283717,0.5917379876474986,0.5369031829124031,-0.04674120526872237,0.605235831337877,0.4623912169806473,-0.050551908463393296,0.6154169230320884,0.3990018601533153,-0.051810115550874
2025-03-23 17:38:14.133,0.5,0.9700000000000001,2.1502752131988262e-07,0.4273478445066075,0.8737972033809154,-0.005749538040213236,0.37797598316297026,0.7722907062823543,-0.01283551655932663,0.3352578277656051,0.6901203677611714,-0.016108281313069978,0.2982825893825264,0.633681656060572,-0.019268897126182898,0.44251289892055645,0.6558747333669395,-0.04206865570895699,0.4085453975429,0.4690470854471006,-0.05417613624081356,0.3869844391968827,0.36039750802611326,-0.05534934759973577,0.3715199694187617,0.2778434621746133,-0.05440234234118102,0.5,0.6366666666666666,-0.04106747130290957,0.48334555339857743,0.436646050297679,-0.0580721642971251,0.47068173249544454,0.31393984765792327,-0.06352474939964543,0.46017297739769214,0.22565511138039387,-0.06600605296796007,0.5436073448461712,0.6397665039147358,-0.037092893643884454,0.5479907009193963,0.4659435626373206,-0.052465856666009406,0.5481580602779023,0.352132110020833,-0.060747039985033266,0.5457951019252196,0.2703879551608902,-0.06444428045706829,0.5696658334287198,0.6554535058676123,-0.03113076203130125,0.5897709501132242,0.5368631958910239,-0.04328996623768816,0.6005978487274082,0.46268847718095907,-0.04675646349165801,0.6077176180182731,0.39962232882571236,-0.04771945497587031
2025-03-23 17:38:14.166,0.5,0.9700000000000001,1.8862340931036469e-07,0.42844499492016985,0.8764888703793776,-0.003816739971471009,0.38121605067592945,0.7753779585901073,-0.008956856399558677,0.3417496517095455,0.6901307017767672,-0.010570593118567093,0.3076432524244981,0.6301426950860212,-0.011839617338450327,0.4426862373065233,0.6550085456227106,-0.036273483097247344,0.40987396826076505,0.47027346092868016,-0.0462659138219369,0.3890804323398846,0.3654074318233234,-0.04617972287560636,0.37411290560753463,0.28615315223024085,-0.04433285792930343,0.5,0.6366666666666666,-0.0352921091422273,0.481567105821854,0.4401275693451912,-0.050305717888767115,0.46872690772305814,0.3232392963995565,-0.054267858993197124,0.45789982658840467,0.2391763003899349,-0.05545277173035887,0.5434418042914813,0.6400267998254514,-0.0314859005261935,0.5457966086702875,0.46881304436997173,-0.04495524491323978,0.543637397050575,0.35901292771553395,-0.051556976815794756,0.5388165418917339,0.2801874474992019,-0.05398717358888877,0.5693174220346424,0.6561195098900244,-0.025813697104164368,0.5864304803098719,0.5379459654321319,-0.035694333275965454,0.5943776264025715,0.4638157542885435,-0.03861756554451328,0.5988081652863453,0.4017823462239836,-0.039035776877848705
2025-03-23 17:38:14.200,0.5,0.9700000000000001,1.5014875128652306e-07,0.42986587609881866,0.8781039204392062,-0.0009217425531582901,0.3850191126374661,0.7770934922070759,-0.003244720742637025,0.3495281272919909,0.6899934403164454,-0.0023275302636244595,0.3195054522998687,0.6254558847251976,-0.0007779978409637637,0.4430244703690215,0.6537169757623907,-0.030330289474194007,0.4122203443620397,0.4715994443744858,-0.03770259628708127,0.39280823301209544,0.369964810555541,-0.035609222490715214,0.37892850192426275,0.2946204662593712,-0.032202672586767414,0.5,0.6366666666666666,-0.029160833942184286,0.480412937903428,0.4426171566004692,-0.04168941168870586,0.46743295166831217,0.33287061840655846,-0.04306744133819147,0.45609084718774423,0.2546132072418514,-0.04200192999358857,0.5433639748808411,0.6411485797030427,-0.025140371940193758,0.5432441164571508,0.4719109468637954,-0.03613066706377464,0.5387075856658574,0.36726947116416675,-0.04033525100345889,0.53166995102786,0.2923991237759506,-0.04085517743995146,0.5690724144786574,0.6588440354605598,-0.019163840089875407,0.58307260686807,0.5411791585994844,-0.026275400188630005,0.5885279135483175,0.4674036198451146,-0.027936682677281468,0.5913223455079643,0.4071919471747335,-0.02722377083828381
2025-03-23 17:38:14.233,0.5,0.9700000000000001,1.0477872326212188e-07,0.4315418701468404,0.8783457920975233,0.0028717450157461698,0.3892474085547307,0.7770818771077737,0.0037890968803089183,0.3581646154902556,0.6892934671392079,0.007645321287045976,0.33321300271613663,0.6219017207773934,0.012450307218479669,0.4435977052040765,0.6523507446128316,-0.024710038762808983,0.4150135660217944,0.4733053721185374,-0.029335309736094453,0.39733068890278544,0.37497448417407975,-0.02468173124249637,0.3848192424776851,0.3036918075749918,-0.019321962492521744,0.5,0.6366666666666666,-0.02347127335838329,0.47983190778571283,0.4443646808979734,-0.03361721393105621,0.46667842610058097,0.34168511863209344,-0.03192824521374797,0.4547535286103824,0.2694945357781081,-0.02819515279920594,0.5431242558633397,0.6430906690951512,-0.019183972365356895,0.5412519726082927,0.47439232396406766,-0.027862821565115437,0.5349285791152865,0.37486790318520646,-0.029323461478633912,0.5260701989859318,0.30452208500016265,-0.027521899924901262,0.5685526856134184,0.6637628972898492,-0.012708658984524763,0.5809763650936137,0.5458800930884589,-0.017385991473309242,0.584624280623699,0.4732896274646311,-0.01731063644442356,0.5863102846105774,0.41511031032508605,-0.015037085816235458
2025-03-23 17:38:14.266,0.5,0.9700000000000001,4.823192859441674e-08,0.43282096469126197,0.8776732256600762,0.007545204624734377,0.3930484215974777,0.775301420865204,0.012417390027433856,0.36668774452981634,0.686635308746752,0.019952436556762952,0.34775843894064884,0.6183831545404646,0.02887789196583802,0.44438328900188473,0.6514022797668293,-0.019097003117659377,0.4168726421355964,0.4763260292739149,-0.02041715192373552,0.4006073134132609,0.3826305978548523,-0.012293201909265698,0.38934859585417936,0.31576967687748225,-0.004526099475114136,0.5,0.6366666666666666,-0.017794201787593687,0.4789180167014404,0.4469726014438823,-0.02543745878656773,0.4654110867029456,0.35206746676036277,-0.019993373008161515,0.4529294631161001,0.2866197461527369,-0.013057608988268988,0.5427571662023556,0.6447669305157447,-0.013074788152137282,0.5393308865754837,0.47577872424458145,-0.01959960119003268,0.5312063189703108,0.38283060371055144,-0.017566768870914396,0.5203111644595573,0.31910864577552317,-0.012617243996086531,0.5677793288174038,0.6686909681582818,-0.00589962853938333,0.5786896559709855,0.5492557341590834,-0.008718359043420252,0.5805249111488724,0.478604387976685,-0.006667027753960026,0.5806852218225028,0.42338643144160604,-0.0024081475065870664
2025-03-23 17:38:14.300,0.5,0.9700000000000001,-1.3663704553364772e-08,0.433322494558874,0.8764965742693757,0.012144552099945749,0.39541866823246286,0.7723177482197612,0.021065407132635217,0.37338413645088275,0.6825257048087577,0.03251845541004701,0.35993530709271776,0.6143409538710989,0.04589815251695931,0.44517064195872114,0.6509635175947389,-0.013968465255434263,0.417541839691699,0.4797492060034061,-0.0115314893870452,0.4021423143787377,0.39118413820663706,0.0006362028200191739,0.39201194244967397,0.32956701305290237,0.01102477058343803,0.5,0.6366666666666666,-0.012421157338920342,0.4772546010411244,0.44974844824438825,-0.017454276899774867,0.463214310635204,0.36370819870773524,-0.007722355623721807,0.45026083239659426,0.30670095955116705,0.003017399964979715,0.5423339482535792,0.6461095406093347,-0.007016580622786686,0.5366452494639206,0.4759777865784603,-0.011461658761551113,0.5260688008168444,0.3919841837490581,-0.00500207664509992,0.5132182090804125,0.33690609232931057,0.0040075240007342115,0.5665309419517968,0.6727649172091117,0.0010763015417411138,0.5741474490768217,0.5516517558200748,-4.533978293428764e-05,0.5732589268588646,0.4830566990846109,0.004799385763470665,0.5714832999145758,0.4324526191781499,0.01171023621541635
2025-03-23 17:38:14.333,0.5,0.9700000000000001,-5.553747994648251e-08,0.43342076465372875,0.8757817871854325,0.01449963514439567,0.39666142159251466,0.7706064392835481,0.0255235688799582,0.3770756754747896,0.6803648388721186,0.03905280961730804,0.3663319083410802,0.6122216974538773,0.054812776817340356,0.44559390114045566,0.6507419193487463,-0.011366634166261727,0.4178294851966993,0.48172305478529104,-0.006892332534787123,0.40303212447034215,0.3970244836027569,0.007535562402407848,0.393897425803055,0.33974363151780573,0.019509927810363977,0.5,0.6366666666666666,-0.009632226676394417,0.47565217126809395,0.45113435141948344,-0.013232684401637338,0.46121913481294197,0.37189159267621663,-0.000590071085984596,0.44810161539455956,0.3227463347571007,0.013171184123952327,0.5418409091233851,0.6471261232923246,-0.0037991432248387423,0.533416412518899,0.47557842178508797,-0.0071052704545131636,0.5204751315909465,0.39912428346853945,0.0031788157265147526,0.5061120704881626,0.3520911946651085,0.01581806701856964,0.5649436849899874,0.6752897445036892,0.004848206189950695,0.5681673377873777,0.5540215000532618,0.005049846485693106,0.5638175607413625,0.4867804588233142,0.012931398187774997,0.5595218569499809,0.44166789269464035,0.022489705246803153
2025-03-23 17:38:14.366,0.5,0.9700000000000001,-7.80852004140438e-08,0.4334656229425803,0.8756253812496624,0.014990600776995423,0.3973634959795015,0.770668914337548,0.026454443272807472,0.37879091272709653,0.6811502711324233,0.040418643150454285,0.36915098743967717,0.612319626781981,0.05668099876693371,0.4457553996521306,0.6506251946858947,-0.01081816865397528,0.41815855968654625,0.48273785909996075,-0.006353688711006703,0.4036983547813223,0.40033588775761203,0.008456240454853346,0.3948859742476807,0.3453598514784574,0.02140268450097544,0.5,0.6366666666666666,-0.00904148007300786,0.4749321676481229,0.4514199509650412,-0.012329947368791571,0.46015137898030367,0.37614587309805475,0.0016503095370216491,0.44665257084967325,0.3343589626044461,0.017310022867650498,0.5414375972276015,0.6476274279083769,-0.0031504967897764864,0.5307349549945796,0.47530283618148333,-0.006136239964068661,0.5156763541088962,0.4033297968028453,0.006463694552096907,0.49981100429800285,0.36335088818855665,0.02157939340048125,0.5639900936141307,0.6766378444185435,0.005616373255444994,0.5638539072861105,0.5553772250193418,0.006597829242141835,0.5553625425832158,0.49071497336552405,0.016308733130298146,0.547582426753811,0.4521639442290623,0.027880601714255087
2025-03-23 17:38:14.400,0.5,0.9700000000000001,-9.606302268554903e-08,0.4335570194348044,0.8756461418656445,0.014963410495582441,0.39774759950530414,0.7714051214110469,0.026405062957125407,0.3795478615624197,0.6834270097098398,0.04031449131866017,0.371000414178513,0.6135287444371078,0.05653769531938705,0.4458768664303776,0.6505005033084464,-0.010782622290204739,0.41855130487503,0.4837043442141614,-0.007389674996324655,0.4041847381435693,0.4024251829270977,0.0070097820855781505,0.3952551527649164,0.3488660667989107,0.02084726996561533,0.5,0.6366666666666666,-0.00903415944600832,0.47505274272455333,0.4514466986879585,-0.012297795012815211,0.45979926628258594,0.380025277930923,0.0026212210104139128,0.44477419743582386,0.34841313368599325,0.01989029052702921,0.5411564720536384,0.6479532256823604,-0.0033154474637422716,0.5295406270706458,0.4753725001614672,-0.006105787882157853,0.5129469042778698,0.40707540990854396,0.008229963541288436,0.49553283992644453,0.3756639590744605,0.025299053041800156,0.5637258779635441,0.6779735210245561,0.005254923934131131,0.5619676733381616,0.5556416265216835,0.00690053573031659,0.5494263118606983,0.4947724911135156,0.01765882482044079,0.5382894588301473,0.4652570589772268,0.030879558224770925
2025-03-23 17:38:14.433,0.5,0.9700000000000001,-1.1568897738699118e-07,0.4337482027585796,0.8757475296647961,0.014697275005936601,0.3982897211863819,0.7718507589906868,0.025946571032663276,0.38016740664425425,0.6851361260833515,0.03952170745294967,0.3728265799033889,0.6150688684179075,0.05546659933225001,0.4459119566812151,0.6501568116765913,-0.01080119958765469,0.41952505090307746,0.4844552711350507,-0.008617957959555679,0.40518939833789214,0.4037131511178146,0.005030934958707614,0.3960004400270144,0.3513866649000259,0.0190638961562947,0.5,0.6366666666666666,-0.009180671167217146,0.47629950541273325,0.45150420570982785,-0.012426217099072767,0.45978188134716325,0.3857192646690535,0.0035185786642602935,0.44259954534248247,0.3650110765279294,0.022175795005327126,0.5409532694854466,0.6484657834234078,-0.003764307112171252,0.5294152790836698,0.47602556912563027,-0.006322673529489894,0.5115090558205819,0.4125489434037824,0.00971278097569106,0.49240943407514814,0.3900557388188758,0.028578834921312465,0.5636587168252439,0.6793087458052536,0.004361511166740045,0.561353953040516,0.5553630087675938,0.006498967817511426,0.5465619393909378,0.4973098163326627,0.018287576957998285,0.5334299159330154,0.4755019051943269,0.03250486863464232
2025-03-23 17:38:14.466,0.5,0.9700000000000001,-1.317110617751473e-07,0.4340533789973605,0.8756908750640852,0.014426993494482449,0.39918905204469934,0.7718361660950599,0.02565197815625126,0.3811266878793861,0.6858426390857142,0.038974536230568235,0.3747775140325237,0.6165135009796956,0.054819906937070256,0.4459027258829773,0.6495971827482205,-0.010724394818821783,0.4210852211095493,0.48491152090406087,-0.009144704705172087,0.4068780205749277,0.40448035040107577,0.003967791940375095,0.39737739990296583,0.35355182664480655,0.01793012539607419,0.5,0.6366666666666666,-0.009266637065731087,0.47852731011586913,0.4517639457935667,-0.012396534493981754,0.45997780774554575,0.3916166334447634,0.005067604044991554,0.44144123941382696,0.37880764758901275,0.0251383290748889,0.5408590759342551,0.6492325840798936,-0.004072131260471365,0.5297679900980459,0.4773563192254181,-0.0064938663113271716,0.5100928131117136,0.4195308850903881,0.011478396150000139,0.4897192506501465,0.4039953448718906,0.03228371795027057,0.5635695963754686,0.6801322467092544,0.0037637665798460726,0.5611974736716088,0.5549723896312031,0.0059092228917258655,0.5455287376292799,0.4986042872200887,0.01871710864783658,0.5315010257312758,0.480198587438741,0.033691523849795735
2025-03-23 17:38:14.500,0.5,0.9700000000000001,-1.4017070326560124e-07,0.43430389893386334,0.8752788104916482,0.014632479865046823,0.39988478748429723,0.7715293759004327,0.0263094023808682,0.38193872780649374,0.6860724017488317,0.039905773584725815,0.3758493726334551,0.6175482310109746,0.056287123613014974,0.44595782920526383,0.6489998586630825,-0.010352066311194093,0.42212047407626807,0.48525989494915256,-0.008750177812571017,0.40828310598495743,0.40515828366500134,0.00419859140086193,0.3987234386551488,0.3553667987041731,0.018154789939194324,0.5,0.6366666666666666,-0.009036969509583069,0.4801387781417233,0.4521991235624556,-0.011965338254855757,0.46031978781917193,0.39534758750611965,0.007085516475804635,0.44124990293186656,0.38743749113474996,0.028357803123360607,0.5408383451574648,0.6500069749005185,-0.003977989743602209,0.5304370824757956,0.4785704266886635,-0.006460719574620157,0.5092038056172012,0.42453369544474384,0.013203043993813746,0.48854517227629995,0.4138917742326115,0.03545789293135925,0.5634382713766053,0.6805470885641342,0.0037553029923955016,0.5612682450236379,0.5542104277330352,0.00563586957652476,0.5451745256114721,0.4991739536994479,0.01924247730265071,0.530875973514359,0.48217933977522237,0.03516692822422958
2025-03-23 17:38:14.533,0.5,0.9700000000000001,-1.454200806698126e-07,0.43442002603366514,0.8748852527298582,0.015054442609982106,0.400186092388131,0.7711051464170469,0.027096642224244866,0.3823068549223254,0.6862549367451973,0.04091806066890994,0.37601193759485985,0.618463039054417,0.05779810596514582,0.44601603258346967,0.6484269510515733,-0.009653198663997893,0.42254437988271615,0.485477135165932,-0.007817731700653105,0.40913092419939034,0.4058195571936982,0.005123410051851479,0.39973121117132826,0.3568922667841967,0.018983458018650326,0.5,0.6366666666666666,-0.008683582972913915,0.48071093131372944,0.4525399722098668,-0.011490990000340394,0.4605484483379836,0.3974791837621678,0.008301205931253696,0.44132080643477634,0.3926213779097918,0.030073059632063262,0.5408294226137464,0.6503518313742497,-0.0037223116883348456,0.5309807063659107,0.4791180852003553,-0.006259055103386582,0.5089774762560051,0.42737043578928513,0.01414182910207891,0.4885833271184984,0.41967659651651934,0.03690665073177152,0.5633453874838779,0.6805771904942362,0.003948089925377873,0.5613610239123488,0.5529806837508935,0.005685465517970476,0.5451124227390627,0.4992656632683271,0.019625648006386092,0.5308525178763304,0.4830047018220671,0.03612860384756228
2025-03-23 17:38:14.566,0.5,0.9700000000000001,-1.5077513299925816e-07,0.4345128374051853,0.8744583234445404,0.015352997459508275,0.4005325339664877,0.770807651887401,0.027630223247260978,0.3825919514499046,0.686948227525108,0.04166182363373394,0.3757010303920334,0.6199983295580636,0.05888022397527195,0.4460610145353243,0.648061772011,-0.0088127196452931,0.42286360738399087,0.4858431138194032,-0.0069169380620128,0.4096290973203345,0.4066861280404408,0.0061391438764249445,0.40046063109746693,0.35802803247495807,0.01996248617323141,0.5,0.6366666666666666,-0.007984248728456649,0.48098032156232606,0.4530294139810718,-0.01059604929488725,0.46065215941802073,0.3990121633222117,0.009280104054962697,0.44143105651554304,0.39566191742311474,0.03108631894142711,0.5407869322476675,0.6501541675416125,-0.0030095692542889637,0.5309940665327006,0.47938089292342406,-0.005295517986885833,0.5088249458143048,0.42930088655071263,0.015259917898474348,0.48877343362752834,0.42379094236112863,0.038048933940712334,0.5632575739787307,0.680092241278293,0.004662461453660501,0.5613764315111976,0.552131601972857,0.006595643487007155,0.5451093296003522,0.4992919154533626,0.020570089729667618,0.5309548330023793,0.48324969532580964,0.03733642970419453
2025-03-23 17:38:14.600,0.5,0.9700000000000001,-1.5955553248083945e-07,0.43469453861529783,0.8737796992511462,0.01594673887791697,0.4012710211067324,0.7706889417720719,0.02901329802143697,0.38306329726007554,0.6885599621672676,0.0440763739100891,0.3751127710847071,0.6226212651367591,0.062299245351746774,0.44617658450660436,0.647863333183765,-0.007969798861914564,0.4232547025720762,0.4872018804314438,-0.005507326345426034,0.4101871281327656,0.40869586916084716,0.008178492904512428,0.4011898168111172,0.3596371585830283,0.022351447596949903,0.5,0.6366666666666666,-0.006419635633071881,0.48150651023147684,0.45408368143616196,-0.00823540025814223,0.46087922835000583,0.40094974987913723,0.012090291203554964,0.44175533065653827,0.3978772358427464,0.0341614651227945,0.5406232216696938,0.6498292114741617,-0.0009418702543873946,0.530847072948573,0.4798203442086865,-0.0022286593320201067,0.5088341751973728,0.4311968366175719,0.018928848652717455,0.4888721918738226,0.4273147770596905,0.04203569234027642,0.5630660161506122,0.6793331345736402,0.007279609537635778,0.5612454712944279,0.5518829123785538,0.010213913443279314,0.5450648012955936,0.4995078521447647,0.02457662890027,0.5311802492155641,0.4835261208176389,0.04193209180530055
2025-03-23 17:38:14.633,0.5,0.9700000000000001,-1.7403273859954518e-07,0.4349403954137984,0.8730724690390718,0.017507048584901402,0.4021442313491598,0.7706167957711072,0.03206875005338043,0.38359508676115894,0.6905685875265436,0.04905985103222494,0.37460869103927463,0.6263068385951835,0.06907973523110125,0.4463905357650527,0.6477291714535109,-0.0069591737913948185,0.42365476186982287,0.48953200799363455,-0.0033269948759184808,0.4108451056557265,0.41167981309784896,0.011423145624106183,0.4019320391301713,0.36210312928393074,0.026604555284479733,0.5,0.6366666666666666,-0.00424374809657073,0.48228980305149405,0.4553850235666337,-0.004611988615478532,0.4614172195103462,0.4035042789631683,0.0167256734341305,0.4423791542663419,0.3998349570979485,0.03964301404883236,0.5403365439085817,0.6496896819985094,0.002356658160097696,0.5308023619903617,0.4806699164070463,0.002682858926974889,0.5090852174022383,0.43316948396058585,0.024969675797179826,0.4890184392467845,0.42937914670032556,0.048839552577112894,0.5628032057868841,0.6787517741691802,0.011790588957669573,0.5606349691285226,0.5519159603818835,0.016453715061942542,0.5448605076165133,0.49992854845987,0.03169009531182511,0.5315304854298264,0.4838404499798896,0.049845407514930606
2025-03-23 17:38:14.666,0.5,0.9700000000000001,-1.8939517290206941e-07,0.43516055664797004,0.8724387246617986,0.01973130533147277,0.4028436855589408,0.7705383134388809,0.03584327065793737,0.38419798098524244,0.6921061063907454,0.05476899384849853,0.37429154748439925,0.6296159907320087,0.07653870167707738,0.4466526474869684,0.6477082025914231,-0.005873531737142015,0.4240111714757665,0.4913716758480553,-0.0014530311463674698,0.4114546154106341,0.41387041102716415,0.014173239770775647,0.40274918136066135,0.36404607199360456,0.030747755906006806,0.5,0.6366666666666666,-0.0022225088754200487,0.4827585481939178,0.4563101603767159,-0.0011551901081960014,0.4623939947922713,0.40530372778208523,0.020900278057203386,0.44330507110082473,0.40102302064379935,0.04458802237424692,0.5400757751076479,0.64954830452835,0.005535061716071556,0.5307939725236652,0.4820579994498476,0.0071563502764237525,0.5093800948175669,0.4347792236368205,0.02990643287860622,0.4894532679051231,0.4301024123311098,0.054064267053074495,0.562607287785984,0.6783260672105116,0.01600075365085052,0.5595874163067331,0.5522887827764317,0.022034902466788332,0.5445344644497137,0.5004263210840009,0.0377035059019309,0.5317567741039992,0.4840601606841741,0.05607841467892643
2025-03-23 17:38:14.700,0.5,0.9700000000000001,-2.0080342796724745e-07,0.43538396412364694,0.8719046940822499,0.021387843270638307,0.40359113565311133,0.7705010876903411,0.038835121713570966,0.38504727355601504,0.6928973912868296,0.05929724277577278,0.37419218474445726,0.6312956980130003,0.08259089705636036,0.44696618658037635,0.6476307234042166,-0.004738119074256652,0.4243709780761732,0.4924414082832346,0.00021175238947446798,0.41202545964414394,0.41501586118388833,0.016594432033412827,0.4036344713263656,0.3653820339118793,0.03410766363755273,0.5,0.6366666666666666,-0.0006817698379948061,0.48286040008138814,0.4569602939764865,0.0014195914291892356,0.4636769599400029,0.40629137736828785,0.024574260234050342,0.4445621591284056,0.4015730462038599,0.04868716395246582,0.5398120866519717,0.649600565974368,0.00802939755174865,0.5307738605113181,0.483666194152552,0.010536506997149114,0.5099882509973772,0.43617629704594363,0.033322709967519196,0.4903397184269456,0.4303867286172065,0.05724717038339487,0.5624831429335742,0.6780450272744349,0.019503315357558282,0.5589354662611097,0.5532925435538925,0.026406476971353846,0.5443860384944086,0.5010257744077353,0.04204879981557054,0.53188476905017,0.48422945459966027,0.06019479661512446
2025-03-23 17:38:14.733,0.5,0.9700000000000001,-2.0584474988278477e-07,0.4355853534217118,0.8714964326700012,0.022102082449512835,0.40435600764549623,0.7704896988789506,0.04034586337681242,0.3860801364963319,0.693337165442055,0.061432702752581586,0.37448387802080474,0.631929452893932,0.08564360365175101,0.4473107318537758,0.6473278269624707,-0.0033541205907723554,0.4248508448069812,0.49324002953122537,0.0023410076158204797,0.4127138581535086,0.4160524552492124,0.01897581352835443,0.40467550068426583,0.36683920371148904,0.03643072491408788,0.5,0.6366666666666666,0.0006885476188407834,0.48284200321205484,0.4579276822625645,0.003254840029859387,0.4646355556560219,0.4074946901040033,0.02750818251378577,0.44576826441719064,0.40188654299544385,0.052254699998678884,0.5395223658448568,0.6499722289518184,0.009797859744955529,0.5307382776998038,0.485195721588882,0.012875974916751104,0.5109312028232036,0.4371082217760961,0.03589209395159538,0.4913718669099716,0.4304634793403502,0.05954915983068988,0.5624165974263489,0.6780699807951736,0.022194460804380166,0.5588611048423142,0.554911871604749,0.029692801335720956,0.5444388819518575,0.5017474622070485,0.045230445707146426,0.5321743870415141,0.4840530691296379,0.0630608103255872
2025-03-23 17:38:14.766,0.5,0.9700000000000001,-2.0670021714961202e-07,0.43575419550899863,0.8712758360913646,0.022472976560444516,0.4049039916744378,0.7704954780682055,0.04092826491378238,0.3871208948550513,0.6940849914991087,0.06195525610767276,0.3755517513026671,0.6321892583859802,0.0864082117846118,0.44769554603159645,0.6467720883983398,-0.0017809465428439363,0.42556044990034636,0.4937945774663739,0.004683999980432509,0.4138668907221962,0.4171125807649527,0.02119947671077938,0.40609125723759465,0.3679780228823589,0.03810834251094676,0.5,0.6366666666666666,0.0021970018295086424,0.48277215604470214,0.459478200105896,0.005169247384840703,0.4651877756357634,0.4092358676521104,0.029066620808018195,0.4468290148803011,0.40216956491623124,0.05465454202502963,0.5393490669515046,0.6504484062520567,0.01094600251842871,0.5307041655724436,0.48690927972578457,0.014163690417729212,0.5115001433871084,0.43770935373035647,0.037562639239158674,0.4921978017770596,0.430290782147,0.061271470282635784,0.5623707825756199,0.6785089072114839,0.02339895230175438,0.5588899452922542,0.5566688567892693,0.03121892121269885,0.5445516513787636,0.5026431516939492,0.046691669779587504,0.5330517513743244,0.4837985271757721,0.06434558208386396
2025-03-23 17:38:14.800,0.5,0.9700000000000001,-2.060806153496547e-07,0.43608825869216816,0.8712455189602506,0.023062812920204595,0.4054986960848227,0.7706548568933556,0.041523871296534835,0.38828184839620034,0.694766330510677,0.062068960863950876,0.3770902455661552,0.6325222003442863,0.08657340560572194,0.44821291523893303,0.646131060837528,0.0007086562791499497,0.4266514352318943,0.49401813631368163,0.007957182048144235,0.4154775722447884,0.4179521558082014,0.024346254405549758,0.40770425226260154,0.3686819751298482,0.04068843462442754,0.5,0.6366666666666666,0.004236423191792646,0.4828506488863187,0.4611140090253047,0.007693549646312501,0.46553897018123114,0.4109945161018036,0.03037492313315744,0.44756983550234924,0.4028861912822629,0.05567371046432859,0.5392475600986832,0.6509360307065839,0.011940822427328029,0.530666872452863,0.4886167018118034,0.01517239235909902,0.5116105001256804,0.43866877789511305,0.038444133961453755,0.49288556658225513,0.4300787156841642,0.06244465289739333,0.5623173018945167,0.6793737878045429,0.023634811179489013,0.5587590819874787,0.5578848900387559,0.03172933106383551,0.5448284018865495,0.5034794083589473,0.04725009839593031,0.5345007260786288,0.48362520446440554,0.06490235477308633
