Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:26:05.700,0.5,0.9700000000000001,3.9356007730075954e-07,0.40686210478843415,0.8445795584106288,-0.02319597007690718,0.3374852650652532,0.7122625357231704,-0.04528319602835891,0.28438963283412555,0.5837782075303466,-0.06099821016056689,0.23112405923422608,0.48832540026183935,-0.07750770217194683,0.4207552519381834,0.6574739505595341,-0.08064395362145665,0.38687706991882265,0.41685783108554675,-0.10620394123225202,0.364142290417817,0.2672750214455733,-0.11537184256003785,0.3455465310207534,0.14731971570764735,-0.11964219628211961,0.5,0.6366666666666666,-0.07721626480341232,0.4777100680406452,0.3908272254904373,-0.10659652372702144,0.4590175203815333,0.219028595796132,-0.11789604065529677,0.4440718849415581,0.09530533813264158,-0.12516476132409865,0.5622679416623151,0.6314301124482886,-0.07067259341633142,0.5514397053882315,0.4132369811181731,-0.09380225171848267,0.5389852093616407,0.25559172591492957,-0.102807290111391,0.529095895438779,0.14546722542688437,-0.10772466768040542,0.6019248924675169,0.6314650100920964,-0.06387312362950262,0.6161280954600963,0.47183858583239247,-0.08154982354858986,0.6203243333922706,0.36088241643836444,-0.08837754398312077,0.6222618949207275,0.27387135415130165,-0.0919669323943541
2025-03-23 17:26:05.733,0.5,0.9700000000000001,3.9519531218244204e-07,0.4067760866803596,0.8445155509050384,-0.02339639985882255,0.3372850052184956,0.7123550960617813,-0.045646434814522574,0.2843460242465763,0.5836345215243759,-0.0613980157374812,0.23067576882205518,0.4879289437833967,-0.0778430677649417,0.4208218918505814,0.6576728794725402,-0.0808641364609056,0.38686786129565975,0.41673642193975624,-0.10637558792856387,0.36408034341799755,0.26714607367174614,-0.11576670149744266,0.3453960003417523,0.14696534754923812,-0.12018711001279525,0.5,0.6366666666666666,-0.07742737147668377,0.4778834746089346,0.3907750519055512,-0.10680055272540823,0.45916393038770537,0.21881046386763311,-0.11805082454014446,0.4441552308043237,0.09518594567916536,-0.12536083202825457,0.5622744403094402,0.631450150788341,-0.07082468107284991,0.5516965029059435,0.41281071686119086,-0.09391362366419921,0.539439377384522,0.2552683852396973,-0.10287902919056999,0.5297609961722949,0.14536164500120344,-0.1077857256552871,0.601985122768845,0.6315472511007645,-0.06394378730342659,0.616146883027123,0.4716496963619476,-0.08154532186597771,0.62042799025837,0.360742593175596,-0.08830615965554255,0.6227154361329472,0.27378971652870066,-0.09188227712407211
2025-03-23 17:26:05.766,0.5,0.9700000000000001,4.007045654443786e-07,0.40659592645635995,0.8434880728246232,-0.023674345393922262,0.33708752931372077,0.7118592690285332,-0.04633962255831784,0.2842720648544277,0.5829092534370363,-0.0623725132286863,0.22967591436564355,0.48515299911352894,-0.07917549297026927,0.4208545311023736,0.6574385155472482,-0.08265768712757396,0.38696506114203966,0.41600107844391915,-0.10845290304563457,0.36420142689017065,0.265800706721508,-0.11778579916142634,0.3453125817910755,0.14573606720679894,-0.12211488339201801,0.5,0.6366666666666666,-0.07907224947077895,0.47832224272976565,0.3906743746239248,-0.10903477198137655,0.4595931065187534,0.2178826533154617,-0.12042267744817015,0.44437555774179593,0.09494706768797881,-0.12780292902655904,0.5623910423354712,0.631527557213543,-0.07215611917790854,0.5524620277838783,0.41265876171200133,-0.09559094818584665,0.5404107701312226,0.25481856296679645,-0.10458231490624695,0.5310956453948679,0.14544371905869213,-0.10949658996202419,0.6022986446298186,0.6315275277051084,-0.06491063131622901,0.6166013777378707,0.471611795742945,-0.08262165499496513,0.6210972946682987,0.36057283448393646,-0.0893524578737468,0.62373032961461,0.273667717703588,-0.09292635081481405
2025-03-23 17:26:05.800,0.5,0.9700000000000001,4.1333450959488056e-07,0.40610244391757777,0.8414189224618814,-0.024279250172373007,0.33671994923552245,0.7104196535771814,-0.04803361825271307,0.28416042308696987,0.5814175456529591,-0.06486766189766333,0.22897100014527244,0.4805079412516377,-0.08263124288361297,0.42079846341082433,0.6569731596842527,-0.0878271991681028,0.38692368253645026,0.4146386703917998,-0.11467820876886839,0.36409976666599464,0.26327404511394437,-0.1237972308243911,0.34515329104361114,0.14354595816894344,-0.12784796980779584,0.5,0.6366666666666666,-0.08370974734146439,0.47875776668093517,0.39036280828444103,-0.11556764225086652,0.4599879008049479,0.21608992700495572,-0.1274341316972921,0.4444777916356989,0.09440109365715402,-0.13497343361007763,0.5625951775216267,0.6314705635605311,-0.07588792002424777,0.5533282648108722,0.4123790488560853,-0.10062476458874733,0.5411100878578559,0.25415345534317,-0.10979536774905721,0.5319485492124167,0.14550048607734095,-0.11473640594011861,0.6027616485341836,0.6311854488843918,-0.06763272037846602,0.6172763278277854,0.4711317141235367,-0.0860416067261863,0.622067704339386,0.36004700750518503,-0.09292340376191033,0.6246057834728267,0.2731707851230885,-0.09659114061157405
2025-03-23 17:26:05.833,0.5,0.9700000000000001,4.272362492195588e-07,0.4053061153165667,0.8395250730732805,-0.025044861194463086,0.3359989523880231,0.7088294853697517,-0.0502854859321447,0.28381552948410194,0.5801329113209874,-0.06798022883614264,0.22856914506487147,0.4776644174539807,-0.0867010856429922,0.4205725786987493,0.6566686014834271,-0.09432202815154804,0.38660153339790604,0.4136995705343368,-0.1223662194170842,0.3634813244960488,0.26182351179621466,-0.1312958894816744,0.3444446867635868,0.14229085388224938,-0.13508903500580755,0.5,0.6366666666666666,-0.08944559375799235,0.47873533294078735,0.389952722040644,-0.12361495227877374,0.4598986113431344,0.2151502636528541,-0.1359237810294815,0.44423416152828443,0.09423749948713615,-0.14359073741769351,0.5625676500068078,0.6315140324404724,-0.0804005987664118,0.5533034427956083,0.4123724804939112,-0.10680840253053278,0.5410409295962648,0.2537074672698187,-0.11616270123000952,0.5319056040928622,0.14534439983174158,-0.12109903006395904,0.6026793310696528,0.6306257491067813,-0.07077491949171258,0.6170470173256138,0.47031878871057836,-0.0901649987655131,0.6220094337607114,0.3591213421443677,-0.0973079837097097,0.6245806609733207,0.2721976666473195,-0.10116476235714877
2025-03-23 17:26:05.866,0.5,0.9700000000000001,4.332860817049535e-07,0.4046685143556713,0.838915600072513,-0.025451070651311296,0.3351663670143262,0.7083601966029163,-0.05145185189601283,0.2831623737639352,0.5802575394896388,-0.06949632226647037,0.22786848012454924,0.4774796936014343,-0.08859153370662298,0.42019613551179547,0.6568400678049311,-0.09751539707784915,0.3860650337630527,0.4134440421632475,-0.1260338380537044,0.36252337504884985,0.2618069371713505,-0.13483383629265622,0.342960000685287,0.14229566674508123,-0.13848868389493413,0.5,0.6366666666666666,-0.09220007921786835,0.47811634602443953,0.3895185719382489,-0.12745992892311597,0.45897037928152173,0.21513394194168395,-0.13992402516715052,0.4431269829735324,0.09438257190806189,-0.14761548559580706,0.5623136651294508,0.6315276262683136,-0.08247592084444046,0.5522947938759852,0.41262941129128083,-0.10968418561801335,0.5399606175674652,0.2533930701558486,-0.11910848244150352,0.5307372813904647,0.144569920762262,-0.12402113044516172,0.6020073522120504,0.6301563569878748,-0.07208635966749012,0.6157803509645936,0.46938323412817706,-0.09194760410991137,0.6206478350601128,0.3578926847242538,-0.0992125921816401,0.6234114846965252,0.2709293110063028,-0.10316132095098365
2025-03-23 17:26:05.900,0.5,0.9700000000000001,4.3047845898453153e-07,0.4044427219306134,0.8398781932739487,-0.02547324776204537,0.3345966925726738,0.7097977584018176,-0.05126040041485498,0.282547349220975,0.582221683494484,-0.06912414033626288,0.22699347655544105,0.4797252177066485,-0.08801840150933635,0.41995766043724647,0.6571605425564324,-0.09684871343069731,0.385407782864079,0.41354652146097803,-0.12495241865886808,0.36138353866904815,0.2625314741577931,-0.13349569715620407,0.3412389816026906,0.14306311538516658,-0.13699341901042839,0.5,0.6366666666666666,-0.09140678488936321,0.47698965484791794,0.3890120036776099,-0.12632900503068847,0.4570869340037388,0.21527335428594127,-0.13869054470260472,0.44075206780314957,0.09439173768744638,-0.14628089793475882,0.562138024732783,0.6311820542288888,-0.08155516391847546,0.5511532084502325,0.4121290885652874,-0.10847503509026682,0.5380474503184189,0.25296397404164367,-0.11785116343997418,0.5283008901863573,0.14327568604095148,-0.12271051031857216,0.6013189592879908,0.6293976099654175,-0.07102603731849111,0.6141982237920979,0.4682014320538128,-0.09061770402328784,0.61860642043344,0.35603825141219936,-0.09773431321804149,0.6210138473603904,0.26946473666295623,-0.10155153365829979
2025-03-23 17:26:05.933,0.5,0.9700000000000001,4.2277037090602714e-07,0.40454654382276967,0.8420014353971231,-0.02533785212587549,0.33435415310156325,0.7129091996134922,-0.05048858687113537,0.2820336003182614,0.5853178807537549,-0.06791261476860758,0.22651710037540274,0.48388162445546234,-0.08633182576786833,0.41999803811426073,0.6575582720915771,-0.09435911246237039,0.38476845388831277,0.41402727028557695,-0.12159314751686554,0.3601783580839484,0.2636106047623304,-0.1297808181279881,0.3398301539527938,0.1443422522004555,-0.13306449391227992,0.5,0.6366666666666666,-0.0888432250340809,0.4756423021164168,0.38866824445976594,-0.12266095876903685,0.4549695764378917,0.2157855493527171,-0.1347497728961452,0.43811886506386133,0.09447457716593569,-0.14211932988660317,0.5620444556544244,0.6305495286412728,-0.07901168763887771,0.5503512763639538,0.41120654923740696,-0.10504422953216966,0.536322125189322,0.2526373186987846,-0.11425731757597801,0.5257133093312008,0.1424084348016952,-0.11898563315636343,0.600720270278913,0.6281737924908934,-0.06850583943058389,0.6123481824543096,0.4665262578140551,-0.08733211817964248,0.6160551095456128,0.3541905678992286,-0.09402454942721195,0.6178011382632096,0.26839315343915665,-0.09747673085327865
2025-03-23 17:26:05.966,0.5,0.9700000000000001,4.1593527850660996e-07,0.40466146366585354,0.8439935431202492,-0.025210769979929396,0.3341846376964036,0.715623521484592,-0.049941242449937556,0.28142009802361456,0.5878359992446593,-0.06703296674772463,0.22636874402843465,0.4870666428639263,-0.08510900707833283,0.42006881214033787,0.658336420402971,-0.09230122082851133,0.38410047524414614,0.4147340960050845,-0.11897194397351377,0.3591315120313773,0.26425681480819363,-0.12704243500793683,0.33873146357820727,0.14525304720510052,-0.1302375664596075,0.5,0.6366666666666666,-0.08670143721780589,0.4746540230420102,0.38840487689632647,-0.11950686728248847,0.45362347044406154,0.216260795124304,-0.13133417705070338,0.4365469233840331,0.09436876855492904,-0.13849848817982316,0.5619663559579761,0.6299310477463225,-0.07683556142682363,0.5498818730634571,0.4106041576025542,-0.10206713957486666,0.535385829583069,0.2522084759294653,-0.11106114606503664,0.5240964639888943,0.14174701369838555,-0.11560474452388789,0.6003177509254453,0.6269497530881096,-0.0662735327897748,0.6107590239975468,0.4640094758819293,-0.0843359952869627,0.6138743416903252,0.3531543787317747,-0.09048345045835877,0.6152928781269253,0.2674630503939465,-0.09346858513623926
2025-03-23 17:26:06.000,0.5,0.9700000000000001,4.119688462083804e-07,0.4045310429090718,0.8453119571235761,-0.025206735434236856,0.3339447504437406,0.716750134593716,-0.04966463486094088,0.28069083714881177,0.5888330647066161,-0.0664787877150283,0.22614899896862328,0.48850403294028283,-0.08428779344377813,0.4200216712474497,0.6592883826585069,-0.09090436529226738,0.3834442508042258,0.41509139294140174,-0.11726367031631799,0.3582481243541273,0.26433755276966675,-0.12545855512476628,0.3377221478361899,0.1453185054842337,-0.12873862283521204,0.5,0.6366666666666666,-0.08515980915380106,0.47408576837155675,0.38755951728019633,-0.1171496475854358,0.4528756552968285,0.215598211401443,-0.12881335144157297,0.4357007596542195,0.09349836627731409,-0.13588044856812015,0.5619418331952932,0.6293167750859955,-0.07519338312340379,0.5496354278392176,0.40919217249869855,-0.09981834219935536,0.5350219456393719,0.2506797974262419,-0.108724769928362,0.5234027292276496,0.14025266183659818,-0.11319588132425752,0.6001537256318719,0.6256656109496769,-0.06467640877831053,0.6098520083072226,0.461486154738744,-0.0822614049147983,0.6127248912098349,0.35199424142844327,-0.08802969712747319,0.614272964208705,0.26596141785287736,-0.09066140068936472
2025-03-23 17:26:06.033,0.5,0.9700000000000001,4.105245295160942e-07,0.40438199799225794,0.8459581412268777,-0.025318307130971603,0.3337817833172346,0.7168616446380878,-0.04945026773226592,0.2801049729710961,0.5888011628403478,-0.06595196146031025,0.22580201580436965,0.4891138787631746,-0.08346556399655194,0.4199474368916636,0.6597184664760224,-0.08963793909697203,0.38307767215379807,0.41490169484619144,-0.11567400184436895,0.3577677388483884,0.26401129988216987,-0.12405785558223303,0.33714832399306294,0.14461828574330138,-0.12749432034473157,0.5,0.6366666666666666,-0.08369748582421078,0.47382807311996156,0.3863789339610354,-0.11490046162337578,0.45247665408854687,0.21399942171709363,-0.12646904921830063,0.43522672986485134,0.09213286327716029,-0.13351321842563502,0.5619268387906898,0.6289207814421783,-0.07370474098423319,0.5495376955315534,0.40796991115225145,-0.09779538288348104,0.5349002431366963,0.2487120372939945,-0.10683762728578916,0.5231710141774821,0.1384695437145731,-0.11144206602440385,0.6000288799720003,0.6246771141124883,-0.06357516405175892,0.60950221218777,0.4602326411863632,-0.08096080212163817,0.6123795968048845,0.35074728781198594,-0.08668071790380878,0.6140842419965262,0.2647383236454234,-0.08919586906278598
2025-03-23 17:26:06.066,0.5,0.9700000000000001,4.110800210602282e-07,0.40433299313254767,0.8460337478308284,-0.025468491304399685,0.33372662126574704,0.7164447196262563,-0.04951603206628612,0.27989732770703646,0.5884222685074613,-0.06598189137096439,0.2255179598622524,0.489293848437669,-0.08347562211488302,0.41993422426836563,0.6594289403748765,-0.08942232395827844,0.3830087918243925,0.41429576385625333,-0.1153748910895527,0.35764224343632744,0.2632416453068983,-0.12382368987197948,0.33698538694215746,0.14328767266975395,-0.12730744724413962,0.5,0.6366666666666666,-0.08339538109004624,0.4739004848833523,0.3859192165628108,-0.11443214638669207,0.4524542357681914,0.21299188489315557,-0.12604396619551272,0.43511529500985247,0.09132613063855864,-0.13311941931556737,0.5617994765614457,0.6288908988194051,-0.0733921369055392,0.5495059251551455,0.4082993032509329,-0.09738688033343111,0.5348566377966764,0.24810555036047874,-0.10659614786792086,0.5231087871025848,0.1375921948445909,-0.11134285573170205,0.599678600222435,0.6242648951216913,-0.06332987790862678,0.6094377998533933,0.45996816790303413,-0.08068145355337228,0.6124446272981767,0.3503471195198903,-0.08650528245283728,0.6141227189516283,0.2645778798641478,-0.08903301223319982
2025-03-23 17:26:06.100,0.5,0.9700000000000001,4.1348210374064204e-07,0.4041563848423061,0.845754550803062,-0.025690865997538344,0.3336305496418529,0.7157914181009628,-0.05004649131197364,0.27958766873681606,0.5881563774365997,-0.06681867648533248,0.2250464514545523,0.4896711696810205,-0.08460536727389578,0.4199251661117977,0.6590597042523818,-0.09060906397670458,0.3830258467450355,0.4136679163126634,-0.11680605973078718,0.35752972793651405,0.2623809088282991,-0.12511221777038462,0.33680296570362434,0.14184860498185925,-0.1284398460583472,0.5,0.6366666666666666,-0.08457557464064563,0.47400090262668537,0.3859585781094115,-0.11622133779792859,0.45244249862569685,0.21275802513582925,-0.12799068196534655,0.43502684884228837,0.0910778381254359,-0.1350957869215636,0.5615530795268604,0.6289076125245708,-0.074386402834755,0.5494456217013302,0.4089010059029393,-0.09877416186769862,0.5347407613382973,0.24793888531375985,-0.10797943535329431,0.5229904347084651,0.1368360532185488,-0.11269214220305979,0.5990594543965415,0.6239597360810074,-0.06368789367531502,0.6093746885452647,0.4597007068131147,-0.08112154289850688,0.6125279817200371,0.35021868729609795,-0.08701714407181232,0.6142198180959342,0.26438906408413737,-0.08964875489639773
2025-03-23 17:26:06.133,0.5,0.9700000000000001,4.1695552321161377e-07,0.4038424856066877,0.8452528110729468,-0.02601701555703695,0.3335007493113686,0.7153794414676597,-0.05081411329955055,0.2794179997000037,0.5880800843021994,-0.06791719215877898,0.22417179402230125,0.48987067563500475,-0.08597592052303463,0.41992446121313215,0.6592011987854811,-0.09227277660845323,0.3831678696736419,0.4133374893971601,-0.11877156729123833,0.35746817504022965,0.26181729580319,-0.12684273437569357,0.3366281475126661,0.14096971259776334,-0.1298975239123796,0.5,0.6366666666666666,-0.08616880217755621,0.47408223011946815,0.3860112705778225,-0.11866633408585836,0.45253702705558063,0.21270039685704328,-0.13060866168787127,0.4351459109331661,0.09079839485586277,-0.13771524388311174,0.56134298300944,0.6286855442191226,-0.07561892587039956,0.5494078867911839,0.409065115240773,-0.10052054436240881,0.5346373414469732,0.24777124676117518,-0.109589834508499,0.5228943156806343,0.13639160990199634,-0.1141449559468955,0.5985494226741102,0.6234858431019148,-0.06410737580743196,0.6093343175993325,0.45916957462663743,-0.08172212249446849,0.6125456735270864,0.35008495072979595,-0.0876371277901666,0.6143867263019439,0.2641521226537127,-0.09046063123674335
2025-03-23 17:26:06.166,0.5,0.9700000000000001,4.2136812015529595e-07,0.40353944340446035,0.8446456866534509,-0.026354155436315828,0.33340013089496223,0.7150868186685291,-0.05169786113482083,0.2794662501411508,0.5880610983875234,-0.06901521923335832,0.2235037103375495,0.48937692949571504,-0.08723612950946646,0.4199233649966778,0.6591774624918632,-0.09407903259170572,0.383383649479184,0.4131322799511663,-0.12066366389951938,0.3577107767637591,0.26125338620386884,-0.12848784092884985,0.3368122999357443,0.1404499445469532,-0.13138425183117888,0.5,0.6366666666666666,-0.08767619752840834,0.4744436737578849,0.386097208930291,-0.12088706786697764,0.4530587901461656,0.21259858024986034,-0.13297802773647527,0.43569120831534414,0.09060043313975197,-0.1401333796890798,0.5613363464997922,0.6285053083921827,-0.0767669048483063,0.5496677820191502,0.4090793216060379,-0.10218213845889479,0.5348388254018164,0.2480142327598575,-0.11127499779391675,0.5231107952337348,0.13679963471914344,-0.11578575503087488,0.598577726384903,0.6231256352585943,-0.06496900699170984,0.609535160338786,0.45909711057306013,-0.0828080205146664,0.6129095934045381,0.3501023353110964,-0.08878145554548716,0.6149068014500959,0.2643382418610243,-0.09170478920805628
2025-03-23 17:26:06.200,0.5,0.9700000000000001,4.3023528014168934e-07,0.40322506183892504,0.8440770230453878,-0.026679452314937416,0.3332391822013332,0.7143156071175412,-0.053298177326752336,0.27951388817138223,0.5879485768597714,-0.07103460245679491,0.22338600579547047,0.4881377406578491,-0.08965590184636701,0.4199411958608932,0.6588947467819584,-0.09729843778742057,0.38353644930580083,0.4126850639546396,-0.12408970027716701,0.35805144558410595,0.26031738647384384,-0.1316151808424032,0.337158127511956,0.13976883505854665,-0.13442967446654533,0.5,0.6366666666666666,-0.09023731074071772,0.47527624786686873,0.3862093266678426,-0.12428888892898507,0.4541413764068186,0.21232011600253398,-0.1363790619778827,0.43671333132718804,0.09061803023184037,-0.14350085737595186,0.5617047269017175,0.6284739291025397,-0.07874474454132199,0.5504701067227868,0.40899866616796776,-0.10485095569771818,0.5356731425635028,0.24821370555981775,-0.11392324754282346,0.5239939847194108,0.13720064110164104,-0.11833595122533966,0.5996414563060195,0.6227494650320347,-0.06676400149533793,0.6104523536982186,0.4593176639049421,-0.08490349071951833,0.6141157826535956,0.35017931560214843,-0.09081160048701431,0.6164607772492163,0.2646381951889911,-0.09363871878160707
2025-03-23 17:26:06.233,0.5,0.9700000000000001,4.418049889608234e-07,0.4028819697018796,0.8434060042331097,-0.026863907442358614,0.3330150166680306,0.7124968387768306,-0.05529165596534277,0.2796304634824921,0.5874251552905596,-0.07371656570945379,0.22351440444645326,0.4864366636590929,-0.09303529032204841,0.4199460251177528,0.6589433033325234,-0.10128430269847392,0.38370485407145744,0.4120472324140638,-0.12874503625091488,0.35837086270632357,0.25920268554122167,-0.13617058959458192,0.33755729976071547,0.13863124596220583,-0.13879797383604475,0.5,0.6366666666666666,-0.09363710666405606,0.47661907239282714,0.3861918122281052,-0.12881704189066806,0.45565170092718565,0.21167333340415778,-0.14087304171503262,0.43803109159489606,0.08958515506033149,-0.1478495504835269,0.5623380378892042,0.6284640540098898,-0.08135793405846403,0.5517014556255982,0.40861790559516276,-0.10824491842963246,0.5374517438087691,0.24766944085996,-0.11708580940546554,0.5257739269303878,0.13651292557817496,-0.12125745274388314,0.6014540756161189,0.6222924242128982,-0.06860095405696916,0.6127198768007323,0.45932510019699624,-0.08702553212840874,0.6169187021100101,0.35037653052741957,-0.09267176708359208,0.6196055531885746,0.26483578501487326,-0.095295759374947
2025-03-23 17:26:06.266,0.5,0.9700000000000001,4.461545210308183e-07,0.4028668774167503,0.8427451728119721,-0.02676496037775647,0.3330747665741529,0.7101836467374051,-0.05589234442761794,0.2801451579559775,0.5864539095159698,-0.07459505414276912,0.2242883290793141,0.48485600880570245,-0.09420235500074971,0.4200353968138236,0.6588372782279139,-0.10244260692650135,0.38436636831236287,0.41197329075178835,-0.13026652221131035,0.3595500058457285,0.2585024383375819,-0.13778944317592162,0.33908966610279506,0.1375984657939364,-0.14036949430099702,0.5,0.6366666666666666,-0.09474755957234317,0.4781715693004943,0.38630140369786387,-0.13033214901011525,0.4571767139639202,0.21098464965835995,-0.14238224081315304,0.43956197300815136,0.08783521970929184,-0.14930031036840347,0.5626988810939177,0.6285492424947534,-0.08227129018108652,0.5528266839444738,0.40836803252747367,-0.10940353762924822,0.5396137207044751,0.247228682527874,-0.11811448109220658,0.5277801756364617,0.13616360544556513,-0.12220121707156684,0.6024951997374624,0.6225129278955268,-0.06919307640254613,0.6155252729417647,0.460466059846772,-0.08772058151631718,0.6203775704759633,0.3512742882717263,-0.09327932766950561,0.6230763131092086,0.26559312682905645,-0.09585705462557073
2025-03-23 17:26:06.300,0.5,0.9700000000000001,4.372149447720605e-07,0.40367843819579824,0.8424800367371093,-0.026125970702194128,0.3339605556489762,0.7090220262664001,-0.053789559535270134,0.2810992956985241,0.5855651669035082,-0.07188000689069235,0.22568439775364252,0.4840790248394453,-0.09087526654550718,0.420209622511484,0.6583076671213226,-0.09806463025990153,0.3854543382496864,0.4131876123797493,-0.1253673946671785,0.3613027926007071,0.2588467216540052,-0.13318925999680203,0.34142150746640365,0.13799696664615838,-0.13620056379757522,0.5,0.6366666666666666,-0.0912057638330335,0.478913627696294,0.3874213160022567,-0.12559693504274455,0.457948481184955,0.21123721541504592,-0.13760240281681008,0.44100535063420304,0.08866842974281533,-0.14467468020966434,0.5626407044587491,0.6289504156338401,-0.07984884354624763,0.5532238772221241,0.409811505389047,-0.10621474003322345,0.5406705707089128,0.24855420283737578,-0.11508351178908954,0.5288126140785261,0.13858638338922627,-0.11947037845470503,0.6024133232791438,0.6239790525776372,-0.06805755659383408,0.6168989637652922,0.4633040840620085,-0.0864496980772875,0.6220726292667031,0.35304434873091295,-0.09239490656107503,0.6246458545379294,0.26718874575052853,-0.09530544842042757
2025-03-23 17:26:06.333,0.5,0.9700000000000001,4.1885075324380155e-07,0.4050865383417074,0.8426959529511964,-0.025071705053371425,0.3354693459249093,0.7092887055462171,-0.04994518281785871,0.2820920466769002,0.5847371506755226,-0.06687175465476912,0.22737054253959746,0.4838987348095305,-0.0846991139706908,0.42051348877272865,0.6578412394148248,-0.09010898115204746,0.38620660181379085,0.4152254407566822,-0.11636438907977711,0.3623079902145228,0.26108348292812067,-0.12465155319099683,0.34277987475551003,0.14084173269295697,-0.12842789591346404,0.5,0.6366666666666666,-0.0846945473128726,0.4785383707232932,0.38899804235176616,-0.11687194236288485,0.4580093039962179,0.21307798341922699,-0.12879662197051345,0.4417367412074071,0.09234731471250163,-0.1361563029007212,0.5622690011915019,0.6296479113414182,-0.07533937916771845,0.5527089076162699,0.41226380863111123,-0.1002941691150126,0.5403474269557383,0.2513335236507811,-0.1094848287741283,0.5289638387394524,0.14284574963467395,-0.1144202447368905,0.6016866815075139,0.6260234265201354,-0.0659073421730201,0.6165467649334051,0.46593976757135824,-0.08394551656793468,0.6216625824346855,0.3549083100954403,-0.09045182000714631,0.6240673679737676,0.269371770464827,-0.09390092043869708
2025-03-23 17:26:06.366,0.5,0.9700000000000001,4.0536582954675e-07,0.4059230240550503,0.8431563180220274,-0.02439831153319056,0.3363575005044863,0.7101620153631569,-0.047624108229857805,0.28302433442463215,0.5842040225856839,-0.06383577674100255,0.2289076261647266,0.4836509599573161,-0.0809491428860043,0.42089191619547894,0.6574863163869431,-0.08548803011876363,0.3864791177173731,0.41636171061407734,-0.11111737481546746,0.36254283375897045,0.26451641428654055,-0.1196567807690744,0.34309690337519777,0.14485979506982424,-0.12385142501404502,0.5,0.6366666666666666,-0.080907428540485,0.4776295847377971,0.3893008943866181,-0.11178345341094496,0.4578490676074906,0.21558372494803477,-0.12364986157186045,0.44181790270976673,0.09573135485042006,-0.13116994438066426,0.5618087516935042,0.6303916771922342,-0.07270227407816453,0.5516943033950972,0.4136431469506906,-0.09680555305493407,0.5394154081202862,0.2534747596175812,-0.10616648928973238,0.528810935973233,0.14556343011298079,-0.11140414884972515,0.60089656738222,0.6275426592679081,-0.06460474852166233,0.6153101564148782,0.4674802961097404,-0.08227846698560248,0.6202188692693605,0.3566293299148317,-0.08888965645293737,0.6225016721053782,0.271767776348359,-0.09257535524192212
2025-03-23 17:26:06.400,0.5,0.9700000000000001,4.011739304180733e-07,0.40601033410414267,0.843394525384982,-0.02422556556471841,0.33642473143531315,0.7107037968058756,-0.04722373727570291,0.28367890772052407,0.5845038628596964,-0.06326668153582823,0.22967414300551442,0.4825982362728448,-0.08022506193294471,0.4210988026567428,0.6571449723463962,-0.08555803001548165,0.3865817335267463,0.4165544360540653,-0.11112727769522894,0.36268344755779536,0.26650901591017795,-0.11958632813616961,0.3432695954062921,0.14704418636225253,-0.12365260243570539,0.5,0.6366666666666666,-0.08095527474214248,0.4771460719515679,0.3890827668868557,-0.11178666255300312,0.45780774431981913,0.21695794678065367,-0.12359667738905325,0.44176365946279295,0.09772290491126584,-0.13107978065604425,0.5615839460459291,0.6310083615065882,-0.07267496443232677,0.5511322394999904,0.41489218298591324,-0.09664945901289557,0.5388431182851623,0.25479125286877136,-0.10592608292979742,0.528627998730625,0.14710815971041724,-0.11108250598123032,0.6005317285356919,0.6284195775464643,-0.06439449161680386,0.6143191814288185,0.46849093077871984,-0.0819102275173168,0.6191005872403827,0.3582022585656105,-0.08842301249886081,0.6214932507843788,0.27381292269742613,-0.09210472080691698
