Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:34:58.333,0.5,0.9700000000000001,-5.314011181345932e-08,0.4409626444939322,0.8772389238417838,0.02600792269081119,0.41757453829751223,0.771960898892887,0.04285862087597925,0.41061731229741705,0.6901939918432334,0.05982997196573393,0.4080580834478166,0.6377553482510521,0.07835800714669378,0.44782791937443756,0.6500829924190954,0.0033444690491188033,0.4361848673821587,0.49707053854718564,0.005944538632718401,0.42736511483236317,0.4227579052323378,0.017890349852962704,0.41964404367224883,0.3847502276680016,0.030602797548284037,0.5,0.6366666666666666,-0.00032283365793025787,0.5038015301615751,0.4613302296718058,-0.005448596383977376,0.4993637149650719,0.38369963008245944,0.006055348074350409,0.4897735414807338,0.34207920576139517,0.02174286170471389,0.5440922007011861,0.6491676133301904,-0.0010803189572639602,0.5640325091154519,0.5003593325641917,-0.003376537140042492,0.5620637883314427,0.42094071289761464,0.009569969684787788,0.5539296489667409,0.3716471523201338,0.02530681801508552,0.5722888608193459,0.6856249180086181,0.0011431814289385594,0.590587546411973,0.579905953942178,0.005257473736619828,0.5928172156659355,0.516480093277105,0.017051266959630905,0.5889970183861513,0.4720643444721156,0.031259526502139624
2025-03-23 17:34:58.366,0.5,0.9700000000000001,-5.117914379099432e-08,0.4412682915442775,0.8777330925909033,0.02663344737218412,0.4184303307830781,0.7721045892578362,0.04389589551156047,0.4108788303066475,0.691231562376211,0.060990867131404794,0.408158106490365,0.6385223098924887,0.07985471741232628,0.4478239802067505,0.6508054196993844,0.005733953730873867,0.4372317330149643,0.4994006049217278,0.007348713225752976,0.4280162480283213,0.425677603014229,0.018766585029303333,0.4208863244647959,0.3872906019071237,0.03155422295405585,0.5,0.6366666666666666,0.0004790159053499689,0.5042373122556408,0.4620611230656269,-0.004344582236511374,0.49956828952513477,0.3855291046057546,0.007433633605512136,0.4905808164708165,0.34534986367025955,0.023218449837863725,0.5440675992229058,0.6491988905843182,-0.0005161560589201351,0.5642430860248501,0.5010059779513556,-0.001997165372619455,0.5631731655984313,0.42274197213926157,0.010854524209919645,0.5563199473384989,0.37520149051484675,0.026216088731025648,0.5723317075075196,0.685742350844695,0.003144462852969509,0.5906545346378053,0.5821229067654994,0.008897144220001827,0.59305754290981,0.5198677872364235,0.02152968774620771,0.589869183608748,0.4771843056355918,0.035956404817527036
2025-03-23 17:34:58.400,0.5,0.9700000000000001,-4.9626291348269316e-08,0.44145400108245847,0.8781039972134661,0.02618250482531232,0.41914123083102584,0.771940847469875,0.043064191342928035,0.4110823702294685,0.6918765394668309,0.05982493977332236,0.40847873794460454,0.6385688307665853,0.07825307659776719,0.44779718512050193,0.6517254766960934,0.006414945885973022,0.4378583527971642,0.5018604140983669,0.00787864150600029,0.4286041296282914,0.4292622615360696,0.019176206398778765,0.4220117573774501,0.38969549221827116,0.03169356177774112,0.5,0.6366666666666666,0.0004387579895764859,0.504650288416333,0.46361662085839206,-0.004290600963262569,0.4999990507092045,0.38838936263419677,0.007393009898306671,0.4912976627868523,0.3485339740379254,0.022949217991925924,0.5440596101487462,0.6490143311800131,-0.000406793992884435,0.5639662424280079,0.5024598447528577,-0.0014475392957471042,0.5632550477107006,0.4255178357505649,0.01118394327574383,0.5565068912199571,0.38012718373345056,0.026163556135667034,0.572402274073835,0.6858840904015815,0.004093596614562104,0.5902263837329883,0.5848564221015147,0.010798811723924141,0.5930110215181075,0.5252542845186875,0.023881246968598863,0.5903026776609187,0.4857940675985757,0.03837294905368155
2025-03-23 17:34:58.433,0.5,0.9700000000000001,-4.585725454694783e-08,0.44174046828248403,0.8782726424255844,0.02448173542754037,0.4203273298749126,0.7718162298716128,0.03994228028022405,0.4114969805757831,0.6921481946804808,0.05549653316025899,0.4090540449805349,0.6382155528383787,0.07210062912492239,0.44780295401280795,0.6517058666545559,0.005490755095953204,0.43847901527563937,0.5042351460747785,0.007344636781617493,0.4305792308677745,0.4331095691156922,0.018625728525218228,0.42454757851103736,0.39240304414337607,0.0305072233786986,0.5,0.6366666666666666,-0.0004871165226335866,0.5053742310723663,0.46644423378565164,-0.004998410816781648,0.5012176333938777,0.3921328942711183,0.00607411739851742,0.49259078433161524,0.35066702270182243,0.020552140422536384,0.5440399715470072,0.6491401222473947,-0.001275705390518094,0.5633483777555004,0.5049380915566632,-0.0024447524585229164,0.5625874013234798,0.4271933349439311,0.009726585226527857,0.5550041486116645,0.38186793660348206,0.024244116017385544,0.5727015701279068,0.6866557960049743,0.0031513568414906377,0.5895764728762606,0.5866889528016352,0.00987908695421569,0.5928852902329692,0.5287502030884932,0.022795911410945946,0.5903820997151739,0.491150645553855,0.03700749528438456
2025-03-23 17:34:58.466,0.5,0.9700000000000001,-4.053721830738599e-08,0.44246800032676137,0.8782902641238751,0.023818907926283377,0.42213511638647605,0.7719280830267672,0.0383045724089287,0.41244372624049264,0.6927427339146942,0.052648273963121606,0.4099004224386821,0.6391897950425804,0.0673312477557278,0.44798279652277406,0.6506872629317102,0.005252113255021345,0.43945341109108105,0.5062145852701356,0.007229941499331502,0.43395977491107907,0.4356479420136812,0.018182804389286135,0.4288298492213297,0.39527456665859995,0.029618716703513424,0.5,0.6366666666666666,-0.0010927561977861243,0.506573333984639,0.46927122328343435,-0.005270012212048189,0.5032880422052078,0.3947439543789408,0.005102959644635335,0.4949052502771081,0.35140330020613175,0.018288645223713727,0.5440063398388193,0.6498337948752335,-0.002807143861971616,0.5633476165616714,0.5076388261713076,-0.004347209100317586,0.5632918451259441,0.4284299357786764,0.00711331977265872,0.5562672972344267,0.3815151050511461,0.02097229840629102,0.5731352755399425,0.6884159915316175,0.0011587625072831736,0.5893133639846326,0.5897209470512963,0.007584204912088084,0.592838617864789,0.5317468243603443,0.02005297571576215,0.5905106167289722,0.49304478362657833,0.03375616572727608
2025-03-23 17:34:58.500,0.5,0.9700000000000001,-3.7495308830799956e-08,0.4434936240342694,0.878097607047535,0.024455996396452444,0.42333272248842024,0.7720268225377324,0.03874452261880962,0.41376657263695454,0.6937034969003435,0.052227879069809496,0.41092915233661453,0.641457880026211,0.0661383794658138,0.44842758081325057,0.6497208175994054,0.006258366348597575,0.4404694715156713,0.5078765913583694,0.008076861619374619,0.4364604753313168,0.43686281120862425,0.018566511080179662,0.43214743694163643,0.39693647484176753,0.030078830325391936,0.5,0.6366666666666666,-0.0009407145613737149,0.5077561196862164,0.47133130722625144,-0.004563451660867198,0.5052416304023388,0.3964222650251684,0.005382362848759296,0.497422071167639,0.35289658818529623,0.017993827663773304,0.5439135880842959,0.6506760850016748,-0.003601314165334387,0.5637687412457473,0.5097902978690522,-0.005213652542451961,0.5652566433716856,0.43084076334763266,0.005828455199618811,0.5604142955013401,0.38361243323954164,0.019255007220694266,0.5731766631258446,0.69057738834143,-0.00021804863548065517,0.589386359754837,0.5949015553030341,0.006125540063736246,0.5928613756346659,0.5365964512202899,0.018367258818714823,0.5906767854487642,0.4958861754230613,0.03176451272736413
2025-03-23 17:34:58.533,0.5,0.9700000000000001,-3.673122247365276e-08,0.4444602080254131,0.8772324547654002,0.025062668434424583,0.4239980363301479,0.7720243568486866,0.03973218478181218,0.4146940480391169,0.6942636501676795,0.053212438554099586,0.4113753472925604,0.6428803274649363,0.06749746243238104,0.44914689389734425,0.649055959532623,0.008091498150497027,0.4419787915417641,0.508863245273645,0.010111299630609851,0.4381399500039844,0.43737801919166264,0.02033657003095607,0.43427362660673746,0.39733278458730037,0.03183531031907318,0.5,0.6366666666666666,0.0003241369472277325,0.50883914058175,0.47308869165320017,-0.0022336649213784664,0.5076792368432455,0.39801496216624743,0.007953773276221977,0.5011915408067482,0.35443997757633466,0.02081920326354136,0.5437111102580152,0.6513976470825567,-0.0031603294204464523,0.5641214459042729,0.5128729890570447,-0.00408136701079058,0.5666922448415357,0.43620530754959086,0.006918209535555423,0.5633796096566266,0.3891539427287809,0.020086424960231695,0.5730250777288095,0.6927530014989565,-0.0012179248786270908,0.5894388504662824,0.6001357616353596,0.0056052237169177555,0.5928696276242469,0.5438684568703078,0.018020905953567364,0.5907436771029827,0.5048743919768524,0.03136810606407809
2025-03-23 17:34:58.566,0.5,0.9700000000000001,-3.542693104053318e-08,0.44532770256398513,0.8758174190579253,0.025321880662241916,0.42466495670096027,0.77170706348208,0.04071943855927104,0.41509626243224146,0.6940938960289033,0.054912667279590766,0.4106306891258922,0.6430711341408452,0.07009610052102597,0.44990899365966686,0.6483533184798302,0.010334370787225298,0.4440435854180849,0.5088731518661284,0.012939307505984165,0.43989546877002195,0.43718488648824116,0.023055357371816312,0.43626134031316516,0.39671247552662114,0.03422559777934011,0.5,0.6366666666666666,0.0023945154959160216,0.5101419086100744,0.4744792937486567,0.0012902293568388737,0.5111821134116844,0.39958556434250303,0.012222730977011844,0.5067814980422402,0.3551892350935657,0.02572688525541461,0.5434979920796922,0.6521022895316946,-0.002115018792411049,0.5653270918375661,0.5172077036157559,-0.0018275246350900074,0.5684588008739934,0.4438513313017981,0.009261268094607866,0.5655987689078636,0.3964416312247315,0.022154747094139754,0.5732547591123835,0.6948222756790761,-0.0023987730858800052,0.5895240316598769,0.6052333900348212,0.005231761555239363,0.5928249682378255,0.5538789550148578,0.01803479817131972,0.5908819898842594,0.5206985820280319,0.03142455201415676
2025-03-23 17:34:58.600,0.5,0.9700000000000001,-2.960855066080642e-08,0.44570544178450233,0.8749685261634355,0.02530782016396043,0.4249512606108322,0.7701859323975541,0.041100327414941684,0.4149975281469217,0.6924786879449562,0.05579523165051854,0.40900320161168724,0.6422137174503926,0.07156368515744907,0.4501934410814381,0.6476823821615013,0.011320488289522663,0.4448987874366971,0.5076094137696416,0.014170499345361347,0.4405359961388296,0.43525539180237893,0.024136624039435707,0.43722627904545963,0.393719178124213,0.03500140460058715,0.5,0.6366666666666666,0.0033692429719287906,0.5114297462793547,0.47487185353762895,0.0030284495853103097,0.514073539793275,0.40021543882805066,0.014369608238840922,0.5112743159856135,0.35521116461957836,0.02832213809095211,0.5434244494429694,0.6530108131901702,-0.0016026887294621345,0.5669511237256074,0.5197487595601411,-0.0007532316503180259,0.5707603647798491,0.44824621719489116,0.010494284025360744,0.5687771437475122,0.40042108821537037,0.023376154628959738,0.5735328775821178,0.6969167920916146,-0.00295775414742595,0.5893265498549691,0.6090343479657099,0.0048891996537674025,0.5924750748949724,0.561406777006275,0.01795963106214623,0.5908505336955454,0.5327700965977112,0.03150973209832856
2025-03-23 17:34:58.633,0.5,0.9700000000000001,-1.8618738750408377e-08,0.4452900038770683,0.8744717690798016,0.024806986463762393,0.42452125963491893,0.767072597175735,0.04042155245303073,0.4147506980873584,0.6884002235068516,0.05521340169756071,0.4076515873989661,0.6392946715453046,0.07115300588489772,0.4497093826360069,0.6472419908689862,0.010019343739119325,0.4433411056555371,0.5040522489610448,0.012285903659564789,0.43894390663789573,0.42985001730297157,0.021773677651821657,0.4367132946265553,0.3866536874579475,0.032292153459092164,0.5,0.6366666666666666,0.0022864304890763175,0.5125055279665758,0.47375753546672483,0.0016166255281508865,0.5159631104796091,0.3989731282832066,0.012794790510313198,0.5143792594740423,0.3535442712846114,0.026997266093892962,0.5435587544934134,0.6540552385995098,-0.0021815585502494767,0.5679489622707168,0.5200136308404539,-0.0019237947156159445,0.572295699414623,0.4484414752453212,0.009704237143432813,0.5717112209802545,0.4000192803744552,0.023115133769170054,0.5736582005840847,0.6990524298131167,-0.0031935938032188332,0.5889190745881194,0.6095087208014311,0.004106317180161164,0.5918450598435168,0.5626013258220084,0.017340609485695144,0.5904535049967838,0.5351122601434126,0.03147863891473762
2025-03-23 17:34:58.666,0.5,0.9700000000000001,-6.759559948505262e-09,0.4438883155432366,0.8727641188661008,0.023895324302816573,0.4232606161106902,0.7630696045651859,0.038817173944423175,0.4139720865462698,0.6826086724366935,0.05326684484036554,0.406774075096469,0.6338809407628159,0.06884685200660706,0.4485386419262783,0.6470592093209502,0.006494221323932962,0.4399061541769691,0.49859738064767867,0.00738554053327508,0.4357090514949563,0.42196735312062256,0.01630457049345324,0.4350699882453592,0.3769734015359315,0.026631198740609166,0.5,0.6366666666666666,-0.00045558004442442694,0.5130489574279968,0.4709547573201396,-0.0024261137209646943,0.5171110722339576,0.3950010977113367,0.00855077342395775,0.5168288235570003,0.3483033595573254,0.022671753050637122,0.5439543802730754,0.6546442058214614,-0.004016651406848235,0.5689474254311925,0.5188786866219353,-0.0048257846397408415,0.5737352891326379,0.4462729380587249,0.007041937405454807,0.5739401412455696,0.3970826119134758,0.020860314213647667,0.5738638389655355,0.7001408918864693,-0.004445828464366327,0.5892522506148494,0.6076378046033579,0.0022769670466877227,0.5914622296270124,0.560302680199011,0.015623346398606953,0.5899874667454247,0.5332037383768347,0.031000144219363486
2025-03-23 17:34:58.700,0.5,0.9700000000000001,8.553897674553774e-09,0.4413490686599348,0.8689680368271744,0.023190035654229897,0.4209993081824649,0.7578133281707669,0.03677696478736686,0.4122318390528558,0.6754703532593628,0.05044228391380162,0.4063191074750389,0.6249454986027572,0.06515457605118366,0.447130757697757,0.6469833382534347,0.0011805119488231576,0.4366189722822973,0.4939959159603463,0.0004502575721951037,0.4328939729156044,0.4148285780990341,0.00955114504782054,0.43276427884326235,0.3681634515070459,0.020306708471947335,0.5,0.6366666666666666,-0.004509006824843469,0.5131613514025767,0.4673513949723439,-0.008601281409417462,0.5174417526771378,0.38898768286531415,0.0025332886214093904,0.5174979789026076,0.34046929209676424,0.016368830841378555,0.5447270511770925,0.6547975716991856,-0.00715311360678592,0.5703803562339933,0.5160225479631769,-0.008898190147589344,0.5756754369464367,0.4420188441465977,0.003000365763824337,0.5760368952469327,0.39272078447996495,0.01686783610715873,0.5744577415523597,0.7000016250351538,-0.006588122321637706,0.5904442797720469,0.6058008185576371,-0.0001564212907575321,0.5914305756262195,0.5580326557389801,0.013409830999473455,0.5897537078840809,0.5315357750161716,0.029870595167866727
2025-03-23 17:34:58.733,0.5,0.9700000000000001,2.996359733331405e-08,0.43836254646842665,0.8638347620232758,0.022784377793758304,0.4181791535881809,0.7512768970250203,0.03472442765566987,0.40988363503954317,0.6661285585456329,0.04771968983747078,0.40625768322718336,0.6117179319470872,0.061898312625093876,0.44571096973351537,0.6469068780834926,-0.005143987721055887,0.43411386909640126,0.49146536642407557,-0.00733500392663568,0.4304914214007185,0.40971211050094286,0.0026955548066298876,0.43017529516522424,0.36188828115324745,0.01396673593684792,0.5,0.6366666666666666,-0.010046215710599406,0.5131793572858806,0.46426172760112183,-0.016727942537331276,0.5174276140325889,0.383622201695312,-0.005611557434199922,0.5167684471276874,0.3345265896996955,0.008653772118358674,0.5457742299211195,0.6548550017488644,-0.011227239899725346,0.571516403823644,0.5123243370512643,-0.014593641879243838,0.5769357666945505,0.43692425343754826,-0.0017922861200930212,0.577341347814307,0.3879280924961939,0.013304380569049926,0.5755273179378875,0.6993712457106741,-0.008448264594713418,0.5914899134660567,0.6042434326792553,-0.0022614000965661784,0.5916646087416271,0.5556208979127314,0.012146087060926961,0.5896331919159938,0.5279652123900807,0.02888133846664996
2025-03-23 17:34:58.766,0.5,0.9700000000000001,5.058001911846843e-08,0.4365056957511404,0.858604123781974,0.02240535346902059,0.41644327447958257,0.7447009280006258,0.0335818752450817,0.40821908408762253,0.6570481830145889,0.04587399866912696,0.4064737022432445,0.5996753714453171,0.05947801910140707,0.4443702641667535,0.6468160055918111,-0.010134230508007129,0.4324553271966757,0.49041748041721783,-0.01302389453618132,0.42823701150475,0.4066192116058023,-0.002611795967887121,0.42828848672322134,0.35781283228862404,0.008861704162956044,0.5,0.6366666666666666,-0.015091972867130012,0.5133841315078236,0.4623778262389889,-0.02392744552689307,0.517706767081787,0.3802729940873013,-0.012935094307708346,0.5162776607608963,0.3315071444214864,0.002021083218037652,0.5466430694135649,0.6549387385431953,-0.014920957103681028,0.5725859588150437,0.5099773103410377,-0.020035701088259708,0.5774832714555229,0.43378942098038753,-0.006059460949009696,0.5778651972863196,0.38494553273355836,0.010636553028438127,0.5767208377056423,0.6989993025256368,-0.010402865744905388,0.5921349441407258,0.6026628069095739,-0.004232152111429555,0.5919843072163965,0.554784410881679,0.011509008920316475,0.5891945397400118,0.5267553652613788,0.028344344255008633
2025-03-23 17:34:58.800,0.5,0.9700000000000001,6.456214519258053e-08,0.4359039054674143,0.8540965090260124,0.022176724410890847,0.41600670880050483,0.7388920631990348,0.033159532460542415,0.40783815579633015,0.6504382727663727,0.04448352517135085,0.4071419850157708,0.5916054508016425,0.05711711729058383,0.44310996092092764,0.6464027606992436,-0.013577545616615318,0.4318699632815819,0.48967043842930025,-0.016473918360763437,0.42724840938679187,0.4043864613093403,-0.0070319882958189295,0.42765645191408924,0.35554030366178635,0.0044139309583697325,0.5,0.6366666666666666,-0.018596082083177805,0.514519217011404,0.4605393198187625,-0.028735401015140903,0.5188014440167882,0.37702614814186414,-0.017606814316695488,0.5166677189458084,0.3281775287355636,-0.002209869060614829,0.5474235767421837,0.6552474308149248,-0.017880097649220748,0.5739979581546548,0.5086415776106438,-0.023857546732371393,0.5781828575552794,0.4320844572729243,-0.009259921124431872,0.5781609163629412,0.3843241594421021,0.008147270501909528,0.57802228077636,0.6990199607840748,-0.013465206294445812,0.5927332861325557,0.6017735923436951,-0.007364415946092342,0.591632251195717,0.5573416904760595,0.009795380634103087,0.5876232341173957,0.5327101815410892,0.026766621677525006
2025-03-23 17:34:58.833,0.5,0.9700000000000001,7.851074195843952e-08,0.4357652420241269,0.8496432790485642,0.02243609844067066,0.4161539925762724,0.7319478136928141,0.0326471862746057,0.40878688503772,0.6431185351932979,0.04326180434263885,0.40887192002390893,0.5843631621046039,0.05522489088650417,0.44201597186595604,0.6448783473114856,-0.016729586772503635,0.43211124145555746,0.4877035481520784,-0.02036828498511749,0.4278017826172463,0.40165106224920955,-0.011513264066690497,0.42798686212441794,0.3553077920492097,-0.00011605002369947828,0.5,0.6366666666666666,-0.021612699036945755,0.5173319190085172,0.45684097038842664,-0.03297180707013696,0.5215529753702768,0.3696490566702696,-0.02214828515128136,0.5189412634747497,0.3196306688431454,-0.006900738002465195,0.5485009589700439,0.6559688939060067,-0.021227048256049007,0.5753710542594128,0.507449067763756,-0.027272673989691187,0.5793550652683249,0.4304098070645115,-0.012336577615278607,0.5788217780070306,0.38438169035943254,0.005283548117843557,0.580129363911189,0.6992276363608881,-0.01744295060658784,0.5934030010848959,0.6023061297279606,-0.011176605519907169,0.589764680671736,0.5640737225809775,0.007056258694609593,0.5834828371497103,0.5481283628153555,0.024659818415108708
2025-03-23 17:34:58.866,0.5,0.9700000000000001,1.0402897984939137e-07,0.43576481857285587,0.8456577111372219,0.022819317420223747,0.4166163668851253,0.7237338362305992,0.03211071909498085,0.41096634490590594,0.6324710603102957,0.04234230006419686,0.4124670838073431,0.5748893342762925,0.05409039326032111,0.4411241654282263,0.6425134610680614,-0.019599660046117063,0.4327099708646037,0.4836689391303965,-0.024923935839217256,0.4291670357460775,0.39622863424276655,-0.01613743929655299,0.4287753292989871,0.35274045230511886,-0.004536404015768396,0.5,0.6366666666666666,-0.02480055684807913,0.5208187063872306,0.4513778622888921,-0.03734815311011337,0.5253653791087877,0.35774054002849626,-0.028174935132228955,0.5232905605851768,0.3055565862762406,-0.014194348117382002,0.5498546297841724,0.6568816542983629,-0.024617380805823808,0.5765458275277611,0.5067411722181887,-0.030277328453040694,0.5805619064238027,0.4293537240246702,-0.014935174157978251,0.5799112306989198,0.383997644630549,0.0029062667893943826,0.5830643846304895,0.699487835778061,-0.020923358068935083,0.5941005340164025,0.6031127283580398,-0.013393352813573779,0.5870475903048333,0.5739746005049069,0.005255271233253554,0.5776285693567127,0.5694574083517673,0.023439046264790726
2025-03-23 17:34:58.900,0.5,0.9700000000000001,1.362938827041997e-07,0.43592384090812364,0.8435644342762723,0.022960170220334843,0.41734402012567795,0.7184123515033071,0.031674738648334436,0.4132693925917647,0.6230289829789124,0.04136247941467362,0.4170858158045687,0.5642023273714691,0.05291185152443385,0.4404441614626835,0.6409837898443087,-0.021312266183139167,0.4331381422329105,0.47852588686498276,-0.028007536394538665,0.43020488099576304,0.3890382612200798,-0.019242143325157043,0.42933821165068936,0.34552040465912603,-0.00740454889118778,0.5,0.6366666666666666,-0.026920327922068735,0.5232601041844578,0.44727729894381996,-0.039818457442115,0.5281720384438018,0.34834217543229484,-0.03311635668720786,0.5269892327149555,0.29391714466202623,-0.020945470809529156,0.5507572604958805,0.657631499492283,-0.026847854467369793,0.5779384871032283,0.5066613175049582,-0.03196203421309288,0.5814726784035795,0.42903824210094854,-0.01683716311723834,0.5804488783058535,0.38422668910400304,0.0013495083829988114,0.5852058014804216,0.6996347920935881,-0.02308496380822748,0.594480292968698,0.6035472628853868,-0.01445953192225864,0.5854520866694342,0.5822901078536322,0.004076687263280383,0.5740375666245766,0.5844636295055887,0.02242896682461314
2025-03-23 17:34:58.933,0.5,0.9700000000000001,1.5911613750654823e-07,0.4362271896525044,0.8426548838158783,0.022597233705440846,0.41818715756506386,0.7158323439168323,0.0304704092050113,0.4148107373083032,0.6172331574197154,0.0391624810474332,0.4202315730477014,0.5557264416962535,0.05002957732815181,0.4398673129551589,0.6401645373153739,-0.022141637681474702,0.4335009988011038,0.47383995888361724,-0.02966795250163106,0.4310509238775771,0.3838643980141942,-0.020897106358734062,0.42973264648520104,0.33743114657159157,-0.009127683240884258,0.5,0.6366666666666666,-0.02793397077857124,0.5247465971696987,0.4459504483785102,-0.0404407431535053,0.529911567537898,0.3447875024240459,-0.03531123825397958,0.5288891581328119,0.2889959040974628,-0.02435431422526234,0.5511792139201693,0.6581204295310966,-0.028142635295370345,0.5799416955299157,0.5073226917641408,-0.03249461507305326,0.5830464344959627,0.42892133485005435,-0.01852833020786694,0.5813282385256824,0.38460944331528035,-0.000557786988210017,0.5862895424538976,0.6994891367754033,-0.0241513322729613,0.5948657532431649,0.60390282557449,-0.015639517847770804,0.585140349528922,0.5852679349286656,0.002447257456741477,0.5731057802232307,0.5883313770946192,0.020631432940881878
2025-03-23 17:34:58.966,0.5,0.9700000000000001,1.7767819257278543e-07,0.43650299756353517,0.8418483332040134,0.021143003618532948,0.4187001588820569,0.7130039868570337,0.02804217911157401,0.4158326463604403,0.6122829760872133,0.035749389297021324,0.4221440290926666,0.5498222022045545,0.0456213411874984,0.4392467460751354,0.6392150964802643,-0.02247022692019839,0.4339886384960415,0.4712143029738769,-0.0303053569206598,0.4326091582517886,0.3806964904842843,-0.02192475304973377,0.43091245407937495,0.3311117314217566,-0.011096193900983795,0.5,0.6366666666666666,-0.02835060124221417,0.5259361368381372,0.4461413995847845,-0.04044781671362452,0.5317732212025232,0.34422485072566705,-0.035607314632506736,0.5305642862543292,0.28797169376737275,-0.02511661564053319,0.5515374320558762,0.6586145760987603,-0.02873072705419231,0.5821700292109422,0.5089138348701774,-0.03256554762422492,0.5860989406479291,0.4287777135214882,-0.01968842596877607,0.5840559638396972,0.38330083094306067,-0.003762467416710922,0.5869477281528352,0.699436696729135,-0.024691065296534403,0.5956443724761564,0.6047238932792064,-0.01689174848282119,0.5855259404951292,0.5831364344588525,0.0003464140769644515,0.573261259658755,0.5827803468127634,0.01770542363119253
2025-03-23 17:34:59.000,0.5,0.9700000000000001,2.019929882236992e-07,0.43675529563480064,0.8407023235062991,0.01878016786860346,0.41897174734666737,0.7085282364416909,0.024778806036666014,0.4171556594768366,0.6054864759656464,0.03156904876241132,0.42477621002167587,0.5436246482457032,0.0402196004910825,0.4385522687801879,0.638139129862063,-0.02243728002446465,0.4344979965122336,0.47019951220624673,-0.02998590048727106,0.43474723789953357,0.378975343732895,-0.022654248931458256,0.433596669830691,0.32701507440269995,-0.013477730905713591,0.5,0.6366666666666666,-0.02843935761789925,0.5267760050451281,0.4469517607905893,-0.040322463022678,0.5335740484236913,0.34439811948196253,-0.03546495778957565,0.5326847521880473,0.28734020053821174,-0.02531105643841558,0.5519707438162784,0.6594944474417083,-0.028858493483606376,0.5833971770397608,0.5110285054854912,-0.03249553217420016,0.5882509502563193,0.42890046355119416,-0.02040187933977517,0.586297934272373,0.3814832936519845,-0.0070012343389125225,0.5874678938574922,0.7000405403306702,-0.02515047077065373,0.5963290894072557,0.6064589444296334,-0.01812517700760235,0.5863647335781351,0.5785633585789923,-0.0020484148023317142,0.5737435492673697,0.5722836271565523,0.01405159868974898
2025-03-23 17:34:59.033,0.5,0.9700000000000001,2.3010183965896427e-07,0.43713927763828075,0.8384761143076764,0.017092161890820114,0.4195796146313538,0.7026336123615256,0.022348464979945228,0.4189518924575333,0.5982307384184926,0.028198907809260522,0.42867380628347773,0.5369514883611807,0.03553216091778514,0.4379375163485122,0.6366855400009446,-0.022267386760762252,0.4356784645277631,0.46933015886077795,-0.029212432830750992,0.4371256176515768,0.3777540439950358,-0.02302399089495879,0.4373127302266749,0.32378267367036373,-0.014857851379043677,0.5,0.6366666666666666,-0.028445800070000277,0.5272414350836908,0.448339373127114,-0.04019060532519558,0.5346840698361748,0.34480611487380863,-0.034794354785205664,0.5344888829409364,0.2875901700911221,-0.02559787944857807,0.5524660507176269,0.6605797819949693,-0.028891630050213533,0.5834657308184654,0.5132000335749981,-0.03233732379063897,0.5889678775314449,0.4299063109328691,-0.02095237540463763,0.5871454976091676,0.38052139536052487,-0.008975753893813481,0.5881278221311441,0.7011166252365837,-0.025691160374104956,0.5970520857934589,0.6085924154993516,-0.018981272697132037,0.5877237675500913,0.5761356746829436,-0.0035542623452293866,0.5749742400867555,0.5664492605575051,0.01156136072752382
2025-03-23 17:34:59.066,0.5,0.9700000000000001,2.58466188512955e-07,0.4377979735543185,0.8355901495605362,0.0163263588260236,0.42104687863703527,0.6972238063140795,0.02084341124474181,0.42143387576646585,0.5926673555195945,0.025849896639372885,0.4332141698789745,0.531152188789785,0.03206175739494313,0.4375414700012016,0.635001366943115,-0.022185647585722442,0.43802465619446374,0.46758515002182033,-0.02876670398689074,0.44058793391418016,0.3751143515862496,-0.02315249246941871,0.4419696394209229,0.3194323433460663,-0.015230295186563051,0.5,0.6366666666666666,-0.028482222760604234,0.527600326528266,0.4496522659084823,-0.04015012223688235,0.5354257513081208,0.34511618453053045,-0.03436732715506459,0.5358953696522404,0.2885673217890141,-0.026777926984621864,0.552917536741313,0.6615987439627569,-0.029021827052597045,0.5838835836612336,0.5149111543850435,-0.03228461037211708,0.5903200857436892,0.4307378404015753,-0.021710546002406697,0.5891847928374142,0.3790269424864995,-0.010627986759594282,0.5890255092154865,0.7019270939973563,-0.026599327049762037,0.5982284820638644,0.6104784778921913,-0.019699845293734315,0.5898379479997865,0.577286448582575,-0.004396820979051932,0.5774209955469232,0.5676966785613449,0.0097017394507481
