Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:43:35.100,0.5,0.9700000000000001,2.183519815041334e-07,0.4269952902321731,0.8615713090232526,0.0002525719388247238,0.38776320704128114,0.7281587797129978,-0.003328083212943132,0.36832564774950843,0.603563297273499,-0.004891840454348855,0.34669205669949443,0.5113094939979035,-0.006198750637777446,0.43614541964824055,0.6474850134861987,-0.02712065154577829,0.4246587315797332,0.433383911053358,-0.03565479707199254,0.41817134239565684,0.32014439768115543,-0.035045038034880904,0.4156401610373839,0.23777172516707107,-0.03228540769226416,0.5,0.6366666666666666,-0.02906041276371481,0.4959518393015486,0.41049625558169966,-0.03929073375812325,0.4914516521509631,0.28371385267724425,-0.04112939193258031,0.48790431011356605,0.19639281521446136,-0.04110544896095812,0.5518710014347656,0.6471157666552733,-0.028299287745745926,0.5602068354126055,0.4438854159180069,-0.036067671362390856,0.5590598100852129,0.32620759884449,-0.037464702920628305,0.5555500434384244,0.24572981108069794,-0.03709430387598287,0.585068128186615,0.6697036696244489,-0.025948352652427842,0.5867041482871265,0.5198857256332354,-0.029297975306971716,0.5872163026376431,0.4355202703056523,-0.026767447511297705,0.5856220771647862,0.3698907542667782,-0.02364501748986299
2025-03-23 17:43:35.133,0.5,0.9700000000000001,2.0002448632272732e-07,0.4279974977468588,0.8619689462652896,0.001952700019189779,0.3910999526016986,0.7301759240601703,-0.00045513392200034584,0.3728442640739674,0.6095543361978278,-0.0010635873159351317,0.3565683917037644,0.5159283534755523,-0.0013544831074182144,0.43715275535844444,0.6468527858270805,-0.024706864429065854,0.42628908658357095,0.43722038859275103,-0.03278338441474222,0.42022400847796515,0.3265530146210523,-0.03189742261973183,0.418299002263655,0.24722005818740378,-0.028686588394876183,0.5,0.6366666666666666,-0.026449495007617944,0.49519102330384757,0.4134993617889742,-0.036279237047465655,0.49057948064860385,0.29135002485702544,-0.03736192542178676,0.4875032061661445,0.2080207955656562,-0.03636297637976145,0.5515026431724698,0.6480514626199748,-0.025352632830868374,0.5587704355494023,0.4483545065020227,-0.0324941320219692,0.5571289069180817,0.33366378169884986,-0.032824802799181416,0.553401671358912,0.25572782323815707,-0.031294752804576415,0.5847998023116154,0.6724548738069833,-0.022484098821155624,0.5838603843279033,0.524649633051351,-0.024356820290281786,0.5821217102321234,0.44293137833954677,-0.02035297081461198,0.5792284259420866,0.3812236105726093,-0.015958602281674596
2025-03-23 17:43:35.166,0.5,0.9700000000000001,1.7795143325055021e-07,0.4290973776847472,0.8629522011770632,0.003397444420500182,0.3942188677053734,0.7319591523803163,0.0022345450177906666,0.37708426713349474,0.6141947592454344,0.0025357793226515666,0.3650038820231819,0.521103470051226,0.0031959733410422348,0.4383152093019328,0.6463313638378132,-0.02133938056209104,0.4271984838690274,0.4428881253823862,-0.028473563206633423,0.42155608267711303,0.33644079443110897,-0.027315309705872974,0.4204035233480887,0.2609609590905624,-0.023857588403682264,0.5,0.6366666666666666,-0.02322768702558667,0.49355246027152333,0.4175965127965658,-0.03190288308352621,0.48849444838893374,0.3008004255371719,-0.032255885415973906,0.48595589082953206,0.22141889361854067,-0.03053063730282572,0.5508855281881191,0.6487999098327315,-0.022302677443836474,0.5554466784106189,0.45315261850885213,-0.028259512462571437,0.5527275842565121,0.3430425503227006,-0.02791997233133885,0.5485947389194203,0.268527758344682,-0.025732665054872324,0.5841354435913334,0.6743881526321607,-0.019552622043943813,0.5814872745844537,0.5301885683197698,-0.01999866096741968,0.5778917557725536,0.4509546920436593,-0.015240683291790241,0.5741463459328927,0.3926905089160278,-0.010266626759614076
2025-03-23 17:43:35.200,0.5,0.9700000000000001,1.5778440704447958e-07,0.4306480914121438,0.8640069434353408,0.004784820582947977,0.39780063238253155,0.7331181379879135,0.0047555680020081054,0.38233882522818585,0.6171914846598926,0.005827808396605956,0.37319310186214427,0.5261502059438554,0.007303152602444446,0.43958369608856085,0.6458542969051527,-0.017957037139614974,0.42837859601826356,0.44856017558356076,-0.023940011983478667,0.4233403538102173,0.3472264430737759,-0.0222493837244984,0.4232641163411929,0.27566504110644496,-0.01847603835732045,0.5,0.6366666666666666,-0.02032983867281135,0.4925989991289308,0.42253074747947417,-0.027419534249476366,0.4873719714891773,0.31072720895841366,-0.026831486995629754,0.4852643844712343,0.2343884724931208,-0.024446817028182084,0.5500507945309325,0.6495696551625265,-0.019988177664366377,0.552247827040971,0.458658098183336,-0.024508747876224007,0.5485959107310758,0.35401079443958516,-0.023513852589860967,0.5441276972489563,0.283493660507369,-0.020907905707083202,0.5831483164785534,0.676729612582148,-0.017845096028213433,0.5804748199604542,0.5357748123232816,-0.01720352625377229,0.5761656125858352,0.4573069727111482,-0.012315182519793303,0.5722180510408077,0.40023715327702325,-0.007269790776816042
2025-03-23 17:43:35.233,0.5,0.9700000000000001,1.4503857219107215e-07,0.4321623612069788,0.8647941703674514,0.0062304751035788305,0.40091640564995923,0.7342074357620592,0.00707693742704864,0.38717274091149523,0.6194590309311891,0.008802774941932634,0.3805043135670888,0.5299408156851085,0.010985672822822298,0.4404123353499577,0.645320416769052,-0.015910434346840762,0.4300855551729622,0.45162233402901375,-0.021216411443625842,0.42596405771031026,0.35342589393603957,-0.01866448484455748,0.42667719380815283,0.2837752507506349,-0.014271883245400477,0.5,0.6366666666666666,-0.018490445601421927,0.49262727446033294,0.42598869248147453,-0.024741366552819263,0.48785219834428795,0.3168066935778424,-0.022895135419921338,0.48635121617830945,0.24211012106850155,-0.01965336549058807,0.5494627404157377,0.6503413116270738,-0.01842946357400738,0.550802497760293,0.46301628569561387,-0.022292584137281857,0.5467401339470865,0.36203826103635883,-0.020265600735791117,0.5421673349343945,0.2949595540946477,-0.017033601982663425,0.5822404350447713,0.6791360843931672,-0.016555757444898407,0.5802617025475073,0.5400028464098334,-0.015621678815424749,0.5758170439835848,0.46155621229234567,-0.010475779464069641,0.5718019103907421,0.40506211799767267,-0.005119607367328739
2025-03-23 17:43:35.266,0.5,0.9700000000000001,1.3632271805178413e-07,0.43356556340395414,0.8652622903204358,0.007693791949399169,0.40356436021819286,0.7354333745800072,0.009439274659013931,0.39114748416478995,0.6219188476144427,0.011930747841259698,0.38658065422201227,0.5336585002267205,0.014902456585864098,0.4410201519848853,0.6446176349168613,-0.014291570340272213,0.4319759719210682,0.4528707471373473,-0.0189499145404319,0.42893922867644785,0.3561703017889969,-0.015589912773680993,0.4302879136092996,0.2874325986205182,-0.010589514850219438,0.5,0.6366666666666666,-0.016866510039564866,0.49306841302073373,0.4281039098690719,-0.022556829126550652,0.48912897957101503,0.3202574846792685,-0.01977666865359512,0.48855154289967717,0.24727218007769236,-0.015924151292072055,0.5491733940222954,0.65122309916204,-0.01678791158562172,0.5505033076977498,0.4662292051085582,-0.020193131191132682,0.5462889785012619,0.3679633334659591,-0.017275711031190813,0.541770678953569,0.30487109839874793,-0.013559584461377845,0.5815847893613395,0.6812338040381885,-0.014845576883925439,0.5800057824830784,0.5444420118301796,-0.013536444729725369,0.5755638406389083,0.467108654919806,-0.0078045016741670305,0.571408633567702,0.4122748804794806,-0.002020514677844574
2025-03-23 17:43:35.300,0.5,0.9700000000000001,1.2850254039155434e-07,0.43486909173064814,0.8653709056053065,0.009134007248485688,0.406110446955815,0.7365858656385025,0.011913831235184155,0.39456698163050885,0.6246254273490714,0.015296808250379202,0.39120110864009944,0.5387110453255353,0.01914283688699167,0.4417925428601267,0.6438002735953308,-0.012298553816196954,0.43364448733878447,0.45450804966711444,-0.01563472789055148,0.43136001002847907,0.3591277560585751,-0.011449348788433887,0.43319179451739404,0.29194780463490533,-0.005927178749540121,0.5,0.6366666666666666,-0.015053308543371693,0.4934638058879526,0.4302153674634039,-0.019603554299817468,0.49006688672148024,0.3246256499815111,-0.0162799838315294,0.4901058761684902,0.25387666879602205,-0.012061753581111945,0.5487672038960973,0.6521656296883962,-0.014995496376327216,0.5504387621077864,0.46873137197846926,-0.017270790156781915,0.5461571544006161,0.37386777520416925,-0.013885100820804396,0.5417533467111031,0.31414033596378244,-0.00991594041994098,0.5807278930003319,0.6831897133879118,-0.01297401981029468,0.5789072541231217,0.5495176924481858,-0.010430481684060938,0.5747348622567029,0.47445051418509215,-0.004128291949676539,0.5707316449991415,0.4222061390039689,0.0019297816114720598
2025-03-23 17:43:35.333,0.5,0.9700000000000001,1.22434448467702e-07,0.4359800040429761,0.8650663886758259,0.010162050632399194,0.4084818167711391,0.7371716952904493,0.013777982756137903,0.3979977705789992,0.626277726390424,0.017927543004789104,0.39453989661010325,0.5429839335875318,0.02254818666810035,0.4424705933852672,0.6433953776962307,-0.010778871539862789,0.4348598901625583,0.457173759189872,-0.012640170435767258,0.4329383748427118,0.36334484809004536,-0.007473386425264987,0.4348651387575337,0.29779586794952473,-0.001355670740076974,0.5,0.6366666666666666,-0.013588856836804844,0.4938062717135755,0.43276307205530634,-0.016988700675541507,0.49072449355612613,0.3300479022689156,-0.013161685989206376,0.49096385694518857,0.260948663065731,-0.008548111973560334,0.5481120202077561,0.6526230622862309,-0.013448807589862163,0.5501326191486924,0.46987473355873643,-0.014722926608113166,0.5458973313927167,0.3781666439217972,-0.011046493891107385,0.5416302184717117,0.3198392040652046,-0.006854486315895432,0.5794255815285617,0.6841453468605703,-0.011280157722603483,0.5770014879426693,0.55236571733001,-0.007757230264577555,0.5733484784890107,0.47876712481868644,-0.001125384232592137,0.5700125326765069,0.4284468007885118,0.005109245512161071
2025-03-23 17:43:35.366,0.5,0.9700000000000001,1.1530220692298927e-07,0.4368129384160625,0.8644970419288744,0.010692543612815731,0.4106560026011614,0.737243651838356,0.015144005571988944,0.4018847239938233,0.6267531393944471,0.020124422191524147,0.3979000750527514,0.5452238697702507,0.025617937111407512,0.44289468092520146,0.6436442177687529,-0.009843200203648508,0.43581447633128123,0.45947839842169735,-0.010566618994103879,0.4341941181167902,0.36734106769373875,-0.004319418131052275,0.43570263799411174,0.3031972964827958,0.0025566182449138367,0.5,0.6366666666666666,-0.012441682319851377,0.4940782425248246,0.4345593652699775,-0.014933632582499867,0.4912035727227214,0.3345708978456927,-0.01032425968929051,0.49152143603466764,0.2670050343775917,-0.005075215693878183,0.5475354571686213,0.652333920257472,-0.012028103753579534,0.5493457414001686,0.4698777944206244,-0.012614440321268553,0.5451938888949899,0.3803405289430989,-0.008370669296374492,0.5410452814966127,0.32334250072924803,-0.0037077963289576144,0.5782627743839543,0.6836445320468412,-0.009607846767766461,0.5755739550547976,0.5529015862498968,-0.005566106795106261,0.5721843596428273,0.47971633677224884,0.0012810859802083094,0.5692689246753,0.43060236866988605,0.00769614124686035
2025-03-23 17:43:35.400,0.5,0.9700000000000001,1.0539528505427099e-07,0.4375145896734177,0.8640756357299935,0.011054224845078921,0.4129141032344925,0.7369419395610544,0.016312798450941864,0.4058735779648871,0.6268143001196346,0.02208051991549713,0.40188758112735873,0.5465662872983115,0.028443196907983935,0.44320377926221916,0.6444703166586512,-0.008876307665008075,0.4366714748599668,0.4609976223940351,-0.008786170143247514,0.4352548449305089,0.37057736374305444,-0.0017068198120342073,0.4362807829564202,0.30796697594291483,0.005774632708503765,0.5,0.6366666666666666,-0.011334385294057146,0.49413419335050557,0.4352617102575179,-0.013029499924928068,0.4912162783385007,0.33793297111958986,-0.007337630438666585,0.49157140234825697,0.2734279020336516,-0.0011314437106616307,0.5470564378986436,0.6511504767268923,-0.010789334228293972,0.5482837365271918,0.46905716832985855,-0.010705030692099344,0.5441432701971747,0.3816198751592542,-0.00535966315995887,0.5400589485216809,0.32850193303293,0.0002192272929122834,0.5772599847604452,0.6815779009312952,-0.0083099081943909,0.5746751525521557,0.5525634096033765,-0.0037108392701208272,0.5713771845894882,0.4797962132939054,0.003548307307211113,0.5686316640452123,0.43181543269688943,0.010367578487986091
2025-03-23 17:43:35.433,0.5,0.9700000000000001,9.457596544387445e-08,0.4382072644702529,0.863752263580402,0.011557310692709634,0.4149848564588995,0.7361091901296364,0.017429915804937836,0.4089572925166792,0.6267970103525597,0.023759825230358453,0.40549916896150084,0.5483347463584916,0.03078126860520286,0.4435230721541541,0.6453892353027169,-0.007813753779730571,0.4377390369715599,0.4626756918756536,-0.007093109097955637,0.43648179186321745,0.37370184945579404,0.0004083442000166147,0.4372669139766631,0.3125065844861752,0.008130253715244607,0.5,0.6366666666666666,-0.010341162148947081,0.49410954376882676,0.4358475454216154,-0.011423551518506391,0.49109687168872074,0.3411370855980205,-0.004689776290420388,0.4914001041283401,0.28046151401477887,0.002499560087088617,0.5466150067027191,0.649556283722819,-0.009872725541620716,0.5473570605726203,0.4678657102703604,-0.009132147845192964,0.5431974798063465,0.3830412418989675,-0.002468937761820541,0.5392443325706848,0.3352058920880201,0.0041824761473419295,0.5762783629773356,0.6787439810681376,-0.007542632366414104,0.5738156681666848,0.5519623077046552,-0.0022137101822953306,0.5706235679022194,0.48013052530232603,0.005655632104580163,0.56803769448281,0.4334835952292726,0.01307773840161887
2025-03-23 17:43:35.466,0.5,0.9700000000000001,8.061828020151435e-08,0.43873520842059954,0.8632481392040099,0.012331821557393173,0.41630121941939235,0.7352341709810036,0.01879944251706004,0.41057151466878405,0.6270865404635316,0.02562511330601619,0.4080128955112783,0.5509904358054922,0.03315867834512335,0.44382845406952776,0.645802743750107,-0.006589205246863208,0.4389350242591523,0.4652223506691166,-0.005202853074045793,0.43803308083915915,0.3778102954671328,0.002726837426923672,0.438594653124468,0.317805819964635,0.010700584261483435,0.5,0.6366666666666666,-0.009268698891437449,0.4938670785220116,0.4378328942913887,-0.009601964794692028,0.49058883824072985,0.34562519822729565,-0.0021899682701254754,0.4906678673824011,0.28751899114111124,0.005494149266097427,0.5462659140932409,0.6486860874535688,-0.008926060661606262,0.5467707482070403,0.467930148354726,-0.007603351217793106,0.5424707749580857,0.3859485054799914,-0.00021355206474966477,0.5386040336654367,0.3414477910774391,0.00697161735637107,0.5756860517886158,0.6769848628429629,-0.006706895254881421,0.5731156550814953,0.5517417413899179,-0.0009060364887282182,0.5699239485240035,0.481617877064842,0.007391163375979299,0.567254645220935,0.4365306018225056,0.01520382553684113
2025-03-23 17:43:35.500,0.5,0.9700000000000001,5.9247805952967205e-08,0.4389882057748763,0.8626622384991568,0.01334873410469644,0.41717822639535757,0.735514528851148,0.020550510448455878,0.41107169626920737,0.6287225242686272,0.0279497590864873,0.4082563721619336,0.5547729390113183,0.035996329778290856,0.4440851612368026,0.6456843411457469,-0.004339456419499017,0.43976863548595135,0.46958047356391547,-0.0018576448808389292,0.4389854384529303,0.3847785067730357,0.006612190403388618,0.43936553438946524,0.3263901477456224,0.01475247165010364,0.5,0.6366666666666666,-0.007321184630302626,0.49369766488533995,0.44333746075263547,-0.006560866662653009,0.49021344162006786,0.35482549978748745,0.0012969047219356456,0.4899631301143691,0.2984594078017804,0.009105274983234558,0.5460169643591628,0.6485786084310579,-0.007258239668812982,0.5463065885429184,0.4713678824552842,-0.005244853398230222,0.5416914057060815,0.39212819161902,0.0023682168451855893,0.5376918607903161,0.34850692449841914,0.009605879630103037,0.5753671640111782,0.6767274356286719,-0.005139865287775569,0.5720475465320494,0.552507496210255,0.001010694435064412,0.5686359463345813,0.4846983018956946,0.009609066855213955,0.5658866948217696,0.44098511489439474,0.017552483613125357
2025-03-23 17:43:35.533,0.5,0.9700000000000001,3.2723917082327446e-08,0.43907490868094623,0.8624704671434019,0.014587049624565617,0.41785894600011886,0.7367974458299023,0.022831199527334138,0.4111281986249514,0.6316596967859385,0.030905287361778586,0.40676392469117967,0.5596207487889546,0.03950869540161678,0.44438947071620827,0.645256372704911,-0.0011577755627460555,0.4402167502532432,0.47538103634229084,0.00268099332326167,0.43925151425735764,0.3936055753171329,0.011742693603576075,0.43957971997321976,0.336783127482568,0.01973410196406086,0.5,0.6366666666666666,-0.004498019713268679,0.4939293913276052,0.45129303450111447,-0.0025164017847819696,0.490517038197339,0.36713087859920573,0.005805667382495423,0.49000849740184693,0.3119412054189966,0.0137426872468496,0.5458289270309653,0.6488025017256096,-0.004814810494681635,0.5458029250262202,0.47756127712636776,-0.001930085962657369,0.5408008643565468,0.3999450801769518,0.0058229396734599875,0.5366197702223999,0.3554831975278815,0.012990707215716636,0.5750202901057697,0.6772899780350424,-0.0029172288993016063,0.5704672302230149,0.5549650450210087,0.0040101738777139195,0.5663897010736147,0.4888268729892752,0.01279924320452348,0.5635368597426731,0.4454812336360541,0.020699898012041827
2025-03-23 17:43:35.566,0.5,0.9700000000000001,1.674664029124748e-08,0.43916684936690886,0.8629918354452405,0.015536401709761276,0.4182350539736377,0.7376360609329771,0.024807809848983245,0.4111204536795505,0.6341141227419318,0.033538793748093036,0.4057275448148854,0.5639377436334797,0.04278026758389425,0.4447492171611774,0.6445581882678955,0.0014669044917665192,0.44066154437891514,0.4790821033749575,0.005874355067886154,0.43956003265629995,0.3992173164590437,0.015027820596498442,0.43982871530471845,0.3431220867443067,0.022766836062549953,0.5,0.6366666666666666,-0.00206434184847031,0.49448697178751644,0.45674997862510053,0.0005028472552977845,0.4913022573791951,0.37505887319097553,0.00908696600322265,0.49057872905204475,0.3206669147770188,0.017241014269335206,0.5456706722882564,0.6493783951827423,-0.002697167702436997,0.5455700992630499,0.4828840058860566,0.0008198622228640241,0.5404145779817375,0.40590650654887706,0.008748569013512205,0.5361181682078491,0.3601678766394475,0.015918536423457322,0.5747214009407822,0.678291995168443,-0.000910077304913298,0.569483427808547,0.5591777824013149,0.006875128275189739,0.5644861051351948,0.494252597677184,0.01570793994046016,0.5612649778319733,0.45103847150074106,0.023501294091851935
2025-03-23 17:43:35.600,0.5,0.9700000000000001,1.316789930843605e-08,0.4392751763640256,0.8639480695408804,0.016147956689614277,0.4184749317251043,0.7377808064552949,0.025801014845950477,0.4111676033867724,0.6356958391386376,0.03483694800190397,0.4056568244596987,0.566844234602302,0.04458550081529925,0.4449518918384475,0.6430845656909273,0.0032313917177047707,0.4412555844586279,0.48011812995308356,0.007554726065912083,0.44011873112261857,0.4009001904320914,0.016100276459612668,0.44039678122240433,0.3452036496102433,0.02383629160867996,0.5,0.6366666666666666,-0.0003561706383197141,0.4952549861889522,0.45935049748439666,0.0023867027654594654,0.49230670481874667,0.378867714527375,0.010842720722665535,0.49130370740795243,0.32561544757318583,0.01892047144565888,0.5455887029478176,0.6508373505545475,-0.0011245871979133622,0.545785394731281,0.48836056324834076,0.002734586338683777,0.540912413777014,0.4114764384653732,0.010567387968592953,0.536425785662308,0.3645861793598307,0.017502018055209952,0.5745932998785234,0.6803643517157546,0.0005606610400520986,0.5691888293979779,0.5644000652934394,0.008793728534256511,0.5637051018847175,0.5003445752836455,0.017567504937727227,0.5602025239635758,0.45709330890694394,0.02519554042141278
2025-03-23 17:43:35.633,0.5,0.9700000000000001,1.49516668264161e-08,0.4393377693239845,0.8643819807080205,0.01670128253034562,0.4188675626842502,0.7375510761820332,0.02617066565562748,0.41146282769630843,0.6364291700911421,0.035355814020069626,0.40639153214498536,0.5686568001290747,0.04524770083765352,0.4449237159246576,0.6410330866185612,0.004137822330782371,0.44202263392990515,0.4802522409779998,0.008343253354626465,0.441192175907163,0.4011641963861773,0.016451715206046706,0.44165731968366606,0.34578622968854167,0.024230324967441933,0.5,0.6366666666666666,0.0004800903111810386,0.4964323126371526,0.4611815655942796,0.003637014900570724,0.4938395400622121,0.38200119449937625,0.011989284139126482,0.4925226071068164,0.329844736043987,0.019919336339060307,0.5456779769399542,0.6529830323751087,-0.0002930195343464559,0.5463253193369075,0.4945130658801118,0.003950397234860334,0.5420697116127535,0.4177920403192499,0.011785189713516338,0.5372971145170855,0.37038283707423225,0.018599508631672777,0.5746533606290877,0.6833196402697777,0.0013009494774119047,0.5689844813094,0.5694266224120434,0.009622275305801294,0.5634590456177371,0.5054357675680752,0.018669157836282518,0.559878140583467,0.461808333458505,0.026437749761791064
2025-03-23 17:43:35.666,0.5,0.9700000000000001,1.8597922311771242e-08,0.4393116134100843,0.8638084937254098,0.017051535777516814,0.41954510858505056,0.7369143944148011,0.0264098734057142,0.41225677977809994,0.6364768783130941,0.03579363238979201,0.40764361958600626,0.5699568160902329,0.045620653135634306,0.44482502169845506,0.6397485244799948,0.004513382654277799,0.44295668157791,0.48025662434494487,0.008724106388473526,0.4427778419014098,0.4013033821015587,0.01673639123479366,0.4434948774450721,0.34624046070466963,0.02446852976690777,0.5,0.6366666666666666,0.0007602010025083497,0.49778669849527546,0.46256846983933775,0.004445037236052989,0.495722427920521,0.38458719317993095,0.012746905676549125,0.49428670427317195,0.333002070918889,0.020765401471581606,0.5458602828602537,0.6544026661272035,2.907927904845128e-05,0.5469889058503511,0.4985067426479538,0.004683150437731621,0.5430838009500885,0.4223352095016247,0.012785439668924464,0.5381031887925019,0.3753954465204383,0.01990273451425556,0.5748969899322913,0.6852464177172387,0.001599371478862808,0.5687128494354732,0.5730440129345074,0.009900320002979506,0.563198270795805,0.5098656742487412,0.0193824800512137,0.5594898542781848,0.46717141754173086,0.027544957448289425
2025-03-23 17:43:35.700,0.5,0.9700000000000001,2.051924940229105e-08,0.4392716948491622,0.8626368199381886,0.017279723650829356,0.4202595858732029,0.7359337776859474,0.02675185653931162,0.4132671180914761,0.6359740990176875,0.03612171181586206,0.40841983244755253,0.5703924545448786,0.045973048567402634,0.4446858196777328,0.6393967902525206,0.004827370150361757,0.44358260073264677,0.48017539186166813,0.009158718962917301,0.44390723879242566,0.4014734202228762,0.017227247985397418,0.4447127373822525,0.3469532850658842,0.024999999515232543,0.5,0.6366666666666666,0.0009461375050119545,0.4989800398080885,0.463297147302989,0.005195276607008499,0.4973393817139037,0.386521428611715,0.01349977258101749,0.49590497760874697,0.3356228955741072,0.021599895452667134,0.5460568770573753,0.6549776501889666,0.00015669626011131883,0.5478641904256509,0.5003526770163321,0.005434659269178306,0.5437017178321122,0.4248702470829375,0.013634736663648277,0.5384480585549385,0.37938767456188693,0.02094959429143297,0.5753137320149966,0.6861139742937231,0.0016053431161575952,0.5685514752067268,0.5764059829935873,0.010339577096177738,0.5627244220640497,0.5157581867922023,0.020041047258204707,0.5584618980917921,0.47606202999279035,0.028379442816262247
2025-03-23 17:43:35.733,0.5,0.9700000000000001,1.9519635736705197e-08,0.4392634324816599,0.8617662177513989,0.01759177610329244,0.4207663643038846,0.7347667287663593,0.027246436185127013,0.4138773157040253,0.6349765464755224,0.03636548926704704,0.4086333332575335,0.570075252471171,0.04619420269794196,0.4444545050875895,0.639351329525883,0.0050341481791001475,0.4437915136682147,0.47980788794168616,0.009480412983049774,0.4443941553967487,0.40159264906601216,0.017659343901934042,0.4452204767167577,0.3478821573945864,0.025516611264263467,0.5,0.6366666666666666,0.000967227857411817,0.5000333468176537,0.46354610331981905,0.005717964846793764,0.4986008126836216,0.3879265023341004,0.014138259165363277,0.49709848630885123,0.33876218867283947,0.022320999055443005,0.5462320154663225,0.655168704688202,-9.390222607336785e-05,0.5488621433344669,0.5012034961850594,0.005993780785057003,0.5442784585898768,0.4267046040711703,0.014143045325636896,0.5385149252258034,0.3838142616003096,0.021402438922860915,0.575838815447731,0.68665595270633,0.001076844077782402,0.5685207964078979,0.5806732665473231,0.010653542212025524,0.5620042938865976,0.5234812966121474,0.02044815695092466,0.5566612846803823,0.48754203055334844,0.028744705607064956
2025-03-23 17:43:35.766,0.5,0.9700000000000001,1.675357960758959e-08,0.4392938897702847,0.8610235725823814,0.01800686668777767,0.42111462512318365,0.7334382760366447,0.02780276492482848,0.4142761315900792,0.633841617579024,0.03672740217757654,0.40892730421260826,0.5695621209742758,0.04623930420114754,0.4442218333633726,0.6393372417601811,0.005115989840714669,0.44383787475187353,0.4792483531332894,0.009601117702881464,0.4446641092739794,0.40176627984813856,0.017766613199137846,0.4456010300197498,0.3491724199821489,0.025540386594366325,0.5,0.6366666666666666,0.0008471155447975268,0.5009322113838066,0.463687080565086,0.0057768731799720426,0.49971998227932257,0.388806297796366,0.014537664187053127,0.49796248046580804,0.3421934839071925,0.02289556958858039,0.5464106321728928,0.6551537680525843,-0.0004915643964445491,0.5497785545823308,0.5016374289918405,0.00596402411207737,0.5448647608187237,0.42812517570121356,0.014312597822817297,0.5385223148103359,0.38784235465277445,0.021440408665642667,0.5764589558533157,0.6869647348455233,0.00044978392452105903,0.5685821489800342,0.5847072639458697,0.01034283543670039,0.5611929297238489,0.530619989201652,0.02023524031737984,0.5544415713107349,0.49784823116485727,0.028591986240935417
2025-03-23 17:43:35.800,0.5,0.9700000000000001,1.4245046830326477e-08,0.43943610715281206,0.8601553986298915,0.018487572325442833,0.42167629568212417,0.7320767376175135,0.028498506217048296,0.41526820636783324,0.6325010327709898,0.03747564780458179,0.41001551021504884,0.56837301596502,0.04683279850128136,0.4440796936031925,0.6392858757949624,0.005308095050225021,0.44394353429273165,0.47900143926267846,0.009873553721798142,0.44510980589133675,0.40204781143029766,0.018102086332472796,0.4462671615609402,0.35042810891311754,0.02595072092471086,0.5,0.6366666666666666,0.0009031822648473888,0.5019041062411905,0.4639185331026071,0.006267376350430644,0.5009082955958143,0.38946004585018446,0.015749202793974487,0.4986145490181395,0.3442171708069781,0.024488509777257198,0.546566639194793,0.6551292377640873,-0.0005448230171376296,0.5505531775939467,0.50245129141537,0.006420259545484097,0.5452978510232254,0.42987517093440464,0.015107515670819211,0.5385008324337203,0.3906751869485335,0.022095131320825065,0.5770319444791918,0.6873673577537323,0.0002804102926371501,0.5688702460364106,0.5878840585780052,0.010518160598408665,0.5603655857384362,0.5363886660952344,0.020392949343249027,0.5520687319117246,0.5062378619342927,0.028710861732429767
2025-03-23 17:43:35.833,0.5,0.9700000000000001,1.235366569097589e-08,0.4396883828423881,0.8596802401382513,0.018866634222884277,0.42249697576593803,0.7310972536204929,0.02921875146690594,0.41696963226615613,0.6311977149651551,0.03849982619456196,0.41183166777838187,0.566520053339319,0.04813238306900959,0.444043008234433,0.6392013613386737,0.005720730781984263,0.44429434774155174,0.4791763476046348,0.01040998492179233,0.4458515052078031,0.4024644454277685,0.018750770715012775,0.4471483111091301,0.3512972246355922,0.02689935950932574,0.5,0.6366666666666666,0.0012437660055423612,0.5028227041433727,0.4642988187380792,0.007152458765522344,0.5019215777567969,0.390212401429454,0.017521107559964173,0.49922406417229814,0.3451586076121811,0.026904312355636062,0.5466571008580283,0.6552425003253259,-0.00015738627086293899,0.5509241829141311,0.5038424896135042,0.007475211334373031,0.5455381016737436,0.43246690959979867,0.016500147800799704,0.538445346685881,0.3933121345342029,0.02359426229675488,0.5774821215874955,0.6880438895178635,0.0006540639692188293,0.5693452599698761,0.5908539045959463,0.011532397106077716,0.5598900159004434,0.5412242714517115,0.02138809188770091,0.5507489540813626,0.5129361721424677,0.029616268517309183
