Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:18:47.566,0.5,0.9700000000000001,2.7728320982596803e-07,0.4179202185198538,0.876905153699262,-0.014225883971106423,0.35869560918972554,0.7887255274834563,-0.030805044231634778,0.3045208846119166,0.7027912469255444,-0.04390801493008459,0.2562093269204625,0.6498543141609946,-0.057695653696123804,0.4370709941549491,0.6680305718253452,-0.04952279067878136,0.39358941261873714,0.4920846028381102,-0.06706986313245325,0.3629828190250763,0.3898580791646097,-0.07430420017348119,0.33959369341644363,0.3032025068456464,-0.07828725584720966,0.5,0.6366666666666666,-0.05078126845340649,0.4754994559570227,0.42564492846539576,-0.07084327692581001,0.45940936697017554,0.2922367837745363,-0.07992455042914814,0.4484245063804521,0.18827569906385877,-0.08596211289841026,0.5524584738125138,0.6451087803815614,-0.05018212212161338,0.565635473482543,0.46113686101056595,-0.06810128694468608,0.5774367294621303,0.34262103979610925,-0.07517326475338137,0.5869061863601175,0.2537349882050478,-0.07873832723009358,0.5865677290493388,0.6746715050675771,-0.04834273864529413,0.6173948041364925,0.5565427053584052,-0.06196763896741721,0.6392391462765075,0.48240063507768627,-0.064484300948872,0.6577129669100656,0.4151090947936277,-0.06483988273894838
2025-03-23 17:18:47.600,0.5,0.9700000000000001,2.811482646934534e-07,0.4165040701923757,0.8768530625941402,-0.014112311838592378,0.3570766032517356,0.789238641421099,-0.030751663835504726,0.3018933423348311,0.7032073637189848,-0.044063938870670644,0.2513586150479525,0.6513774142561992,-0.05792965576509937,0.4357840647206838,0.6701418247459254,-0.05330039931919839,0.3920621635526742,0.4926180257164753,-0.07185416642097647,0.36055168750222416,0.3898772538895353,-0.07899844982644369,0.3354691606625163,0.3022920433590188,-0.08277672636801398,0.5,0.6366666666666666,-0.05427780571548643,0.4744909372848374,0.41987937517267593,-0.07603745194506231,0.4570273465196259,0.2818297876927166,-0.08560763248040837,0.4441135966985711,0.17334950987952688,-0.09175188953004035,0.5533138344862658,0.643284222405908,-0.05244192465375555,0.5666016843468,0.45552450265670336,-0.07151804179974564,0.5785994042865467,0.3335173852504647,-0.07870551406815185,0.5882368717599247,0.24352288902014707,-0.08204035934136888,0.5867563203218784,0.6711537042385991,-0.04945285209668046,0.6176859017909084,0.5496159346142758,-0.0633672464126705,0.6401479187992418,0.4733378894803849,-0.06570124800643576,0.6588798534471518,0.4056948389470889,-0.06573740750550808
2025-03-23 17:18:47.633,0.5,0.9700000000000001,2.8914774039146705e-07,0.41523903023774883,0.8754001294001958,-0.013807772665124202,0.35496683009312135,0.7877001576025489,-0.03072518521250777,0.2985984603738646,0.7017608082489819,-0.04442464350660216,0.2455069886509238,0.6498223212326384,-0.05854826092804965,0.43473217773743733,0.671405313473114,-0.05734140730408451,0.3903012649562535,0.49271284254759257,-0.07716499162539264,0.35761274513052077,0.3889393297449528,-0.08429862743844124,0.3309664614243064,0.2998035745036989,-0.08785723737565301,0.5,0.6366666666666666,-0.058276547744683604,0.4739440698383361,0.4141216305157407,-0.0825948418223946,0.45542189582130177,0.2704760255924087,-0.09294812741398623,0.4411239193258517,0.15758435382447158,-0.09927211996617544,0.5541342097684447,0.6419321067601985,-0.05549677346453467,0.5684696692150109,0.45013376103635294,-0.0760992825199255,0.581023123018442,0.3245560774631771,-0.08329344134558578,0.5912251816888761,0.23365724815988703,-0.08619065364775844,0.5871609920626764,0.6684149195259657,-0.05145792030090187,0.6186059674702231,0.5426567029323601,-0.06575439263534483,0.641918513015181,0.46433757102056683,-0.06776204608551785,0.661148089623806,0.3963257316908201,-0.06735730880448246
2025-03-23 17:18:47.666,0.5,0.9700000000000001,2.967551882821328e-07,0.41452182022718803,0.8726149884282548,-0.013188969932179839,0.35350380845995216,0.7840697338368873,-0.03063163026657232,0.29675352885060624,0.6979829241238562,-0.04465769247191169,0.24241844367354198,0.6456144114135894,-0.05916941111131152,0.4343272400430661,0.6716903452065908,-0.059459542861957426,0.3894042394525711,0.49240038556157595,-0.08000348723037405,0.3560095562805382,0.38740716395806407,-0.08715719408505088,0.3285965245738858,0.2971376919330863,-0.09053808975292404,0.5,0.6366666666666666,-0.06035719197391404,0.4737327145473327,0.41141338586946596,-0.0862793370909058,0.4547655065658579,0.2643036134698758,-0.09723293481079318,0.43997610337329207,0.14951856847700498,-0.10370564154540139,0.5546066848871924,0.6412328712308392,-0.057404402656146325,0.569741598646805,0.4473797715621133,-0.07881350163934467,0.5829411304584373,0.31989162563291873,-0.08617565874182295,0.5939714986170475,0.22812226775084818,-0.08901049035455472,0.5878665966349828,0.6671430491221804,-0.05318404143347841,0.6197091795988153,0.5386034608775404,-0.06787945975480913,0.6431760708778822,0.45925404989517316,-0.06980435798488556,0.6630552798036164,0.3904985478695966,-0.06929355085191213
2025-03-23 17:18:47.700,0.5,0.9700000000000001,2.967410220331117e-07,0.4142495959686424,0.8698343450498396,-0.012654734336778354,0.3528427738071426,0.7793817765249587,-0.030571683214647934,0.29604754296459124,0.6925687343355199,-0.04484902350087709,0.24153238713416464,0.6399243597434563,-0.059598390835662096,0.4342012316717907,0.6717208765966765,-0.06005338553532939,0.38920103521244076,0.49149220047647535,-0.08086648101589117,0.35563079331222125,0.3854268082234846,-0.08812829262871263,0.3280519156565671,0.29403553405360205,-0.09149391511872498,0.5,0.6366666666666666,-0.06084480625593658,0.4734639933228406,0.4106961816362842,-0.08730864064430596,0.45429733367598024,0.2622945889728393,-0.0986496291929915,0.4395024173587635,0.14624408653071053,-0.10533728707326315,0.5548859729732811,0.6405897748220424,-0.058089810431991185,0.5701590181761967,0.4464571916144022,-0.07996535227411528,0.5836698802275002,0.31814442865143056,-0.08777297302646857,0.595157494979228,0.22505278337843748,-0.09097159587848969,0.5887881074867389,0.6659915730913442,-0.054151909502814594,0.620429496985647,0.5367326735765379,-0.0692931921107218,0.6439706184564811,0.4570736417220255,-0.07166591819963838,0.6646413691882016,0.38689814621095003,-0.07152194417075788
2025-03-23 17:18:47.733,0.5,0.9700000000000001,2.8901862330761104e-07,0.41401038705319604,0.8676427813662198,-0.012698783551830278,0.35182387768966095,0.775046609152703,-0.0309815177144062,0.2946138140796346,0.6875747298968926,-0.045510591764978445,0.24005506035189625,0.6343027839464177,-0.06037769516759657,0.4339159132303051,0.6718059294638157,-0.06033629990983176,0.388975953489221,0.4903604653751479,-0.08159299912059811,0.3552217203820356,0.3832590938382417,-0.08935554005432586,0.32750859301677826,0.29042962805513206,-0.09304556919509313,0.5,0.6366666666666666,-0.06095830296950608,0.47285388903091785,0.410704849508602,-0.08768743639101864,0.45324924344846473,0.26137181004409915,-0.09941674394076416,0.43867091741541236,0.1434013664752739,-0.1064840348289663,0.5551551096695311,0.6396195213950226,-0.058402299801073476,0.5701290940587038,0.4450425867192029,-0.08099636442310693,0.5835097042892118,0.3155603785063632,-0.08943611640186473,0.595006693602164,0.22115611105631955,-0.09293767217832095,0.5895662342991012,0.6634813933277461,-0.05468346855344533,0.6205715454480043,0.5344822954577121,-0.07005346423260991,0.6447269104784039,0.4541606780087152,-0.07319710943414783,0.6660034922797757,0.3828960117285166,-0.07359494016477845
2025-03-23 17:18:47.766,0.5,0.9700000000000001,2.8042027800607447e-07,0.4133903024617013,0.8666651003354393,-0.01346114847136391,0.3493699193505766,0.7729062142563512,-0.03191805871057625,0.29102984370335816,0.6852096686072592,-0.04667087142599041,0.23555521499243523,0.6313087874340435,-0.06171982643095778,0.4329155232957885,0.6722675129609357,-0.06050717723555486,0.38803347291557166,0.4898119592389013,-0.0824088372564567,0.35357529929183884,0.38151367608066233,-0.09101633755658842,0.3252546939761323,0.2873234661384132,-0.09528917668766271,0.5,0.6366666666666666,-0.06091039033949561,0.47206626311229016,0.4111434390329505,-0.0876399326387344,0.4518567358581936,0.2604217919947366,-0.09962540329714145,0.4375869026283596,0.14135943431473175,-0.10703711293779299,0.5555701210320707,0.6372179754466869,-0.058403565120628886,0.569449627655781,0.43938102749370916,-0.08154193293649148,0.5819702217920522,0.30685383574598224,-0.09067291602467692,0.5931448548431991,0.2098284842723251,-0.09457759017838183,0.5901087994851951,0.6577862650967452,-0.05483978934188989,0.6204926151978578,0.5265830053746218,-0.07053317559569294,0.6449702197019931,0.44439388306792527,-0.07440065718952973,0.666429574442468,0.3725999223036816,-0.0751461736467495
2025-03-23 17:18:47.800,0.5,0.9700000000000001,2.74223961793205e-07,0.41244814738056673,0.8670438836494738,-0.014570296188719984,0.3463248454919208,0.7726148297449191,-0.03268708241240899,0.2864647535413295,0.6849055436628819,-0.0474009088843555,0.2291925102630668,0.6306529605446178,-0.06258248550762309,0.43132413626703414,0.673405218792592,-0.05976036086758471,0.3864868391551337,0.4899865635196399,-0.08180272910824958,0.3509107269365358,0.3803741234209638,-0.09099694736363727,0.32155167383838196,0.2855699159958833,-0.0957046006732768,0.5,0.6366666666666666,-0.06015004929052324,0.4713374930089461,0.4105502193462347,-0.08619929231417012,0.45100234769539876,0.2579336182379958,-0.09820298690469581,0.43698535201346017,0.13908466734852037,-0.10577649574079019,0.5560244652389281,0.6332662051868239,-0.05790781445720189,0.567594103361425,0.42940245224879087,-0.08088357214565992,0.5785050266730438,0.2922501553843976,-0.09034194160987374,0.5885938475781924,0.19119506487299442,-0.09482201777175459,0.5906473034539311,0.6495957955646942,-0.05468076940346471,0.6203100097742313,0.5122892940005371,-0.07081746084805207,0.6442194852115543,0.4272423546461992,-0.07516312658353355,0.6653349866293201,0.3547154911006913,-0.07614981401186181
2025-03-23 17:18:47.833,0.5,0.9700000000000001,2.6902381254329426e-07,0.4116827884960814,0.8686212680787625,-0.01533868765609609,0.34465286328301137,0.7729821415659244,-0.03296302746792278,0.2841110323619646,0.6851916977689738,-0.04737179009488725,0.22611657562053827,0.6305334187991533,-0.06243915633891592,0.43037297521812823,0.674720786396663,-0.05804290731198586,0.38562828082988365,0.49066842358756524,-0.07972743398382223,0.34943316012432185,0.3796902176123588,-0.08920471894774126,0.3194400440292362,0.284670766196933,-0.09416342986674442,0.5,0.6366666666666666,-0.05865645076713546,0.4706836624603745,0.4085319456461265,-0.08314161315473922,0.45070300668988994,0.25370343035201326,-0.09486663387435287,0.4368181760260374,0.13587458359986282,-0.10240873991262144,0.5562374198662197,0.6301247880594288,-0.057081195679465596,0.5639118156743439,0.4214799891399537,-0.07923359289577717,0.5724350091556802,0.2814586110665054,-0.08884277577739999,0.5797759085119185,0.17772473524455445,-0.09392803893033694,0.5911067465272232,0.6439713420016443,-0.054421206427038606,0.6196286700894993,0.5006287417171186,-0.07066689719794095,0.6423567893593656,0.4122347010013915,-0.07527171173480304,0.6620810743306672,0.338469215374712,-0.07664110028821516
2025-03-23 17:18:47.866,0.5,0.9700000000000001,2.6334122284377337e-07,0.411111157962655,0.8712502746413278,-0.015511588952525933,0.3440922539037973,0.773967655803592,-0.03296133394631748,0.2842505501670281,0.6855363196845946,-0.04700091643932471,0.2280013292292749,0.6304389485631412,-0.06184031591401277,0.43022434140545057,0.6754140856340172,-0.056277770059150356,0.3857924694516737,0.4915826373609172,-0.07779879144739872,0.34968677731214437,0.3793949766170095,-0.0875124569248189,0.3195705705941386,0.284235870326403,-0.0926476108936889,0.5,0.6366666666666666,-0.057191837057257694,0.4703485062068577,0.4058910193456033,-0.0803663872148088,0.4506204731021538,0.2499282822346061,-0.09137908128995009,0.4366417917470667,0.13367762222583657,-0.09857013133785825,0.5561935174741595,0.628802480865617,-0.056220024839023344,0.559213327426562,0.4161652935108476,-0.07769354684458823,0.5643743401003027,0.2752412615730706,-0.08768407553703134,0.5677554853863391,0.17038642177505314,-0.093068678238354,0.5913926270752502,0.6415973577545628,-0.05419439897187675,0.6181566791562716,0.49446970816144076,-0.07040672338348691,0.6391135880142105,0.4028956170698449,-0.07516558297003396,0.6563172902745682,0.3269090105557975,-0.0768236012250707
2025-03-23 17:18:47.900,0.5,0.9700000000000001,2.5597886749905896e-07,0.41074353429841326,0.8746056778743414,-0.015486524642375543,0.34359442528451606,0.7759464310915634,-0.03288767386295241,0.2853172876549631,0.6861384490231304,-0.0465675458745361,0.23234804887988803,0.6305574768368284,-0.06119186933036965,0.43041199884050446,0.6756057486671201,-0.05474652025469687,0.38637199103881914,0.4926447936401253,-0.0763938154527813,0.3506491843033636,0.37953596114623456,-0.08629852171906519,0.32055760791723786,0.28449103942463644,-0.09142938718620056,0.5,0.6366666666666666,-0.05596546391707112,0.47044444148268827,0.4025032171560693,-0.07908402213055996,0.4506630449945266,0.24708163558472734,-0.08925931086431796,0.43644269174620814,0.13196895278091392,-0.09588064646143299,0.5560407486760564,0.6284085748266606,-0.05530202626004874,0.5563918134023759,0.41113773145439203,-0.07643822584649244,0.5589936181188822,0.2689118026967898,-0.08659519802220805,0.5596721812526928,0.16221493041752322,-0.09192369686514937,0.5915979049099197,0.6402172674453597,-0.05377255643208068,0.6162326584997024,0.49054826103469995,-0.07006308500902161,0.6348674373698961,0.39667131763668184,-0.07452222854100159,0.6493071888710114,0.3179160286455074,-0.07613256599868237
2025-03-23 17:18:47.933,0.5,0.9700000000000001,2.4777036455524783e-07,0.4105807517726985,0.8766472907079466,-0.015663122572845675,0.343062488845737,0.7773597174886704,-0.03292398535670611,0.2858847490612122,0.6864249437842377,-0.04644145569284197,0.2347436858771229,0.6286434728148976,-0.06095302258110835,0.430669558111874,0.6758018544630193,-0.05407630588672922,0.38647124424681123,0.4937741644673409,-0.07574931253756464,0.3510082584584372,0.3796310394529553,-0.08562143445433551,0.32097896950365945,0.28467626754268727,-0.09052358471657922,0.5,0.6366666666666666,-0.05539943623126618,0.47119576188105555,0.39955535017175436,-0.0787228711205511,0.4509151078625374,0.24555130259965607,-0.08860042153963121,0.43659622235501383,0.12949764955757914,-0.09484912945694618,0.5559535147989253,0.6281166073605158,-0.05465014105950254,0.5555078979510822,0.40763101935771395,-0.07542582551321213,0.5568458232599379,0.263587536275851,-0.08532068229149195,0.556926179723369,0.15382340000094025,-0.09045889208278443,0.591713040300727,0.6390490277468971,-0.05313539406894692,0.6146650752154706,0.4879276478837017,-0.0696244868517483,0.6322489057330696,0.3918782955106922,-0.0738807731856845,0.6444487442344153,0.31058612822882636,-0.0754559141086001
2025-03-23 17:18:47.966,0.5,0.9700000000000001,2.413859775591403e-07,0.41024353100534094,0.875566451447793,-0.015891015519713184,0.3422339193337789,0.7766332644298026,-0.033305531216872825,0.2851033133510439,0.6855269968748948,-0.04694552082227692,0.23346682459919832,0.6235277800739025,-0.061441956235151904,0.4304852065552772,0.6765979082106537,-0.05465613550817824,0.3851593497918656,0.4947412367597849,-0.07596029518248815,0.3498607670911893,0.3798985677067679,-0.08558752145312948,0.32002116479936893,0.2852256050837489,-0.09046084715594253,0.5,0.6366666666666666,-0.055732912685990704,0.4722820571677018,0.3979261142429453,-0.07882194484206351,0.45120613463152104,0.24431655058831997,-0.08898148285590249,0.4367570779757878,0.12592395047240795,-0.09513827430465474,0.5561113617621842,0.6273581641269937,-0.05459027667331649,0.5554687923208511,0.4040877109908185,-0.07545709896036182,0.5562647355771522,0.25806368239890176,-0.08534291902800353,0.5563957135729238,0.14562432119026952,-0.09042710523445723,0.5918674047592627,0.6376044431350368,-0.05281229614301673,0.6144188824282814,0.48535454208948,-0.0694366902347581,0.6316373742944509,0.3876790837910601,-0.0737424104645194,0.6427789065374214,0.30439997139017394,-0.0754131705909243
2025-03-23 17:18:48.000,0.5,0.9700000000000001,2.3487142864962946e-07,0.4089190910487255,0.8740230810750982,-0.016043780594253727,0.33947770984124226,0.775543889599567,-0.03396607889329645,0.28129110790138434,0.6844953959556461,-0.047870070755757194,0.22747944559580974,0.6198196216873937,-0.0624025983140674,0.42893967473003747,0.6782113447800174,-0.05633111959473114,0.38193513648646527,0.49553181991369205,-0.07699256627636994,0.34671469820656314,0.38050786989814456,-0.08615043674618467,0.31701707003263,0.2864051874732746,-0.09109030870980024,0.5,0.6366666666666666,-0.057014711391971964,0.4722202149560377,0.39560997985630275,-0.07965015572107892,0.45070813379820385,0.23988254017855798,-0.09008340072663065,0.4358745053030523,0.11829940422071918,-0.09629072148262321,0.5570171526253325,0.6256691281296957,-0.055389441194564695,0.5565123371455332,0.3965093955613498,-0.07664356312206076,0.5569042686944137,0.24628168171300668,-0.08675590670236363,0.5566985899710646,0.13030306836485867,-0.09193496262642334,0.5927444030512012,0.6345457614005792,-0.053073019591690834,0.6158204322513349,0.4796167759091059,-0.06954764533737517,0.6323178981839976,0.38007124389590696,-0.07387997272048877,0.6432679837405936,0.2944435197661686,-0.07565872759113607
2025-03-23 17:18:48.033,0.5,0.9700000000000001,2.2786721868243211e-07,0.40625505381820537,0.8733350929458716,-0.016103573190496965,0.3339495322728644,0.7748543680332931,-0.03441899641258522,0.27346274860787134,0.6832880150856305,-0.048458575593910064,0.2166844673923951,0.6181645690125688,-0.0630952453760524,0.4260541503062932,0.6796511497915754,-0.058567306308638226,0.37732396914362476,0.49547966761914897,-0.07883418351392354,0.3411040731213706,0.3793469605839842,-0.08732003394135937,0.31060027763143067,0.2844999302834741,-0.09188240087843183,0.5,0.6366666666666666,-0.05900206508938948,0.47110741511543164,0.39038344782285334,-0.08169390751984451,0.4489722519936028,0.23009355541816798,-0.09201714375946622,0.4333458172748796,0.10504827876311096,-0.09842883509906722,0.5590367082078191,0.6227383198876189,-0.05692032898011042,0.5593464269272523,0.38526644127681653,-0.07832059391104917,0.5591491459777003,0.22821045260580172,-0.08836291004635612,0.5583000742193482,0.10685230332958925,-0.09357620264179829,0.5954775145202973,0.6283159941316675,-0.053940401885460884,0.6194182896513769,0.4680364611667388,-0.06995428181276434,0.6357774353769964,0.36551782473358124,-0.0742115247960759,0.6470134666145896,0.27726470649272544,-0.07598246407618453
2025-03-23 17:18:48.066,0.5,0.9700000000000001,2.2273456946275582e-07,0.4030641979518065,0.872476464532955,-0.01606424281545865,0.3273868487496756,0.7737579015144742,-0.03457382950551618,0.26332778485808617,0.6809298021514903,-0.0486103024844253,0.20334833278791056,0.6162048156701243,-0.06333036483575533,0.42312008539755985,0.6800552418368192,-0.060725801727601086,0.3718839151046074,0.49308503658179437,-0.08113315460282444,0.33300951654166533,0.3742276395322937,-0.08915145158855203,0.3006820985484079,0.27644110034924013,-0.09322705681113541,0.5,0.6366666666666666,-0.060970864587818474,0.4707521699269776,0.38385601521963375,-0.08471487173139727,0.4468305581578939,0.21783905787485974,-0.09524931065843134,0.4296312139896342,0.08832850783257304,-0.10204714207654043,0.5615715789511864,0.6190366210267799,-0.05836419591366333,0.5641798606716402,0.37306907233216363,-0.0803844349012096,0.5641270912159424,0.20932163546129523,-0.09030210790277682,0.5636912642981764,0.08237950188988473,-0.09535140993946123,0.5992936251592793,0.6204124392008497,-0.055040527704924964,0.624489671906493,0.4519610955210166,-0.0709132228952028,0.6419149946228493,0.3462189050071947,-0.07499378933270487,0.6545917652971829,0.2554327328197491,-0.07651879394804531
2025-03-23 17:18:48.100,0.5,0.9700000000000001,2.1959773270243395e-07,0.4002440852180391,0.8712987633916622,-0.01598044239232549,0.3213698830481749,0.7714423487509707,-0.03461465482202704,0.25366297889344325,0.6776809992664579,-0.04862690141879919,0.19087713212665744,0.6137251411832851,-0.06328096229026368,0.42038395284140273,0.6798934705035968,-0.0622497882178325,0.3668663423749414,0.4877651463318985,-0.083480892153375,0.3253700958966069,0.3662298956095237,-0.09178285313843793,0.2915648920315608,0.26487554683266945,-0.09583292327271578,0.5,0.6366666666666666,-0.06243405994522096,0.4713702601098769,0.37891197094130263,-0.0876902659041886,0.4453526861442247,0.2071443174265331,-0.0989186395065573,0.42677418073152845,0.07205730175888339,-0.10615871006559252,0.5637536879892894,0.6165781410120114,-0.05952265846951518,0.5697528476039826,0.36170981713104255,-0.08266551667298833,0.571296891928289,0.192318517589523,-0.09261959722513148,0.5730786389889948,0.0603062312540479,-0.09739278526048475,0.6015920832637096,0.6156145873787553,-0.055791599276221404,0.6276739351595282,0.4384393717747858,-0.0721802563900463,0.6468190637690614,0.32951085256770596,-0.07614164760902767,0.6624857152780343,0.23582203316756795,-0.07721629220846365
2025-03-23 17:18:48.133,0.5,0.9700000000000001,2.2063325630697675e-07,0.3986709280893017,0.8704722921847516,-0.015992174497335455,0.31767434917977855,0.768076939585264,-0.03476282081663176,0.24833646890521516,0.674595511669406,-0.048801442863710534,0.1841457587954308,0.6115495217233524,-0.06343316970778612,0.41863107986399817,0.679894892349993,-0.06358581261184575,0.36400257452234136,0.48241212101226455,-0.08584012201226465,0.32114791124170594,0.3594131500285034,-0.09479247484401518,0.2865844215978832,0.2556267852823544,-0.09911806472017068,0.5,0.6366666666666666,-0.0635876841161234,0.471971391972825,0.3759036283101419,-0.09020528481755968,0.4448317228418822,0.20088251667853474,-0.1021946717771548,0.4257604654778534,0.0625653059075921,-0.10984053254650228,0.5649490705944129,0.6158193805667982,-0.06038190919997776,0.5737308379855224,0.35578323577753707,-0.08453780562031354,0.5771230732351093,0.183002756336905,-0.09462523193584624,0.5812831726981741,0.04808877299987961,-0.0992037779521174,0.6023090568795083,0.6137905907477468,-0.05620507750286295,0.6287944905659422,0.43227040068981465,-0.07306869016888684,0.6497526463881542,0.32150086323896876,-0.0770203324807652,0.6684358599727457,0.22615650004626953,-0.07773934748647557
2025-03-23 17:18:48.166,0.5,0.9700000000000001,2.2712704285262655e-07,0.398440759218071,0.8698737949383388,-0.016281564226617883,0.3172086333473341,0.7656111292592893,-0.03519819484579484,0.24743216258706946,0.6724497872188406,-0.04942186530326768,0.18241996669845228,0.6102522009215177,-0.06420108363640367,0.41835416847230067,0.6798738745820028,-0.06524838865834096,0.3636125371696507,0.47940973520216856,-0.08820189280732856,0.32059301750582936,0.35503769331838486,-0.09746529212499704,0.28600603959085275,0.24958544682565242,-0.10189292438585798,0.5,0.6366666666666666,-0.06495576789608806,0.47240738231295515,0.37579615788125953,-0.09268235614305427,0.44517968520459406,0.20014325814591757,-0.10513022481081719,0.42634170022138995,0.0610986090602809,-0.11296304400851565,0.5652363488191419,0.6157746355840066,-0.06133721910366093,0.5762607657000343,0.3547169949836473,-0.08609960020861815,0.5807126640235949,0.18130163512994085,-0.09609314911506901,0.5862756292141889,0.04594064965605972,-0.10044613626731144,0.6024048025629414,0.6122190361503215,-0.0567047193006942,0.6301800273512304,0.4306964693959189,-0.07369910868985316,0.6522646596677755,0.3196929326254144,-0.07748137428661303,0.6725614110957231,0.2243434092095945,-0.07816725807532679
2025-03-23 17:18:48.200,0.5,0.9700000000000001,2.3612656358639846e-07,0.3989242062692506,0.8694002311375688,-0.016812585745063904,0.3186543862899135,0.7646988564917527,-0.03591991801283877,0.2484842750943605,0.6708214477416583,-0.05035181407799257,0.18237026192482025,0.6092904506369246,-0.0653576800859228,0.41873884675303463,0.6797784358343368,-0.06706044392324174,0.364489102486637,0.4776077829481748,-0.09051521287489565,0.3218612536250388,0.3513355266048933,-0.09987114021455756,0.2878023568528987,0.24407325038662836,-0.104274159527429,0.5,0.6366666666666666,-0.06660061723333638,0.4728085195970485,0.3779984737988789,-0.09518288116896377,0.4459041330086473,0.20253099069438094,-0.10784288824841853,0.4274381587115141,0.06333554784575543,-0.11572227084863258,0.5652141460502238,0.6157119383677824,-0.06265989523088569,0.5780698220821715,0.35595825857967694,-0.08782628331956535,0.5828247230623548,0.18297578580871532,-0.09768762593071387,0.5890447436208405,0.048472058265257786,-0.10186419644917688,0.6023056395384523,0.6102151612890389,-0.05740612314099889,0.6323120332310526,0.4299572091652468,-0.07456804472526536,0.6548229642905972,0.3200475878213444,-0.07812962383837256,0.675677510786447,0.22541997312358386,-0.07898224912879455
2025-03-23 17:18:48.233,0.5,0.9700000000000001,2.451754538084017e-07,0.3996724083705713,0.8691199757161635,-0.017348412059498143,0.32022678845730423,0.7648835349238412,-0.036743128226958244,0.2501930744467886,0.6693917380900991,-0.051291269986311325,0.18308985978680714,0.6075959796975976,-0.06650593147066988,0.4186030375550493,0.679817370567988,-0.0687618792077396,0.3652073014578412,0.47521410291882765,-0.09269848913031553,0.32269464982423235,0.347461871820229,-0.10234827865610803,0.28919405022934785,0.23825701992330175,-0.10699978561294597,0.5,0.6366666666666666,-0.06802505233569753,0.47321235894337577,0.3801163014271308,-0.09741252928077104,0.4467425257096116,0.20437942593649888,-0.11058137241476385,0.42848149113433387,0.06478968287942055,-0.11881796672668594,0.5654919567920367,0.6156583436528181,-0.06368832137803619,0.5794713328518171,0.35995178412068446,-0.0895203535221607,0.5851384165980997,0.18730747235808726,-0.09971604113607156,0.5924089770037382,0.05429726638477991,-0.1040443893652176,0.6024345890611382,0.6092125081536662,-0.05795684378246055,0.6336775471455061,0.4302888291051442,-0.07556423905711426,0.6568877652804586,0.32264143408255797,-0.079365595165062,0.6785450273851361,0.22907809420436726,-0.08040935413401991
2025-03-23 17:18:48.266,0.5,0.9700000000000001,2.569386354174094e-07,0.4005160723503566,0.8680354563301611,-0.018160405805992763,0.32171776270839264,0.7637886306292501,-0.03801679645569951,0.25215242584163217,0.6669540139258991,-0.05270424338792165,0.1842955975112791,0.6035548740911552,-0.06806292475654971,0.41790744132396734,0.6795467438883716,-0.07062445438771528,0.3654998807894083,0.47098789214631387,-0.09521928925365145,0.3227657654485512,0.3414872964311655,-0.10540704301606257,0.2897226135915591,0.22978062017487816,-0.11054156846819724,0.5,0.6366666666666666,-0.06935911031339309,0.4737559322961008,0.38206975467520765,-0.09952710732641215,0.44808250425449087,0.2057288902175433,-0.11336150056882946,0.43024600862636897,0.06505883571543143,-0.12214182630135009,0.5660778545336361,0.6162436586480317,-0.06444829442199651,0.581132512208264,0.3660192727364464,-0.0910834711112416,0.5888560925012409,0.1939969352905076,-0.10180850933995698,0.5979242686113426,0.06283987489272509,-0.10645045344913567,0.6028291109646524,0.6099849934845396,-0.05837871668100878,0.6345382771699921,0.4335795287050985,-0.07662073148319698,0.6588960491165423,0.32747050639863207,-0.08098746470600489,0.6819601237298484,0.23501781603334526,-0.08230900603487679
