Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:50:57.400,0.5,0.9700000000000001,2.5527561556267003e-07,0.4176362765970557,0.8551280320843616,-0.013198104853121128,0.3497199924700076,0.7346979633453814,-0.028009317129600288,0.28163398287991226,0.649978385242536,-0.03970416299977193,0.2215928266360342,0.601072819855737,-0.05175909004226609,0.4341476026642366,0.656531316861346,-0.05107472080582148,0.38617636912466136,0.4684531643930011,-0.06909996467487949,0.3499882654557398,0.36070188455860297,-0.07544237526172021,0.32141958067322995,0.26653225934581737,-0.07813537825936503,0.5,0.6366666666666666,-0.051051036210797374,0.48405573466166374,0.4219465020220192,-0.0714863738519176,0.46901987045023097,0.27229838829695385,-0.08042651644691587,0.4583004794097085,0.15781976936862613,-0.08634901282708746,0.5540995405939382,0.6396886828413596,-0.04894024147109122,0.5665228492794656,0.4487308844377592,-0.06601561388595537,0.5715201942869146,0.319758387576218,-0.0738584515699654,0.5736866016416347,0.22480734010141928,-0.07740354130295463,0.5910322735161685,0.6527700688211536,-0.04645733452200537,0.622548305709933,0.5064091859459865,-0.05811326649983888,0.6427246690756838,0.413814957853332,-0.06139066224876747,0.6555315315687507,0.33329847023945547,-0.06242618093104438
2025-03-23 17:50:57.433,0.5,0.9700000000000001,2.551131996891774e-07,0.41708643165195985,0.8559784748019266,-0.013625021730063698,0.3491003081377067,0.7361876755800262,-0.02872152737604397,0.2807708536035926,0.6516054703981038,-0.040568033698118025,0.22084506499987883,0.6036558175577131,-0.0527829056084993,0.43383092744322316,0.6572254268684232,-0.05206915665522917,0.3857840090985305,0.4703607278557286,-0.07053882363649971,0.34945847460264556,0.36144723934823775,-0.07728752908528519,0.32021918711853614,0.2667501668349169,-0.08006947312721427,0.5,0.6366666666666666,-0.05183496954787045,0.48420572613116164,0.4214623194822519,-0.07200854549565222,0.4691929632527485,0.2720698274123824,-0.08071854504533546,0.45839808967364915,0.15726738586851272,-0.08659931861364173,0.5542565050113721,0.6383615559350158,-0.04934405504172305,0.5660103079229619,0.4464116840183248,-0.066235921288961,0.5711217112872874,0.3180127977924345,-0.07360056062693093,0.5730851949317912,0.22355291508635067,-0.0770220064329988,0.5918389473953428,0.649375132874157,-0.04632042523980697,0.6224038392115749,0.5019896106192842,-0.05785354974633472,0.6423088170152974,0.40958889895098005,-0.0610367336956663,0.6552943790809892,0.32963138544870685,-0.06217636790114982
2025-03-23 17:50:57.466,0.5,0.9700000000000001,2.5440164979286583e-07,0.4165630784817619,0.855959231855044,-0.013840153809820954,0.3484192719659579,0.7364138955061699,-0.02918713054875358,0.2804239003023038,0.6514106567651481,-0.04112949069736014,0.22082057638549227,0.6040405746620219,-0.05339850551567803,0.43369659147492134,0.6574220782893366,-0.053313105934362545,0.3861016536921469,0.4711431184333117,-0.07244108371346485,0.35023784043691875,0.36141940283879126,-0.07960357950041708,0.32050915978931255,0.2667408363544779,-0.08244476520740107,0.5,0.6366666666666666,-0.05290633513833613,0.4847984491655658,0.4206726853562895,-0.07287443511166763,0.4699730044833022,0.2719457232793625,-0.08110002130766972,0.4592194935923749,0.15691874066098555,-0.08670650971761909,0.5543278595639878,0.6372936075941633,-0.050071392052460695,0.5656760556580953,0.44397329621652915,-0.06661518823980347,0.5704160015236972,0.3158602737743066,-0.07365127252226952,0.5720125427617031,0.22225648756321867,-0.07709175016517111,0.5923309202964566,0.6464369471127884,-0.04661544394788371,0.6220415692378198,0.49807246819006046,-0.05807181744330232,0.6412795966526637,0.40588245470572515,-0.06116793792475475,0.6545012100064735,0.32612368748750276,-0.062256520644473776
2025-03-23 17:50:57.500,0.5,0.9700000000000001,2.5328152794907975e-07,0.4163030773857679,0.855652453043943,-0.013872828796625384,0.34807569193775956,0.7358191077674685,-0.02935879791314487,0.28037385419978794,0.6502767649614796,-0.0413739569486862,0.22093480293717385,0.6023554687289021,-0.053768546711582044,0.4335625271507678,0.6573874230039001,-0.05418732838550235,0.38667129238639797,0.4700000502970396,-0.07361861537696515,0.35103172417580875,0.36039831301265385,-0.08091466255927698,0.32118406571458696,0.2665003814185649,-0.083790307822458,0.5,0.6366666666666666,-0.05360793642963763,0.4857408146280947,0.4195785022814502,-0.07340643014318556,0.4712834478171265,0.2714098374206767,-0.08132850894729443,0.4606054128538473,0.15651695699961882,-0.08675585406393278,0.5544936775373421,0.6367967415406258,-0.05063420079348857,0.565538869435231,0.44266212989187315,-0.06690548160913364,0.5699919151904438,0.31400419965850623,-0.07382175004477876,0.5713797749582479,0.22021312830405368,-0.07733032008891756,0.5925340297646826,0.6452911960295242,-0.04716099936306373,0.621722075184557,0.4967631150035734,-0.05862285121145981,0.6406458730281899,0.4048807282420269,-0.061661174948381955,0.6540139626679732,0.3245947437529889,-0.06265695416885282
2025-03-23 17:50:57.533,0.5,0.9700000000000001,2.532454604363845e-07,0.4161706854966366,0.8551104130626552,-0.013809689801201556,0.3482352325972551,0.7347082702922929,-0.029397374532196346,0.28075782690301554,0.6486562403932119,-0.04150503265672807,0.22118057493216756,0.5992983653092813,-0.05415989837463045,0.4334244340682207,0.6572676960095089,-0.05475122626701454,0.3874583308446654,0.46771008454117313,-0.07420296950114579,0.35168325919461896,0.3583460118002578,-0.08153086596805663,0.3221429325585797,0.2655244039876673,-0.08449816130010704,0.5,0.6366666666666666,-0.05401355944321892,0.48689671469951035,0.41840015265799435,-0.07357854059599875,0.47294590795857827,0.2700736277783171,-0.08144427391348191,0.46236747522117944,0.15582096698651066,-0.08685567989639092,0.554887051310692,0.6366974602032922,-0.05101696784527125,0.5654819308622586,0.4420639510360427,-0.06725489574055106,0.5699609556571429,0.31299740438981355,-0.07413865358260396,0.5714551198339072,0.21791752609026968,-0.0776521295501296,0.5927597134315015,0.6454163934864372,-0.04755304114272901,0.6214903954853461,0.4972697410423931,-0.05915857117165388,0.6405079471806854,0.40582220752764836,-0.06213908311781248,0.6539750729162364,0.32483451030432386,-0.0630586630590162
2025-03-23 17:50:57.566,0.5,0.9700000000000001,2.561273372415736e-07,0.41610773049468963,0.8542055946514526,-0.013736348163372335,0.3486926056714177,0.7337959216780032,-0.029389023824559345,0.28149733731830934,0.6476731521230777,-0.04155145590221901,0.22160896958617982,0.5973333491359695,-0.054384287807790616,0.43317083887307994,0.6571942772598378,-0.05507734921581827,0.38830154360189484,0.4661871996686501,-0.0746672992032453,0.35240147410150036,0.35650494323711407,-0.08217331703287753,0.3232362598442663,0.26355532673585835,-0.0852953214321383,0.5,0.6366666666666666,-0.05438875790348474,0.48760129778421213,0.4172693186513673,-0.07378457185424873,0.47399124490540756,0.26820672753576646,-0.08174549694592126,0.4635471164027297,0.15363677720691776,-0.08725251976396042,0.5553863207910614,0.6366952939475505,-0.05147960440069271,0.5657194236712452,0.44065424052969887,-0.06782083162939745,0.5702708267036787,0.3113739544535496,-0.07479066002297041,0.5723915534886825,0.21542440220726894,-0.07833815056617921,0.5931321478991616,0.6454500775014931,-0.04781579552206571,0.6213739936369007,0.49711492943329355,-0.05959843789291598,0.6405399592095,0.405668440428252,-0.0625287431952381,0.6543572410885464,0.3246466097457049,-0.06338557253632955
2025-03-23 17:50:57.600,0.5,0.9700000000000001,2.612155889363924e-07,0.41642816293859763,0.8534388294071956,-0.013595639866461593,0.3492057436815037,0.7335066946008366,-0.02931166285955248,0.2821809545538915,0.647500939402734,-0.04148347607511906,0.2221767877489268,0.5971220850618515,-0.05441547312127864,0.43298291945081985,0.6571976946677744,-0.055237401329720326,0.3892266796927026,0.4657972912789363,-0.07498022191217886,0.3533513784371862,0.35564820008843245,-0.08261435487677998,0.3241871748688349,0.2613236025462782,-0.08584049223337742,0.5,0.6366666666666666,-0.05470275273662481,0.4878843491466145,0.41672147235861656,-0.07408517411391727,0.47447304633220244,0.2669641337415911,-0.08224420933762959,0.4643732291241033,0.1509358062093184,-0.08790622393974765,0.5557164608077749,0.6367119515117425,-0.05187108098887692,0.5662787824817677,0.43911857082366956,-0.06827707110784967,0.5709539691018684,0.30978557249076,-0.0755186579383304,0.57397170082835,0.2137859225498579,-0.07926406463141603,0.5935535811398304,0.6452306151992174,-0.04803590893481686,0.6213448844847871,0.49643630864145566,-0.059828598736490754,0.6407259465260848,0.4047502960449627,-0.06279310571104968,0.6553183748681116,0.32409868351948967,-0.0636857933591701
2025-03-23 17:50:57.633,0.5,0.9700000000000001,2.6475374315899164e-07,0.41701831028349284,0.853364884553153,-0.01337996281870442,0.3495872793299973,0.734201665847769,-0.029181171130863406,0.2824689058688056,0.6478304855745767,-0.04134735614931079,0.22238321829855984,0.598123166335137,-0.054363033338192174,0.4331878897615963,0.6573729584456656,-0.05534290216673117,0.38995907080911063,0.4660923960546973,-0.07513037479828996,0.3541222559085201,0.3554248712183637,-0.08278606633490329,0.32485028475392475,0.259724902931118,-0.08604417350694175,0.5,0.6366666666666666,-0.05486716188864002,0.48793402082000736,0.41707297277257627,-0.07434398224382702,0.4744660618281884,0.26696868555343095,-0.08265165984405257,0.4647909127625877,0.14976730471919888,-0.08840682487003712,0.555774169078991,0.6366693582323124,-0.05200921758192219,0.5668255725822915,0.4391255395320883,-0.06846389611199513,0.571804702281617,0.3094832325770751,-0.07587396432723448,0.5751091377335564,0.21328815920347022,-0.07980098845318695,0.593499810366294,0.6449325440212609,-0.04804780119351552,0.6212953532941977,0.49629972442368375,-0.05987563526296108,0.6409210653404811,0.404636463044291,-0.0629817920737132,0.6563284164183476,0.32413138438726297,-0.06404740568717195
2025-03-23 17:50:57.666,0.5,0.9700000000000001,2.664565683797057e-07,0.41716414595696194,0.8537936038718907,-0.013250474122415378,0.34950261686630973,0.7354396956359477,-0.02909799158690582,0.2820634618131654,0.64897007130876,-0.04125333678713804,0.22134694461456755,0.599627156574807,-0.054219201024442665,0.43326333721974863,0.6579715553955837,-0.055531688823227385,0.3897515005189497,0.46657429319193544,-0.0752839270784948,0.35389870104459803,0.35536893900302957,-0.08294110796508268,0.3249548689803632,0.25897517580609253,-0.08622025084807704,0.5,0.6366666666666666,-0.054975950179734834,0.487578538738197,0.41746110485566473,-0.0747626591748943,0.47368619815046037,0.2669278614460025,-0.08320511237850936,0.46412352056567685,0.14949831504667144,-0.08898929885013337,0.555721388474911,0.6364214973427795,-0.05192139497065087,0.567244428150941,0.4390285790888818,-0.06856381786251234,0.5726064388229214,0.3088118152683282,-0.07589430236704248,0.5759427922907193,0.21276422572198356,-0.07994224839354264,0.5928439006560886,0.6441463838483392,-0.04790309681421748,0.621081749891856,0.49564436941874024,-0.059845952871523264,0.6405352816043539,0.4038034999691531,-0.06309180563505074,0.6563765531468779,0.3237403177846189,-0.06431693070528867
2025-03-23 17:50:57.700,0.5,0.9700000000000001,2.672179367796736e-07,0.41697295837424597,0.8541546860993546,-0.013222005786184345,0.34917179657316744,0.7363932067753824,-0.029061712915220007,0.28145311559811514,0.6506760445376991,-0.04120753656950584,0.21983402832713617,0.6004892147982095,-0.05399975204750615,0.43315394847364286,0.6585007755707832,-0.055747980973586214,0.38932443054560223,0.46682369370456434,-0.07536474199114347,0.35364387039112666,0.3552647281307213,-0.08295867685768038,0.3252967587478224,0.2584021453343155,-0.08629362511791891,0.5,0.6366666666666666,-0.055044628655232304,0.48717482324776173,0.41770080531378684,-0.07527718400454735,0.47310049679533955,0.2666636662480312,-0.08393038309165256,0.4637387801335987,0.149356523234001,-0.0897692067777016,0.5557166445184363,0.6362007239954615,-0.051691725867632723,0.5675888681256027,0.43858002898891824,-0.0686583571471146,0.5733768782697821,0.30803258055663046,-0.07580871995781857,0.5774599629663683,0.21225567159898662,-0.07996872107675487,0.5921237672394661,0.6434747292544141,-0.047744129605855584,0.6207191183330159,0.49493112428382424,-0.05970336262619384,0.6395945201151958,0.4028396134501392,-0.06300368607983853,0.6554822658269288,0.3232073142764432,-0.06420574517477569
2025-03-23 17:50:57.733,0.5,0.9700000000000001,2.6710359231390666e-07,0.4170404384030002,0.8543695083961598,-0.013220161957920189,0.3490505880756881,0.7367799272766817,-0.029029925061333423,0.28111930274092556,0.6517397287454889,-0.04117705718511905,0.2192961519759279,0.6007162554317497,-0.0538391518247231,0.4333863181583599,0.658285259438466,-0.05560480196570376,0.3893117849670089,0.46688953426746227,-0.07493417821422443,0.354019370388663,0.3552201225383941,-0.08239267031878295,0.32642479411595826,0.25774593062642415,-0.08581228361918342,0.5,0.6366666666666666,-0.054820634610838706,0.4871233074127236,0.41858313346882126,-0.0751517948996292,0.4732009787266038,0.26714291234366305,-0.08405618849369084,0.4642944830082101,0.1496593764953731,-0.09007725859509053,0.5556168026934338,0.6362917651546549,-0.051386322495708986,0.5680082549956812,0.4386400141830086,-0.06860870003200457,0.5745484146919073,0.3081746012249844,-0.07575590288371223,0.5798993205942695,0.21205423483126415,-0.07997399868571908,0.5916532133596673,0.6435094450052905,-0.047586166362776246,0.6204403012022146,0.4949512552387153,-0.0594627984460911,0.6388631861338053,0.40295267633684395,-0.06282921092552411,0.6542352806195169,0.32341546243643515,-0.06393396949412497
2025-03-23 17:50:57.766,0.5,0.9700000000000001,2.6720180316836986e-07,0.41726813517819583,0.8545018879128667,-0.013226179631896127,0.34911945865470895,0.736867394163774,-0.029016946087507337,0.28101163140705854,0.6520675453116218,-0.041162954582366615,0.2196028071302814,0.60087005404009,-0.05376149844986697,0.43345724837705435,0.6582011487641808,-0.0553752968424739,0.38948212229511703,0.466915227476861,-0.07435926351697152,0.35461589676347816,0.3555293138582975,-0.08173256615745161,0.3276544240883825,0.25754463551535733,-0.08518900253959072,0.5,0.6366666666666666,-0.05446514541597973,0.48732882192496507,0.41930669322544467,-0.07461506534136128,0.47366236004514684,0.26789815211966517,-0.0837761617843034,0.4649753964499652,0.15023258336562303,-0.09006190667590702,0.5554110715664136,0.6363545117879654,-0.051055713184931864,0.5685298631660454,0.4387792687235784,-0.06843497130352214,0.5760365545010109,0.3083858835922667,-0.07577660422409879,0.5823086728260618,0.21176270938762146,-0.07999048730544189,0.5912695448723383,0.6435922455389427,-0.047330969103479795,0.6202293759078502,0.49516413172099716,-0.059253737483452695,0.6383355461830916,0.40334729111335443,-0.06264454754844978,0.652899214266525,0.32384919720044547,-0.06373963772399584
2025-03-23 17:50:57.800,0.5,0.9700000000000001,2.6855069169576273e-07,0.41732960743888825,0.8545730568890533,-0.0132728895946464,0.3491474799717754,0.736959469674253,-0.02904530371988353,0.2809816506482886,0.6521024140632179,-0.04116003174325619,0.21996428859303074,0.6009383330018617,-0.05376087391035858,0.43306634941508393,0.6583799719933682,-0.05566331735951203,0.389850546414221,0.4664350889977261,-0.07455607685284428,0.35537234449267524,0.3551702544086646,-0.08183782502039252,0.32856071216668786,0.2567482591107124,-0.08522337198954388,0.5,0.6366666666666666,-0.05455229556520248,0.4875367797445501,0.4194321357283528,-0.07472999972844746,0.4741912031581804,0.26828059305542573,-0.08395591042269102,0.46544172461657896,0.1503582991580232,-0.09033492395929543,0.5553788650552018,0.6364849383921982,-0.050907913651598746,0.5692943617116393,0.4386624655382493,-0.06837362257348543,0.5775406545572019,0.3079874605583165,-0.07593725890662165,0.5841334399827537,0.21078032013024478,-0.08009001310242297,0.5910168787522643,0.6436505150450355,-0.04708298877225221,0.6200377947221594,0.4953869579313751,-0.059056133998687865,0.6378498591504207,0.40383654326287693,-0.062182020360886936,0.6521708465819323,0.32455556331812974,-0.06324049362802822
2025-03-23 17:50:57.833,0.5,0.9700000000000001,2.7228754905216316e-07,0.41735317605714417,0.854808960989758,-0.013440152805553753,0.3492931664805369,0.7371885013322389,-0.029125792054337282,0.28115569448421485,0.6520732298883558,-0.04115490031791781,0.22059107873421646,0.6008159755789431,-0.05380711282393323,0.4327545684592597,0.6583258535200698,-0.05602249338468539,0.39057921819132313,0.4652654509181733,-0.07503630699519376,0.3563810871050699,0.35328923784687877,-0.0822294751343976,0.3295829380977603,0.2544531485346162,-0.08550595093397434,0.5,0.6366666666666666,-0.0548493607509192,0.48773337692967217,0.41938841589180614,-0.07527236643062027,0.4747867226794221,0.26828131902215924,-0.0843363511080049,0.46594487276321717,0.1499989814947729,-0.09065016262091419,0.5554495555084876,0.6368090139197007,-0.050921387989725966,0.5703318802586491,0.43865057552889364,-0.06843444150584937,0.5790804370067553,0.3074123285373278,-0.07626517831782165,0.5857250916675707,0.20982586276794923,-0.08037828599655863,0.5909393942014558,0.6438600926815614,-0.046777185057643375,0.6199479747544568,0.49594916750532564,-0.05897228945000084,0.6376449533885644,0.4051721358078057,-0.06185530372876001,0.6521454309379628,0.3264758366601404,-0.06288926247085129
2025-03-23 17:50:57.866,0.5,0.9700000000000001,2.7877390349946216e-07,0.41755790368850865,0.8553107139941858,-0.013683980224857705,0.3501438181542698,0.7375323410262609,-0.029175280687021684,0.28216905221932137,0.652156669445014,-0.041089259589776404,0.22233931011497146,0.6008569066450967,-0.05374817032246763,0.4328351758328698,0.6582482573414008,-0.05612140785907304,0.3914188685343598,0.4646736500798021,-0.07503183079377998,0.35736983891149,0.3522071108968653,-0.08227495751517658,0.3308981361917039,0.2530356145647386,-0.08554449117140966,0.5,0.6366666666666666,-0.054826160217363015,0.48799778743195077,0.4194159175075755,-0.0752969337657079,0.4753028073246771,0.2683786415291711,-0.08437906403917489,0.466679545704062,0.15006810035432244,-0.09075091366703258,0.5553712883499233,0.6370507444599627,-0.050870981778043445,0.5711181059648778,0.4391752635902685,-0.06843054530177536,0.5800659055192088,0.3069546687654258,-0.07657353758728722,0.5868582488915401,0.20944130854406587,-0.08076781195417171,0.5907995121038081,0.644049687940319,-0.046335154467340614,0.6198631789955025,0.4968229425769244,-0.059081311388513094,0.6377649262727692,0.40710366669976417,-0.06210794293646241,0.6525312987219989,0.32905614552501844,-0.06319640447090567
2025-03-23 17:50:57.900,0.5,0.9700000000000001,2.847501970537799e-07,0.4177269558234884,0.85598706274933,-0.013789488805994465,0.35151864784808773,0.7380918682943478,-0.028978371013851707,0.284241388224273,0.6523694106728892,-0.040757423489146974,0.2251935592594568,0.6009836059262046,-0.0533220361194362,0.4329952399501618,0.658431875683868,-0.05595829376497509,0.3920413474213208,0.46565145322282453,-0.07456588792041238,0.3583930319334616,0.3536878036200249,-0.08184555385611593,0.33212734897282836,0.25458391814878,-0.08517683493194622,0.5,0.6366666666666666,-0.0545175023082312,0.4883207012301792,0.4195017456672587,-0.07473219652905991,0.47566466011380715,0.26869316955201517,-0.08404795370424512,0.46760874656575535,0.15070038437175393,-0.09058282527565124,0.5552465136942935,0.6372173571405433,-0.050642799687604836,0.5713663388125545,0.43992286353264004,-0.06832427254845644,0.5802481115301223,0.3065387699171128,-0.07671027399235428,0.5873336474972727,0.20888470273433826,-0.08097590459002595,0.5905050664253924,0.6443230271283404,-0.045944241177622705,0.6193182712749719,0.49775257129100403,-0.05888531093500982,0.6378711388632232,0.40830107123957676,-0.06221746890731612,0.6530234162212851,0.3305149776708365,-0.06340021547618012
2025-03-23 17:50:57.933,0.5,0.9700000000000001,2.870260047955747e-07,0.41771951730957946,0.8570586643081608,-0.013689444675296788,0.35233275869499664,0.7392531895927299,-0.02848162042815048,0.2861943807494443,0.6527197701098628,-0.039979522296226824,0.22792639722727057,0.6011018990022081,-0.052275323926561965,0.43309274636703116,0.6590089689698131,-0.055249854879958316,0.39236098939692204,0.46843773905112285,-0.07347525572399494,0.35921942218954017,0.3572407764474729,-0.0804973472600527,0.3328303286253307,0.25921443391381255,-0.08374397889922752,0.5,0.6366666666666666,-0.05399712777989017,0.4885440569202455,0.41928440722477767,-0.07392661625116442,0.47590743127948565,0.2692178580757329,-0.08319935796934075,0.4682130484257344,0.15303686688986295,-0.08966253006193853,0.5550030358176008,0.6372620566728706,-0.05030795322342168,0.5709035425041659,0.440330607273561,-0.0681070651379489,0.5794752599656077,0.3063606914335486,-0.07659108142783143,0.5864281324848551,0.2082844288274147,-0.08085978115565673,0.5897431774236785,0.6448349835333822,-0.04564110933027933,0.6181605064936972,0.4990277896344415,-0.05822400743645923,0.6374422991391185,0.40900113359261026,-0.061638772577730455,0.6529595513619564,0.33154093304188237,-0.0628066522028414
2025-03-23 17:50:57.966,0.5,0.9700000000000001,2.867768826223804e-07,0.41776079705951297,0.8594812283885994,-0.013317320627358162,0.3525898791506404,0.7410097044384955,-0.02777690938374425,0.2872337027168351,0.6532262312578847,-0.038807732828228095,0.23007525211402963,0.601471517757458,-0.05062579444970078,0.433264732800244,0.6599814728038371,-0.05410602406219073,0.3924646273183078,0.4716521435418287,-0.07174710755655359,0.35965631763866485,0.3603133963442404,-0.07814573605889258,0.33326639167520455,0.26388673150155045,-0.08109847093886614,0.5,0.6366666666666666,-0.05332661097873158,0.48863921925887854,0.4184309436764104,-0.07281726577167574,0.4759946480806289,0.2693624164048277,-0.08152016525907421,0.46809861008865045,0.15613622723798073,-0.08756061575114474,0.5545577268642792,0.6369559911007306,-0.050017376538648496,0.5700864448407315,0.4400793880221612,-0.06742965071205387,0.5780354870500446,0.30503445038083365,-0.07588842760762413,0.5841072590704983,0.20525293336573688,-0.08021057379186364,0.5885808980740252,0.6453975112526436,-0.04545828397297069,0.6169144415963892,0.5008371568255423,-0.057605952865749245,0.636112807726443,0.41072455379620043,-0.060919978733490525,0.6514568789661677,0.3341241978912507,-0.06199820238648878
2025-03-23 17:50:58.000,0.5,0.9700000000000001,2.8635409708755447e-07,0.41798761057384837,0.86273279082,-0.012704503072974124,0.3528711980899405,0.7425972788489199,-0.026901586336460063,0.2881023284381714,0.653519663159748,-0.03744106241514544,0.23212293087384678,0.6019717520887573,-0.04874646715677188,0.4335767341629724,0.6609759815886763,-0.053393732983207425,0.39249069982884593,0.47335035595797104,-0.07040307126538334,0.3601712070983517,0.36139214068324643,-0.07599450815621389,0.3342974032254327,0.26591944817876456,-0.07865497008329474,0.5,0.6366666666666666,-0.05293057263414328,0.4887466269823224,0.4176552118301329,-0.0717207848289146,0.4762994344904887,0.26930122274135104,-0.0797343518177761,0.46800847487260633,0.15776994600095487,-0.08530276882968786,0.5541148822747785,0.6368784173073834,-0.04979165962439709,0.5693881680389581,0.439644630495867,-0.06635950156758558,0.5765575021723149,0.30360857545843933,-0.07474552539016108,0.5816790061109949,0.20213947545673477,-0.07919220763809975,0.5878805800281364,0.6460804695648182,-0.0453944649540232,0.6158009098908297,0.5027498530611587,-0.05720946602403959,0.6342011553530648,0.4137972666189923,-0.060400191163410444,0.6488940303896058,0.33827888844975773,-0.06140086651604166
2025-03-23 17:50:58.033,0.5,0.9700000000000001,2.864715352209183e-07,0.4180319611122773,0.8644544994848378,-0.012254855995465792,0.35346030752390906,0.743167422190659,-0.026248470450372943,0.28999600469720554,0.6526867738722524,-0.03641118125143185,0.23524665831598404,0.6009635641899533,-0.0472817487221192,0.4339898866655411,0.6612989756009972,-0.05327075845223018,0.3926022784392652,0.4732013826106374,-0.06984911323312205,0.3611190358552408,0.3604540000907938,-0.07475058188871689,0.3361913944812265,0.2649521220987698,-0.07728080042442548,0.5,0.6366666666666666,-0.052870049058110005,0.48893514962456064,0.417224945080088,-0.07113166636154614,0.4770677844302408,0.2689732929242973,-0.07890162911449981,0.46877521599144123,0.15714266616938039,-0.08426753581621732,0.5537389028566919,0.6374883976757371,-0.049752943101523034,0.5685869190082726,0.4389490621440254,-0.06592264219267846,0.5746583364712221,0.3024365929088215,-0.07434631308232661,0.5789587467163906,0.20093045851956626,-0.07891078489982213,0.587745339633725,0.6473354512024803,-0.045635063790695915,0.6153200781790389,0.5039339741738551,-0.05745322870011674,0.6332072473831563,0.4161263694407442,-0.06071163109529781,0.6474634710992471,0.3410312390230974,-0.06175114311381397
2025-03-23 17:50:58.066,0.5,0.9700000000000001,2.880679533140407e-07,0.41791212273849726,0.8643261799837174,-0.012060231796602513,0.35494084913037943,0.7424437475413207,-0.02594000085364679,0.29484204776903966,0.6494258912441633,-0.03595199129596767,0.24267616194063696,0.594304096672301,-0.04662262751855741,0.43443746272613293,0.6605248969718758,-0.05353093574091327,0.3931422029847713,0.47055430569019774,-0.06986790912042576,0.36273098450708635,0.35568542566134403,-0.07476194910688547,0.3388632329277075,0.2593885645144516,-0.07727256415965669,0.5,0.6366666666666666,-0.053038294669613024,0.48918419033159977,0.41652041915334204,-0.07124094628947178,0.4777379341997209,0.2683425048909807,-0.07907542218105595,0.46955108576505533,0.1556793991299243,-0.08450603429110412,0.5534756916720622,0.637903814710414,-0.05013283203885399,0.566632588574524,0.43755844011743494,-0.06682005279395406,0.5708869532308268,0.300690063831885,-0.07560505958910323,0.5741417793339647,0.20012005854208698,-0.08035891708499754,0.5878361837954795,0.6488004399092226,-0.046863638188840234,0.6157369311496736,0.5043186987743044,-0.0594573794435576,0.6336100873005752,0.41629103066899675,-0.06334022550984425,0.6477112847091886,0.34111243870944047,-0.06473990143965513
2025-03-23 17:50:58.100,0.5,0.9700000000000001,2.9342196525903493e-07,0.4181251354995129,0.863488761114231,-0.011865552564862162,0.35722402039551493,0.7405589748083399,-0.02556420574687065,0.3030024246002907,0.6422819762921002,-0.0355893532861971,0.25392717397447306,0.5806541916897396,-0.04626678997228722,0.43469725698771705,0.6589103151650053,-0.05391856372714022,0.3942432018978408,0.4655650116458213,-0.07038304314053942,0.36548464592236873,0.34703978176774225,-0.07589580815294522,0.34299031216597065,0.24965985675021338,-0.07842951531186904,0.5,0.6366666666666666,-0.053423425020935694,0.48946201495936914,0.41522736060616205,-0.07227179813264006,0.4782294950793413,0.2668535849418915,-0.08036246704161876,0.47006011129873077,0.15371402442844867,-0.08592895587508331,0.5533483593805233,0.6378406067998199,-0.05096387837609759,0.5635567850088324,0.4356924409458134,-0.06875589230215316,0.5656546209797368,0.29881319512423143,-0.07806126923781145,0.5674802018211758,0.19897229762360946,-0.08304420797601034,0.5882585290108489,0.6495995638564279,-0.048894297697164746,0.6166128555100026,0.5043249348893234,-0.06283022190947568,0.6346454545940188,0.41471497135596863,-0.06776932784370955,0.648636494583515,0.33873557301726975,-0.06977787641851182
