Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:35:56.333,0.5,0.9700000000000001,6.587458288397848e-09,0.4412275199310054,0.8573378500823874,0.01596769545392612,0.4266342909943197,0.7388805185023789,0.02158426465846878,0.42257417407726344,0.6398401403415135,0.028058848060059267,0.42651389689084646,0.5702883826507807,0.03437299169057394,0.4454096671235255,0.6474340009939732,-0.00990163414706372,0.4198319233029462,0.4837185988359666,-0.018471523696247934,0.4032332552612474,0.38952549995384966,-0.016353639946645356,0.3926113281851129,0.32161385057880426,-0.011962199876096362,0.5,0.6366666666666666,-0.015120574166561564,0.49342834622941534,0.4664660892439111,-0.021840962975498472,0.485133625704401,0.38136715579007685,-0.014551512948783638,0.4766763262314918,0.33328472707958834,-0.005584713985258628,0.5474075218896839,0.6512814002351066,-0.017484078702034042,0.556148905537609,0.4983519622181217,-0.022036166233184693,0.5529495741934002,0.4212451210847889,-0.012729834699435963,0.5456995136422746,0.3781002216533864,-0.00196722500999891,0.5803274574120386,0.6851381327240478,-0.01655317853450225,0.5958169067572001,0.5752931988198358,-0.015031054066345514,0.5993939471250764,0.5220813070014356,-0.004332711117083033,0.5984795847220474,0.4862736651466586,0.006792340769154611
2025-03-23 17:35:56.366,0.5,0.9700000000000001,1.589231911315722e-09,0.44130334286816597,0.8542379041827028,0.016528624006651463,0.4285914529229314,0.7326715308069385,0.02246108621480674,0.4280079933099684,0.6325805565073084,0.028650287424519246,0.4354035918149952,0.5612125291685361,0.034520517413355586,0.44534644088040876,0.647428980265204,-0.008070860703296847,0.42118629067994406,0.4853636210607104,-0.016529478758803395,0.40617302135628364,0.3937223322701381,-0.015097513767171451,0.39644238499044104,0.3282882447017927,-0.010077172560424385,0.5,0.6366666666666666,-0.013740286556779755,0.49360866400089864,0.46768801114934405,-0.01921851170485858,0.4854271655702239,0.38842243685916805,-0.01019157208298772,0.4769293163260613,0.3506209852946364,0.0007438116099114678,0.5476029413848675,0.6518223408177424,-0.016816094591155045,0.5561412321828749,0.4986714416074072,-0.02030802419014132,0.5522228804468998,0.4276533624314766,-0.007829561598396123,0.5430319251024991,0.3958964009893285,0.005827424128901523,0.5808563562497704,0.6864524987533631,-0.01645398152582865,0.5956969760518478,0.5770668259389818,-0.013204014818310478,0.5966047535657527,0.5262713163566834,8.667274019622494e-06,0.5930771279123932,0.49964953967926873,0.013821103511006263
2025-03-23 17:35:56.400,0.5,0.9700000000000001,-7.960583761691921e-09,0.4417299900038869,0.8534820728954498,0.01804079173212223,0.4300657216658903,0.7316521801153912,0.025039366141563518,0.430971298491833,0.6334726443192624,0.031186042951106052,0.43977004940703746,0.5623436390761487,0.03741730071724625,0.4455319467644254,0.6476403325434242,-0.0057553416663710145,0.4225477709830881,0.48974372144289724,-0.013730588606451526,0.4085960117426284,0.40118305208041904,-0.012166201986431154,0.3998199948614348,0.3397558335234674,-0.0062840589154955296,0.5,0.6366666666666666,-0.011762062398742588,0.49440553928507536,0.46945840650418014,-0.01659751757773914,0.48681651175510887,0.396788431160936,-0.005184863091592136,0.4782260782131827,0.37071499680553743,0.00855393752765578,0.5476595570989286,0.652227119392884,-0.015259264255915214,0.5567160892874807,0.49879570027404535,-0.018158171537416497,0.5519371224837558,0.4336694994161051,-0.0024912774542764243,0.5406332561715687,0.4116410493098884,0.014356688912300629,0.580972260570591,0.6878306081160053,-0.015801473363811283,0.5957364716415251,0.5793641829655367,-0.011218685264215574,0.5952892694378655,0.5304356076128007,0.0037909217375637584,0.590239421527522,0.5100155997861047,0.01976112987694805
2025-03-23 17:35:56.433,0.5,0.9700000000000001,-1.6399089041609586e-08,0.4423802852504345,0.8531258673360097,0.020104391273280856,0.43129509625940377,0.7319925026143242,0.028499204951606905,0.4322301986834839,0.6374236755838554,0.03518850179108509,0.44110074992693915,0.5672369045569498,0.04244975208434787,0.44575267856331124,0.6479858331709314,-0.0036265770864467193,0.4244308948689696,0.49517651081463354,-0.010177544967813089,0.41181185166846596,0.40990873177832954,-0.0068603726179618015,0.40440604336139546,0.35375698127418653,0.00043083369134826606,0.5,0.6366666666666666,-0.009874320848780668,0.49590539941298145,0.4713556157023354,-0.01414462317563549,0.48905492302395515,0.4033445333781083,5.5220635930795575e-05,0.4801132397428768,0.3883719761348714,0.01679075853260239,0.5476709706830304,0.6524313471561018,-0.013420857098115652,0.5575587780710527,0.4985894424207588,-0.01570681244428462,0.5517885255566131,0.4387237902242813,0.0026833097677621083,0.5393108900955654,0.4247721006831157,0.02239706230303374,0.5809922147136285,0.6895290486713294,-0.014565055519755118,0.595771123315446,0.5823517155242024,-0.009001290178013863,0.5949274387195234,0.5356006232765804,0.0076500303853834105,0.5889762267372521,0.5193845426748276,0.02559017280196832
2025-03-23 17:35:56.466,0.5,0.9700000000000001,-1.9872680960881355e-08,0.44306537032760995,0.8527067164347526,0.021336847809392708,0.4319517605643893,0.7322646679451499,0.03045071814078555,0.43273525887534586,0.6398398027531464,0.03758455470641919,0.44105978053166833,0.5700018407229324,0.04573104707235291,0.44589405541077237,0.6482049117221718,-0.002405229313236788,0.4261743319830135,0.49826314165159,-0.006927788488919702,0.4148657929787234,0.41574937042528815,-0.0014040338417311126,0.4085362404841504,0.36439152227625643,0.0072747082575371665,0.5,0.6366666666666666,-0.008631588232667561,0.49731843758591565,0.4723024594239968,-0.012074477197256534,0.4908973710970441,0.40687323242306983,0.003709743405769676,0.4814341769243765,0.3981250827550856,0.021893484301024897,0.5476728893501127,0.6525133899055419,-0.012033206514118384,0.5581809695983169,0.49832831655283355,-0.013659706131884962,0.5517054312229795,0.44141377617448485,0.006505648154066887,0.5388773109641385,0.4320514385627429,0.02772394290980417,0.5810046729710119,0.6907007433225543,-0.013427976205500694,0.5959734110288926,0.5846147450451074,-0.006923306245138504,0.5949232253007597,0.5402628136626215,0.011454531863067404,0.5877403059315508,0.5273598825136294,0.031147712465892607
2025-03-23 17:35:56.500,0.5,0.9700000000000001,-2.0385227504742867e-08,0.44351378333396996,0.8525267709378849,0.021580267923426415,0.43215510580123573,0.732423273671537,0.030870480820840054,0.4328943867673927,0.6401451903377662,0.03813047290478723,0.44064838562777364,0.569317031871606,0.046725519500250286,0.44598215381841144,0.6482890885641656,-0.00162496398591086,0.4270598317252362,0.49925276389998907,-0.005205932512333426,0.4163758385912145,0.41937364349060113,0.0013242920694142189,0.4104360546541401,0.37060560492424766,0.010842208344777829,0.5,0.6366666666666666,-0.007608279199080177,0.49816941724680674,0.47237590183838196,-0.010222038965407004,0.4919145204811012,0.40900737276941146,0.005567560758288679,0.4822125004569524,0.40149978399193004,0.023858165060226588,0.5476837431874273,0.652523808277286,-0.010921642823273256,0.5586427968849165,0.4982354880183779,-0.012116864285516428,0.551645643576975,0.44230040696713757,0.009307674726441449,0.53846216630551,0.4350151453594837,0.031083835702698705,0.5812468105575721,0.6909914392147665,-0.012452455391774218,0.5968951905178909,0.5857292326809507,-0.005207347435480475,0.5951973028010179,0.5434019331512081,0.014402837186938933,0.5868245786570665,0.5331961618449603,0.035127980384537794
2025-03-23 17:35:56.533,0.5,0.9700000000000001,-2.0291991737734775e-08,0.44373246328991606,0.8528337917387634,0.021581672111172942,0.43236886755700277,0.7330621265517991,0.03100814841977921,0.4328690731378888,0.6398027450628749,0.038376031200814884,0.44017204367596646,0.5671547948820518,0.04718831649240933,0.4460280832440858,0.6483079281513786,-0.0007595731587634034,0.42759973377641475,0.49954310899881615,-0.004510735081372866,0.4171231008885976,0.42147616597312837,0.002079661542946844,0.41120772127075267,0.37380989701557943,0.012031416113155259,0.5,0.6366666666666666,-0.006691165438535413,0.4989305325705501,0.4716241200258733,-0.009118946911836085,0.4927339392718727,0.4103507319063511,0.006475780677304685,0.4831853130108465,0.4030608597054467,0.02493484851494032,0.5477413907685427,0.6525134425057482,-0.010063826907049883,0.5592436135919904,0.4981138050400714,-0.01072908970422134,0.5517705148492555,0.4429976587804069,0.01103586432833371,0.5382450997711488,0.4379709714777945,0.03309876689518429,0.5818230749711912,0.69123999912967,-0.011506485069178136,0.5985205783232245,0.5860436997106446,-0.004299764028178058,0.5958831267711016,0.5447361615916047,0.01571235847313198,0.5868387237975483,0.5364461380756731,0.036760512250619326
2025-03-23 17:35:56.566,0.5,0.9700000000000001,-2.1260060704481583e-08,0.443842689295304,0.8537358010222311,0.022129468341992253,0.43264103639841733,0.7349656464154719,0.03182182390552773,0.4326290170844456,0.6398033061767952,0.03948815198152719,0.4396703496978008,0.5663219840176346,0.048600212241819415,0.4460749731116743,0.6482087925609006,-0.00019845705689932529,0.42803201379558325,0.49965374537402124,-0.0040295657375539334,0.4181760512229403,0.4223237874241913,0.0029066494098578034,0.4126700450618819,0.3769532429082333,0.013456806280321115,0.5,0.6366666666666666,-0.0062033001739047345,0.5001940963231861,0.469838963646631,-0.008721943355297797,0.49432709067749414,0.4106092610451054,0.007274415699681854,0.48493755381700543,0.40545262009845334,0.02620169754179596,0.5478605072174796,0.6525544053209484,-0.009678047950192671,0.5602613788626898,0.4978228446018199,-0.009871610658206586,0.5526107306008614,0.4444544142821408,0.01183875534566411,0.5390474005165327,0.44231802708820056,0.03434060711013917,0.5822638205418729,0.6922850203395388,-0.010952284089851837,0.59970237020355,0.5857926895175535,-0.003812206655572997,0.5966840556026008,0.5449664071036637,0.016131105185710273,0.5875003453098167,0.5381319274612386,0.03715586125435183
2025-03-23 17:35:56.600,0.5,0.9700000000000001,-2.6647759539675085e-08,0.4439069885373665,0.8547936847259179,0.02345001102864994,0.43272008446334764,0.7375332738058213,0.03374117166379005,0.43224247874230565,0.6408535933976256,0.042010530064394834,0.43918695620798665,0.5684264528594585,0.051770764121957524,0.44624436854960114,0.6480184631521444,0.00016988915168866242,0.42800328417680045,0.4999022501920848,-0.0029512712690545786,0.419339706739169,0.4230986988895711,0.004971228476797379,0.4149181926857359,0.3811899215062713,0.01646734181554934,0.5,0.6366666666666666,-0.005987968422614861,0.5015834495217073,0.46796431506161473,-0.008482902570378377,0.4967282708272224,0.41048037630077416,0.00835832363793944,0.48737723835532065,0.4090600823644104,0.028075885108151465,0.5479762532797509,0.6526315176675991,-0.009565011217334008,0.5613434942889732,0.49740586004555687,-0.009470831747412513,0.5539988579441162,0.44666449789294854,0.012667764892549475,0.5402821164634473,0.44702239468428745,0.03600359079039067,0.5824062507053779,0.6934447856365433,-0.010645184876194917,0.6001945704275321,0.585084047704233,-0.0029126097067533993,0.5971563317197393,0.5447562349274702,0.016803288124643136,0.5881786221759364,0.5389952220918796,0.037616164711725936
2025-03-23 17:35:56.633,0.5,0.9700000000000001,-3.759552643949695e-08,0.44402822449637913,0.8552776453376426,0.02473153702102122,0.4327232915771947,0.7389421704582257,0.035768824719173795,0.43216346066317923,0.6426721684376828,0.04465752049912984,0.43920586058247746,0.5723761933584527,0.05519311610985736,0.4465215926520856,0.647643913825662,0.0005988392751689552,0.4281456370780894,0.5001887930079645,-0.001261674697542073,0.42038235222275655,0.42402090814921495,0.007609854847432136,0.4167692392753788,0.3837022106509781,0.019780657272184005,0.5,0.6366666666666666,-0.005853384096083134,0.5025520940226003,0.466905729356815,-0.008280943145455563,0.4987182432738222,0.4107640202682913,0.009520689036559851,0.48968969539270546,0.41181617470851273,0.030234221497575323,0.5480463651059955,0.6527743015068688,-0.009522959748641646,0.5619528838805481,0.49665103830916246,-0.00929667801902067,0.5549498647324882,0.44822211529574163,0.013770982728080527,0.5411862977096271,0.45039368664687995,0.03837913830672855,0.582459467972716,0.6938292513948259,-0.010505098134901338,0.6006172291201801,0.5842148854716736,-0.002215581432915984,0.5975293374296237,0.5441010235340731,0.017507328042831897,0.5889574570075027,0.5388125736557441,0.038514059269999484
2025-03-23 17:35:56.666,0.5,0.9700000000000001,-4.696081513172185e-08,0.44424131023611835,0.8551024738824877,0.02538792826932059,0.43290298690107243,0.7391495234284395,0.03674088037567544,0.43284274860424476,0.6437913590913661,0.045923607573174395,0.44054321902806265,0.5747959068807746,0.05692111918146445,0.44667890194007354,0.6469675194929715,0.0008143590992545863,0.4288124258877146,0.4998582268142383,-0.0003355190384532778,0.4214703958242806,0.42402869163291257,0.008966657279302969,0.41823018509392784,0.3841181705739666,0.02136849037258147,0.5,0.6366666666666666,-0.005875635668642576,0.5034518121926181,0.4663814026412585,-0.008205555167381196,0.5000370238691623,0.4110749240966429,0.01012551643721471,0.4910834637758538,0.4128904905459113,0.03140954893739444,0.5481206928260867,0.6530455086791371,-0.009682802902645034,0.5624382306743985,0.4956128435972267,-0.009391856366456989,0.5555212535748246,0.44903677514996126,0.014413125800738032,0.5420664340161019,0.45252106792273555,0.04012007706719542,0.5825784906305271,0.6939863988128723,-0.010859756148234125,0.6015486208555922,0.5837412918945861,-0.0028000551875302696,0.5984397707062779,0.5436226684529202,0.01732047560412574,0.5900994189741242,0.5384529209916445,0.03930180607132634
2025-03-23 17:35:56.700,0.5,0.9700000000000001,-4.796475734731597e-08,0.444440058769383,0.8546466628449668,0.02566289367525151,0.4332865170533303,0.7390062517079318,0.036919389642019684,0.4340517544299599,0.6441952830625002,0.0461592530193594,0.44307428451736897,0.5754413109573787,0.057303622361487214,0.4466573710262586,0.6462627096104139,0.0006182278669141289,0.42968121288410555,0.49891312667643994,-0.0006629062297605511,0.42257315955200553,0.4231483227736358,0.008802197543773614,0.41959245073662765,0.3836374702582735,0.021322667693731128,0.5,0.6366666666666666,-0.006325846947033941,0.5046000878653885,0.46613697465564974,-0.008402804993321205,0.501222157126427,0.4111875903343266,0.010097549415393904,0.49216058236538796,0.4134860265823196,0.03161718252787056,0.5483091938221225,0.6533985283806778,-0.010277690135806787,0.563630100053855,0.49530649038632263,-0.009780396144228353,0.5565831242073881,0.4501913911491124,0.014485792664713726,0.5434841276717208,0.45439636108073356,0.04055222949645895,0.5829336545113318,0.6945062886260649,-0.01148905891258908,0.6031526015145965,0.5840746550453189,-0.0035818435549429197,0.6001118800611752,0.5443967923999775,0.016896681803268712,0.591576870514579,0.5400774080510862,0.03939986524239887
2025-03-23 17:35:56.733,0.5,0.9700000000000001,-4.271161092256111e-08,0.4445272363573982,0.8545192723675866,0.02572912625042798,0.43357672935266345,0.7389023875064609,0.03683203517826501,0.4348374542927989,0.6447943507257899,0.046060071759318526,0.44503614005914194,0.5758360648742631,0.05723604298687367,0.4465168649665097,0.6457926511051308,-0.00010793371074585862,0.4309384769811218,0.4981132476317728,-0.0020353477335227025,0.42437178299537237,0.4225354517965523,0.00754639002687791,0.42178187129169853,0.38271845765276913,0.02019953535494771,0.5,0.6366666666666666,-0.007425945895928912,0.5062680976289564,0.4662105261254902,-0.009371995553786554,0.5032091246971331,0.4114551419898005,0.009373467829938082,0.49465185268248535,0.4146704339946035,0.031347859076628314,0.5486581742155832,0.6539274897191611,-0.011240128657170192,0.5661876025837735,0.49665593946749026,-0.010776509272986706,0.5592156883129391,0.45294327699719583,0.014135928633482332,0.546475108729596,0.4582013666041589,0.040203710814850094,0.5836149027290494,0.6956344510461882,-0.01227163653417571,0.6051723049237742,0.585062305044068,-0.004051432034039602,0.6022784061544644,0.5466939348493421,0.016648028044289852,0.5936615861327963,0.5439071527862007,0.038916495817275173
2025-03-23 17:35:56.766,0.5,0.9700000000000001,-3.633609859732267e-08,0.4444610461382451,0.8551859637524684,0.025480081870040933,0.43345747878879337,0.7389460178168065,0.036459562664566625,0.4352323724042431,0.6453149997951998,0.04558356788362963,0.44593428949770797,0.5759731931091931,0.05655967566152689,0.44630455422863186,0.6455556068252168,-0.0010827801154269946,0.43249189687648326,0.4976156155914149,-0.0036747280574342357,0.42686370709840904,0.42242332437813723,0.005826989346193247,0.42507312855934465,0.38167096801361877,0.018331060276547476,0.5,0.6366666666666666,-0.008663203063719496,0.508289156270483,0.4668798293568605,-0.010986494208906742,0.5061324819430519,0.41229243242506997,0.00805534897648296,0.4988451389160302,0.41616540865791174,0.030436814019326325,0.5490034622825672,0.6546214971129359,-0.012297535487535833,0.569261149192673,0.4992834921283859,-0.01221211417096875,0.5628337848865727,0.4570182382238638,0.01324780410157443,0.5508601892328434,0.4639442105735123,0.03929049762429441,0.5843307030502454,0.6971955863893413,-0.013509599262023912,0.6073362446460127,0.5863951643767196,-0.004899835556281637,0.6044877804930553,0.5501920902412687,0.015948948605168954,0.5965309933762941,0.5496120886277993,0.03799431193156762
2025-03-23 17:35:56.800,0.5,0.9700000000000001,-2.944993039766133e-08,0.4443334664557319,0.8564365759859776,0.024651805220459535,0.4330384319884923,0.7394389388003587,0.03531832470314755,0.4355927012357169,0.6455584454076978,0.04401107323823882,0.4463739747000159,0.5761151381875135,0.05425111265874708,0.44605122863820157,0.6455252112608161,-0.001644426537153295,0.4336585616140912,0.49748920916338407,-0.004518703912684881,0.42877308591483565,0.42258980442510274,0.004802127063071315,0.4275652949177285,0.381103372899613,0.0166740961960498,0.5,0.6366666666666666,-0.009347551806256476,0.5094930444454586,0.46845602221312443,-0.011975608726963419,0.5082744983588707,0.413640504072857,0.006866847749480905,0.5023647852843629,0.41697275382603377,0.02867725084098007,0.5492405055184504,0.655012451720906,-0.013374025238574845,0.570872225520132,0.5014755415803183,-0.01336579685936206,0.5650564091030565,0.4595510276546673,0.011678511283323747,0.5540456414892811,0.4674137389628634,0.03711203885590574,0.5848299768146284,0.6981051752362779,-0.015138295370601493,0.608458902786228,0.587347423741758,-0.006517892155210297,0.605618886953408,0.5532609608692423,0.01420340119219112,0.5986279335170167,0.5550415294543096,0.036032398770292864
2025-03-23 17:35:56.833,0.5,0.9700000000000001,-2.1828872656689433e-08,0.44416815634739826,0.8575452596572524,0.023067588028448903,0.43270546166157964,0.7405905163155335,0.0328631940500366,0.4356550766979599,0.6469537282160847,0.04056122382194577,0.4462541647269619,0.5780882558289063,0.04951077875637998,0.44578273368547516,0.6457659792464789,-0.0017849763908242412,0.43413290350279327,0.49815621620316686,-0.004623592189898318,0.42953975045192694,0.4232632187643627,0.004598555994592512,0.42843567355536993,0.3819779058235694,0.01587207623262998,0.5,0.6366666666666666,-0.009659868021314275,0.5097838761029989,0.4705213407457747,-0.012221464219921811,0.5089340118230392,0.4151984095207698,0.005628641319442979,0.5036284752441011,0.4169180800037183,0.02591123292044891,0.5493448740323866,0.6550182942821337,-0.014369393321510755,0.5710268819480934,0.5028046615564856,-0.014415864635261738,0.5656274094064822,0.46015559943437345,0.009145598270316892,0.5549359103975366,0.4678244112395824,0.03307264594352033,0.5850341411858471,0.6982253975850539,-0.016885435999804577,0.6082834704224498,0.5876818565319237,-0.008761929239397318,0.6056159882479704,0.555050305488078,0.011330524896925771,0.5989055070984955,0.5582348582170198,0.03239086542561204
2025-03-23 17:35:56.866,0.5,0.9700000000000001,-1.36124823188236e-08,0.4439637972749163,0.8589671829688346,0.02115188395868217,0.43238779508487446,0.7421189490304407,0.029827586512807192,0.4354791541096785,0.6489671661644711,0.03634929250453334,0.44568073288642873,0.5808395338231727,0.04391003919260867,0.44552155227467977,0.6462567425643301,-0.0018340351509262022,0.4340717616098212,0.5002889249442528,-0.004544914076245309,0.42928079584968487,0.42535620675426455,0.004233776775772454,0.4279562512795685,0.38428814886760604,0.015226943426429693,0.5,0.6366666666666666,-0.009935486168396452,0.5097305486428033,0.47233090497716856,-0.012447998161014422,0.5085878196053748,0.4167986457382604,0.003981593614051683,0.50287532573028,0.41567742798746293,0.022508219348386836,0.549256892810572,0.6548389933625409,-0.015225635197274942,0.5706190977288796,0.5033960810860075,-0.0154868775916276,0.5654441336112097,0.45980725821776236,0.006263266189486211,0.5543129903145974,0.46583624467626794,0.028243346442371156,0.5848112978980982,0.697940741967292,-0.018498075088807776,0.6073508712436083,0.5875853246318307,-0.011091368878666321,0.6050568690694291,0.5550726452541459,0.007942257877254062,0.5979969214856837,0.5582256705418812,0.02770299725166487
2025-03-23 17:35:56.900,0.5,0.9700000000000001,-7.079398841729933e-09,0.4438461367164357,0.8609819884962503,0.01945964561487817,0.431929575540634,0.7436374779410142,0.027265799843791856,0.435601535479719,0.650364004100973,0.032975611117301865,0.44532034586267866,0.5822034149055073,0.03962967289696917,0.44529906680257886,0.6468584722225664,-0.0018883732456764818,0.4339891444835843,0.5031542085634295,-0.0045179929403496525,0.4289498535235086,0.4285832654477302,0.003219147428904269,0.4270902892575675,0.38720872980336196,0.01359527344989165,0.5,0.6366666666666666,-0.010237363481834008,0.5095360273837843,0.4736065526046742,-0.01284524339393322,0.507764257993673,0.41764293862221,0.002322085917698104,0.5013150572913798,0.4130764007903854,0.019537626983634274,0.5490132072509797,0.6545241184814922,-0.015830264228419624,0.5700056298130047,0.5035499484438908,-0.016389030695909572,0.5648868542802759,0.45856669567823966,0.0038559380831826445,0.5530960959635871,0.4614741235615193,0.024173480972205112,0.5842718953323356,0.6972765470959659,-0.019572890568817735,0.6059570446469316,0.5873217283751297,-0.012897626120997036,0.6041169252712362,0.55354717137137,0.004941550187919365,0.5967628271145142,0.5552591081255659,0.02339900368491888
2025-03-23 17:35:56.933,0.5,0.9700000000000001,1.4633155904080826e-11,0.44384278135086086,0.8624923997518361,0.0176723979141336,0.4315622521392988,0.7443477651604153,0.024542830828443985,0.4361331908749797,0.6507409129623571,0.029397316519460974,0.44546694453130875,0.5821512900723051,0.03507133029037761,0.44517369390388234,0.6474199453343283,-0.0019501833049948734,0.4341935133548477,0.5047266059881454,-0.004637772278975556,0.4290875106872084,0.43036140870488726,0.0016140679280439222,0.42654078601190387,0.38830486397557484,0.010644535254561445,0.5,0.6366666666666666,-0.010587929944724883,0.5093301821056307,0.47448570519280125,-0.013156350691471023,0.507131346391348,0.41734478931871444,0.0004045302926543481,0.5004191686922825,0.40966784177206395,0.015941117288804978,0.5486273016116365,0.6542014363854665,-0.01650496036027946,0.5693806931606628,0.5036061559641497,-0.017575857821793644,0.5642784485021447,0.456473508538587,0.0007263976071977597,0.5522244142234449,0.4559509993210676,0.0191924166094185,0.5836582162916717,0.6963521950786189,-0.020823341358486805,0.6044173583136698,0.5866929239772698,-0.015197939129136428,0.602996071191967,0.5515424288337972,0.0012130974426263494,0.5955304300828621,0.5511429234734893,0.018272546065836615
2025-03-23 17:35:56.966,0.5,0.9700000000000001,1.14056486513652e-08,0.44394693758957526,0.862942990290199,0.01598299532691245,0.4315787691644369,0.7438528626326766,0.021737436388926622,0.43700536911145144,0.6497334105889907,0.025387090434004157,0.4466846773621038,0.5805386572195607,0.029521516681749037,0.4451556119308249,0.6473913046841978,-0.002114529495951655,0.434434986291842,0.5049076063231654,-0.005274380550963912,0.4294746065814966,0.4298635513915746,-0.000765116713043889,0.4263476974150289,0.38567327452390365,0.006333995589432409,0.5,0.6366666666666666,-0.010922469944296749,0.5092258568120365,0.47487136644852523,-0.01343857112162998,0.5069059975552177,0.415048320643702,-0.0023699504362841963,0.5003307810273728,0.40314866650655845,0.01053046637290639,0.5482662660444984,0.6543788827356749,-0.017521670583349844,0.5690449671873286,0.5032294552964504,-0.01918457094756061,0.5639578936829055,0.4536819324276469,-0.003621052726090001,0.5519136956144943,0.4489175988735232,0.01243877508110694,0.5833741465193617,0.6955903217372601,-0.02283986986434065,0.6035883560429716,0.5856547943374875,-0.018550493089378693,0.6023603025983435,0.5492248037976079,-0.00382520209789337,0.594853397236299,0.5464264832593559,0.011750689613309304
2025-03-23 17:35:57.000,0.5,0.9700000000000001,2.4176309961240262e-08,0.44424300508197373,0.8625112909898061,0.014967484663529432,0.43231615989838945,0.7417265733252061,0.019875547039729692,0.4387647916172627,0.6467264183229484,0.02252141685146391,0.44953502093005177,0.577263421940025,0.025284123887215862,0.44518635678396834,0.6467685489338872,-0.002432465946206173,0.4343250104023929,0.5042041988703313,-0.00676915915100367,0.429718721356934,0.4273985232542926,-0.0042431879259700565,0.42640482207888314,0.3793936316312515,0.0009360440396389369,0.5,0.6366666666666666,-0.011310659623710941,0.5091406578755824,0.47429403101086215,-0.014065391402063289,0.5068715609825902,0.41057321949328673,-0.005269426857210244,0.50079899670322,0.39271416209419174,0.005445503664888827,0.5481257108299508,0.6549787961870235,-0.01843321492258735,0.5688707683185291,0.5021456485570066,-0.02048279874744735,0.563747468625244,0.4491699340331382,-0.007229213807891604,0.5516855108002102,0.43939708536612554,0.006850072444970172,0.5835754786363649,0.6951709390845808,-0.02458152259749754,0.6034845379382999,0.5849218575530449,-0.0211068366069944,0.6021647079743475,0.5463839849411096,-0.007623530645812494,0.5946163618761113,0.5400943366700066,0.006998592629912136
2025-03-23 17:35:57.033,0.5,0.9700000000000001,3.373454748634347e-08,0.44463848596876704,0.8614481544497561,0.014291350157016864,0.43357926261691815,0.7386295944449326,0.018772133453257296,0.4409962086411261,0.642795510491826,0.02097810249743319,0.4526308745964779,0.5741797738355954,0.023157983144237677,0.4451906441814753,0.6461469599619636,-0.0028386848077041294,0.43413737287499987,0.5023499392760553,-0.008583097966949588,0.4297840547546429,0.42347424285430496,-0.007322003971654398,0.4268192336582734,0.37213114866350183,-0.0030688680468617833,0.5,0.6366666666666666,-0.011752729657424564,0.5088412806379746,0.47332545971099377,-0.014991659229828733,0.5068606174465322,0.40593945683458704,-0.007284074933506879,0.5015811266753761,0.3834673023531264,0.002787622140595704,0.5482026928930938,0.6551881507298467,-0.018886014939563697,0.5683972662067232,0.501243268912755,-0.021224816824981677,0.5630874937744434,0.44399623839993707,-0.008925779875364241,0.5508732165717571,0.4302319047489185,0.004202971045301516,0.5841459134223572,0.6946604464380379,-0.025276368074442345,0.6036021047367697,0.5846802387083343,-0.022053880431219808,0.6018963763383125,0.5439778699710665,-0.009099226394402995,0.594172964290157,0.5343267660621839,0.004974834070967101
2025-03-23 17:35:57.066,0.5,0.9700000000000001,4.092448570185845e-08,0.444870483640532,0.8604311190749179,0.013737006410393798,0.4343775670558517,0.7367015197224497,0.01813834550925492,0.4421869531677427,0.6403719386157678,0.020298228163652933,0.45410552602261,0.5725586267200555,0.02239145112118306,0.44515866208720956,0.6457426127147929,-0.003154423078959327,0.43400762736319193,0.49970807342480184,-0.009692903202483408,0.4297083172885019,0.4194803241620405,-0.008826136817262695,0.427477870110883,0.366379153488478,-0.004720515303741868,0.5,0.6366666666666666,-0.012010177841359148,0.5082824309587854,0.4725594750620238,-0.015559245573470406,0.5066881683456054,0.40229228354663393,-0.008145664097331473,0.5018650906781159,0.3764933712263181,0.0018243255748184675,0.5483819493477382,0.6549113227291372,-0.019033928117044997,0.5676260850441388,0.5010524335051593,-0.021576818445924403,0.5620079738239643,0.4412871122119575,-0.009415876599137568,0.5495399077422627,0.425079616880219,0.0034014414933476217,0.584702938630904,0.6939046095161738,-0.02529142931442145,0.6036824025496094,0.5846434864800845,-0.02223113703083243,0.6014724187567889,0.5433439414172119,-0.009479657191316854,0.5933519186578117,0.5318839279044543,0.004084107144124462
