Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:11:53.666,0.5,0.9700000000000001,4.86726711845331e-07,0.5671076776133396,0.8967746475817187,-0.02307022731320235,0.6128053962941538,0.7967848674644631,-0.038225513254402974,0.6478203998150878,0.7030073537743293,-0.05015667578449581,0.6804816588069627,0.6261025569110128,-0.06247044447030629,0.5517620626854794,0.6458934488725294,-0.03953910947046804,0.5835078390041029,0.5010243287854914,-0.05675383003012813,0.602002617653804,0.4062907303750358,-0.06692852447849146,0.6164846264817598,0.33530232059912246,-0.07386396186958441,0.5,0.6366666666666666,-0.03750242448519917,0.504380948059949,0.4885042735178038,-0.05265106892429268,0.5056308820673079,0.3889481627576252,-0.062130848125034346,0.5058622155585686,0.3146800539204096,-0.06928034554311777,0.45479139259633444,0.663429369845312,-0.03662594534509193,0.437548145530684,0.5335415466491815,-0.05174128854581532,0.42535207852121315,0.44186242095585115,-0.06500230493714254,0.4177116300418941,0.3675110068752536,-0.07499861329747204,0.41922673304256597,0.7165633650474974,-0.03670687852278102,0.37566459834020516,0.6566902014172082,-0.05504441875276952,0.3430377207448083,0.6147456651111405,-0.06716812776672695,0.3163161132906638,0.5749879412999706,-0.07452534105040054
2025-03-23 17:11:53.700,0.5,0.9700000000000001,4.905467956108711e-07,0.5672637352726713,0.8968846596579558,-0.02351556704469577,0.6128997427945373,0.7972640881635917,-0.03881704378868081,0.6478920550524017,0.7028532594543364,-0.05081247919245213,0.6806015631189102,0.62566702179791,-0.06316905318533211,0.5517156032482653,0.6458425821156013,-0.03986402779870455,0.5836243167994052,0.4998860363873918,-0.05706541627444357,0.6022059980565393,0.40461868244076465,-0.06717621874478068,0.6166308910500422,0.3337372358840186,-0.07400280074154636,0.5,0.6366666666666666,-0.03760417771568971,0.5043257725460595,0.4878761683839965,-0.05272436305761846,0.5053450188850586,0.38762414987116567,-0.06213662531366564,0.5053054119477027,0.3127982841377504,-0.06917983464415806,0.4547531993662667,0.6633147850440106,-0.03656994818443378,0.4374487998189869,0.5330714133809458,-0.05169842939489708,0.42531606677839817,0.44086047262538197,-0.06479599537121021,0.4174834791368063,0.36604793363357485,-0.0746865034993425,0.4191187740945179,0.7161503156225393,-0.03661539008443522,0.3755618037460069,0.6557280318637528,-0.054792317106068245,0.3430206786345354,0.6136934348071383,-0.06688524627820655,0.31628947469558244,0.5742402856308283,-0.07425335121031368
2025-03-23 17:11:53.733,0.5,0.9700000000000001,4.906097073364104e-07,0.5672725003304145,0.896588760291016,-0.023267876892516436,0.6128484618352349,0.7974191958117514,-0.03848890356154841,0.6477905584900504,0.7026788118778612,-0.050418333167299434,0.6802343528866256,0.6253372197125867,-0.06271740320614061,0.5516532935337486,0.6458268735739914,-0.0394956665260975,0.5834373090746403,0.4997173361990723,-0.05646273730132344,0.6020492078200845,0.4044181444080972,-0.06651140434399862,0.6164841988273859,0.33355491368990564,-0.07332526811472087,0.5,0.6366666666666666,-0.03740267070548113,0.5041912572468386,0.4878779351783067,-0.05239292301634055,0.5050225941463415,0.3875797409276419,-0.06189425643714111,0.5047303808466261,0.312710923325478,-0.06900126780187407,0.4547263866977953,0.6633130567072776,-0.036527428356519204,0.4372495221498232,0.5330710248569623,-0.051588690588820166,0.42527647552597825,0.4408465241228482,-0.0644786326665514,0.4173649707701175,0.3660498578669809,-0.0743367540104459,0.4189899878354374,0.7160769964885331,-0.03661941436538457,0.3754342082512827,0.6554050838414014,-0.05466755035817523,0.34303125513878985,0.6132431380325751,-0.06661318916039964,0.3163990709849557,0.5739925595657194,-0.07387117749605032
2025-03-23 17:11:53.766,0.5,0.9700000000000001,4.86417954177739e-07,0.5671803446706996,0.8960145724438504,-0.02250923339957283,0.6126077163619386,0.7969418027565314,-0.03745432772461302,0.6475833066615195,0.7025791966161621,-0.049194513217769784,0.6794841101166107,0.6251295679353359,-0.06133575678652831,0.5516254041084067,0.6457977871680972,-0.03872982071833894,0.582980106151326,0.5001596342815215,-0.055300853578375886,0.6014367452577986,0.40523963057590096,-0.06524732217050058,0.6158552430463962,0.3342741323280804,-0.07209228921711494,0.5,0.6366666666666666,-0.037005814621539165,0.5039670326449025,0.48848860194494725,-0.051799465974144476,0.5046024008231693,0.38870942257968355,-0.06144883189539099,0.5041090830323497,0.3141660975727738,-0.06874081577967983,0.4546740184738163,0.6633868177725394,-0.03649909287544571,0.436988781059221,0.5335096920742772,-0.05141018063038039,0.4252399215308318,0.4417833461492211,-0.06413433197503259,0.4173798456797444,0.3675158246162886,-0.074093940464487,0.4188643360435388,0.7161612480753919,-0.03677684965636696,0.3753951961189047,0.6555106286443586,-0.054675833723729306,0.3431154495860958,0.6132022713798908,-0.06645608186323335,0.3166679277229172,0.5738307019296747,-0.07357589337147023
2025-03-23 17:11:53.800,0.5,0.9700000000000001,4.791636718712492e-07,0.5669755790182334,0.8956233333133601,-0.021733937393562545,0.6121117313444018,0.796059747948135,-0.03632188373749766,0.6473842496888464,0.7025251443563295,-0.04780511929485239,0.6786463338780715,0.625019377058184,-0.05972160011229921,0.5516015617544128,0.6456560339703362,-0.038163110896745296,0.5824643658836255,0.5011901265536518,-0.054527141061389804,0.6006196620901793,0.40696856397346665,-0.06435663491900467,0.6148742354550785,0.33565195818247295,-0.07127416305253245,0.5,0.6366666666666666,-0.03667796696751616,0.5037569724587494,0.4893059681920495,-0.05140652498148575,0.504044603722034,0.39015812052740556,-0.061034239624221345,0.5034318781718673,0.31593300965488025,-0.06833058162662825,0.4546103154479547,0.6635491165265817,-0.03643286008271707,0.43685695290401616,0.5342624209169793,-0.05121727327139537,0.4252251340543949,0.4431136602441865,-0.06387819968190597,0.41756855690735856,0.36951155488175785,-0.07381683947542317,0.4188163618606723,0.7163414079109908,-0.03705621381485726,0.3754170442251526,0.6555887023285714,-0.054748092324095575,0.34322228349350004,0.6132193475371784,-0.06640352363319808,0.31685352555239144,0.5736110299558589,-0.07342164458691498
2025-03-23 17:11:53.833,0.5,0.9700000000000001,4.7407594656711723e-07,0.5667029814818509,0.8955005756349462,-0.021256411715955707,0.6116374196662853,0.7955171222104619,-0.03557077891081729,0.6472485837399822,0.7024260613968942,-0.04685058765374598,0.6779152151121743,0.6250541285679682,-0.058577400128867516,0.551586524428842,0.6455409693939473,-0.03786504297140858,0.5821565083977629,0.5023666750991757,-0.05429322472557864,0.600139425957722,0.40851076856041235,-0.06406399667666661,0.6142438055885544,0.3369636274544618,-0.07104408436985693,0.5,0.6366666666666666,-0.03654958737853854,0.503626385224125,0.48983752336008846,-0.05130053591184776,0.5037157095322544,0.39110242800243367,-0.06071734722790119,0.5030722005420246,0.3171796269010382,-0.06782238659967169,0.4545931366411873,0.663670295517139,-0.03641949120095578,0.43692082558008,0.5347548457487641,-0.05111532440440879,0.42524460401573805,0.44400395337257703,-0.06370245646253017,0.4179043518708083,0.370917212462226,-0.07342068660815385,0.4188953269496323,0.7165677988245351,-0.03727219327418497,0.3755514689971574,0.6558108284220043,-0.054853419263018614,0.34332596039409524,0.6132925477032922,-0.0663926176994456,0.3169150844308889,0.5734913164857028,-0.07332427296120059
2025-03-23 17:11:53.866,0.5,0.9700000000000001,4.7197056224825496e-07,0.5665376737549048,0.8954573149264026,-0.02103763921506241,0.6115820925667786,0.7953419905120446,-0.03525473334517587,0.6471821162941028,0.7021980327027593,-0.04646731379387551,0.6775138593068512,0.6250420106971799,-0.05811489343626877,0.5515666786035474,0.6455917927442776,-0.03772867526550944,0.5820066036209488,0.5029597022628804,-0.054319849513671414,0.5999798920872149,0.40898278707706043,-0.06415840167269674,0.6141253227629142,0.3370928313432618,-0.07110578142363655,0.5,0.6366666666666666,-0.03666785007392184,0.5035764521368071,0.4899124063424064,-0.051350746428163896,0.5036407122391011,0.39126333532797564,-0.06061455335901611,0.5029926526095605,0.31751922442539837,-0.06762176885599447,0.4546250671699673,0.6636017084440834,-0.03659373020796007,0.43707959234713434,0.5348527254728093,-0.051231695280739675,0.42528360372570295,0.4441259230120216,-0.06364094813568494,0.41813659962738253,0.3710691073347961,-0.07314614953023607,0.41905008970605817,0.7167423215449287,-0.037408902733379976,0.3757751962989392,0.6561032484441758,-0.054983333872151305,0.3434331368292828,0.6134989397187207,-0.06641461047487032,0.31694038722641416,0.5736231841740819,-0.07330273644761952
2025-03-23 17:11:53.900,0.5,0.9700000000000001,4.719549420225715e-07,0.5664515760119975,0.8953995853377874,-0.02108173270709776,0.611802985853448,0.7951371438994868,-0.03532099585586731,0.6471076383854748,0.7018802311331086,-0.046483906650117576,0.6772885120610919,0.6247819864586697,-0.05804037238024193,0.5514770241288371,0.6456381929877704,-0.03770010234913823,0.5817428360507191,0.5030088007725235,-0.05438853078879236,0.599799927062177,0.40884619641117237,-0.06430161080405487,0.6142126476872267,0.33648644996806354,-0.0712060814110676,0.5,0.6366666666666666,-0.0368325292691646,0.5035931677455452,0.48974839118391544,-0.051433234625645786,0.5036478810754534,0.3910038381713712,-0.060694694824389266,0.502972236577058,0.3173597350998917,-0.06773698334118525,0.4546780544543068,0.663632378067936,-0.03678785066154608,0.43717728386702576,0.53482918534117,-0.05138837880543273,0.42530666645608217,0.44384248952159955,-0.06367530818687957,0.4181772806330098,0.3704751731601611,-0.0730716552323681,0.41915652289985417,0.7170441992646965,-0.037497035006569826,0.3759102250682199,0.656680148599929,-0.055084492400347296,0.34349140430362246,0.6142615183116127,-0.06652714927373982,0.3169237826790655,0.5744282289668776,-0.0734275023524538
2025-03-23 17:11:53.933,0.5,0.9700000000000001,4.734242493126448e-07,0.5663158601306029,0.8953635273442502,-0.02118527412610301,0.6118990009762466,0.7950520463961414,-0.03545744128977904,0.6468746696429748,0.7017734512983884,-0.04658852966606425,0.6770483448468994,0.6245589027985441,-0.0580909054409836,0.5512785595245231,0.6455367461473094,-0.03772601939450509,0.5813760908348791,0.5029442892139163,-0.05446146221287701,0.5995467319417787,0.40899290369534513,-0.06441800217483938,0.6142793837371929,0.3368861061558316,-0.07132799148351353,0.5,0.6366666666666666,-0.03692076895960053,0.5037120125397487,0.48967653242345077,-0.05151610478712367,0.5037115758634593,0.3908993683705839,-0.06079697349047322,0.5029487274627589,0.3175456415892527,-0.06786114984577737,0.45473986725130633,0.6639364474520206,-0.036872745250373984,0.43719645396953455,0.5349062938747653,-0.05148008668789895,0.4253020892555583,0.4436995475192266,-0.06375655788200194,0.4181287589078254,0.3703054382282571,-0.07312683979706028,0.41922483613516237,0.7177103501685601,-0.037571748533783256,0.3759313258669002,0.6579120332697311,-0.05519669762848997,0.3434778496026202,0.6157822503395127,-0.06676332727944084,0.31677828361719734,0.5761291547860559,-0.07370470291999551
2025-03-23 17:11:53.966,0.5,0.9700000000000001,4.7491774370419025e-07,0.5662184670832224,0.8954898972262251,-0.021289670864886243,0.6119841280653298,0.7954399859486609,-0.035616311348165036,0.6465776036250004,0.7021398288807643,-0.04682354051752856,0.6769388439475621,0.6248496015006353,-0.05843289986950659,0.5511203966538666,0.6454435248397823,-0.03793470497412727,0.5813579463185192,0.5029118578824906,-0.05481357835905257,0.5994868081672484,0.4092325256276931,-0.064847570177617,0.6142960731887421,0.33766177124560687,-0.07178664610867094,0.5,0.6366666666666666,-0.03705066502007726,0.5039061256111557,0.48970817331212585,-0.051744072688227075,0.5038194830606008,0.3909466381683713,-0.06099691345176959,0.5029395850565095,0.31783265691611023,-0.06800957219429091,0.45477673466376056,0.6641883605252465,-0.03691478127180366,0.43718664929814,0.5349740437717911,-0.05165821401544332,0.42525885759175863,0.44369009889731903,-0.06402367691714773,0.41807816660087976,0.37058430278557175,-0.07341842399564,0.4192666212686101,0.7183704845061654,-0.03767828627027096,0.37588845884114186,0.6589507642308847,-0.0554204503698313,0.34335209956243734,0.6169506327030043,-0.06711603819352875,0.3164718273835254,0.5777374672547049,-0.07412045516848847
2025-03-23 17:11:54.000,0.5,0.9700000000000001,4.758913816584069e-07,0.5663162411417284,0.8958970850213334,-0.021640229833288824,0.6122184300521221,0.7960638850559969,-0.03618049660084449,0.646509795807094,0.702947558185651,-0.04764322028379182,0.6769501606730937,0.6254170157698209,-0.05956536595480966,0.5510953582741994,0.645553156768303,-0.03836390931823648,0.5816913843271717,0.5027731207076601,-0.055574945951801076,0.5996361400017096,0.40889222845777073,-0.0657299269877368,0.6143155502423872,0.3371167576473596,-0.07271114537167553,0.5,0.6366666666666666,-0.0372843133354549,0.5040123787115102,0.48973266949469696,-0.05212736732678017,0.5039157341781524,0.39088910655944076,-0.061390075434728374,0.5029987179845093,0.31747695788604,-0.06835719452146355,0.45479169711927275,0.6641615893871714,-0.036975260016883144,0.4371738146730292,0.5349742414219266,-0.051981064963376136,0.42519651674145853,0.44367958147141284,-0.0645440264246381,0.4180295814589588,0.37063851956361127,-0.07401511027625601,0.41924568629405246,0.7185884295685506,-0.03775075566862528,0.37576855581101487,0.658867352344314,-0.055711085837685526,0.34307311994677087,0.6169899004691555,-0.06753374511582588,0.3161197128419397,0.5783916815994701,-0.07463738180168078
2025-03-23 17:11:54.033,0.5,0.9700000000000001,4.7668201104020505e-07,0.5665547921855882,0.896510732083514,-0.022243695012053435,0.6125744041960393,0.7969383112595967,-0.0371463744621668,0.6465609250751718,0.7040055511210509,-0.048966352792487414,0.6769907040321925,0.6259980360666747,-0.06127124028607519,0.5510480073437769,0.6456721270517101,-0.03872537613530336,0.5819354118084927,0.5026048989959779,-0.056295837374797084,0.5997942403604126,0.4084715452119252,-0.06653891675016219,0.6143975703715701,0.33657124342756295,-0.07355518638918365,0.5,0.6366666666666666,-0.03748434425297248,0.5040281179565118,0.4898200863453358,-0.052364344564851104,0.5040906412266498,0.3908364552544228,-0.0616627982982768,0.5032802195091148,0.31701265313852295,-0.0686463835016924,0.4548412589888621,0.6641350924772702,-0.037017856149636055,0.43719825331489753,0.5352410381478618,-0.05219183430083981,0.42521085243639806,0.4438505727443194,-0.06491034587183574,0.41801779552829776,0.3705446854166415,-0.0744582664085322,0.41932061088097317,0.7186740064049447,-0.03771236595723317,0.37555575181516226,0.6584903570005141,-0.055875746720602776,0.3426616558949117,0.616716308363086,-0.06777621530076613,0.3157108694164529,0.5784760234967392,-0.07495473163778091
2025-03-23 17:11:54.066,0.5,0.9700000000000001,4.774991906507459e-07,0.5668814373343134,0.8969825511225901,-0.022721684766094354,0.6130076383542946,0.7980170180508763,-0.03788671844739604,0.6465853868484456,0.7047283787192271,-0.04998138529997465,0.6771568384735733,0.6263640637977014,-0.06255661423593625,0.5510290192427296,0.645698979336268,-0.038862180932305736,0.5820372196840355,0.5025357063536413,-0.0565733159731477,0.5999436030912702,0.4083392086778477,-0.06684239635348571,0.6145379143131606,0.33657530319359547,-0.07387287881557333,0.5,0.6366666666666666,-0.03755819414055374,0.5040468317599903,0.4899537601663132,-0.05235790996009665,0.5044273033344557,0.3907991548091687,-0.061559173237818454,0.5037538535183215,0.3167934320845752,-0.0685480477176828,0.4549825932921902,0.6641532853359005,-0.03698960945286481,0.4372783487132887,0.5355902054515185,-0.05213485036176729,0.4253400742220717,0.44407214070434453,-0.06488853436954764,0.41812941250566876,0.3704604335533032,-0.07446283654217462,0.4196259234003282,0.718733500486394,-0.03756479239849497,0.37549973466487757,0.6583758372952064,-0.055843394741300914,0.34242918725447463,0.6166061743219571,-0.06780557959646821,0.31544508788458836,0.5784425520093792,-0.07504233164450046
2025-03-23 17:11:54.100,0.5,0.9700000000000001,4.779388292120835e-07,0.567252671174457,0.8973390296840672,-0.022947663073019865,0.6133085363859593,0.7988566641133634,-0.03821474445620676,0.6466112387713342,0.7050487718961156,-0.050447990917409105,0.6774429786460698,0.626503643032053,-0.0631545410309837,0.5511696294854864,0.6457225196268659,-0.03886870222601574,0.5821394067992764,0.5025760343213379,-0.05644696610156843,0.6001123094297255,0.4083382986032422,-0.06670456306864513,0.6146659667105467,0.3366437797691617,-0.07373749048699378,0.5,0.6366666666666666,-0.03754114838016835,0.5040833523341425,0.4899573174712202,-0.05220421943032895,0.5047516084575998,0.39065589795142697,-0.06137977017937349,0.504048830432892,0.31665987703866316,-0.06840619865536159,0.45510964101713947,0.6640993659746097,-0.036957014901672684,0.4373751811203791,0.5356244914127524,-0.05194256048992023,0.42549317018864324,0.4440946589387137,-0.06480206505264552,0.4183073640291912,0.37021731317324647,-0.07439820192588584,0.41991330170713237,0.7186662573541565,-0.037453167817704504,0.375633502309232,0.6583436265868774,-0.05572866517570703,0.3425353858536039,0.6164708117915015,-0.06778829844911241,0.31555354373858224,0.5782673540698633,-0.07507345366366316
2025-03-23 17:11:54.133,0.5,0.9700000000000001,4.778978797829831e-07,0.5674552796710608,0.8977101235432519,-0.02305652370046144,0.6134049112950339,0.7993255199127633,-0.038343992098189394,0.6466335311152474,0.7053922154873766,-0.05060891236758608,0.6777398883516034,0.626725385056644,-0.06333965694361901,0.5513455644498633,0.64577553759032,-0.03883837848742909,0.582239381927006,0.5028182293715784,-0.05614650662909596,0.6002909245085091,0.40847063640842735,-0.06638138633610229,0.6148537143020718,0.33686292070497803,-0.0734165761936698,0.5,0.6366666666666666,-0.03747941520136172,0.504124462638098,0.4900284248364457,-0.0519911341760213,0.5049180883894863,0.39075391334298737,-0.061299001216114285,0.5041226042067297,0.3167191872150257,-0.06838578558556271,0.45509370702964963,0.6640473398240077,-0.03696825232040475,0.4374413670297843,0.5355252658862495,-0.051736650690848894,0.4255710424144801,0.44407977410702004,-0.0647966839872629,0.4184087142852122,0.36983652294108615,-0.0744085017778708,0.4199753631930705,0.7186467526260729,-0.03745645909741005,0.3755105017639514,0.6583595844394134,-0.05562091042604356,0.3425038205646056,0.6162930144656034,-0.06779747565933732,0.3156537429260594,0.5778581198510623,-0.07510099234204345
2025-03-23 17:11:54.166,0.5,0.9700000000000001,4.777868730704006e-07,0.5672024988643734,0.8982069126188041,-0.023420196983486463,0.6133143751490776,0.7998471060793231,-0.038752162509910974,0.6465685302011607,0.7061819984596,-0.05108061649963796,0.67799584437755,0.6276363823853661,-0.06384811719089065,0.5513432191938619,0.6458510283897783,-0.038812370029281194,0.5822873038163641,0.503227443383696,-0.05601461811145579,0.6004472973358546,0.4089593737387158,-0.06627890789379529,0.6151111518848318,0.3375181290835694,-0.07334397001289508,0.5,0.6366666666666666,-0.03740197680387579,0.5041469499078997,0.490930973157934,-0.051913482701481856,0.5050036221622058,0.3919595154072103,-0.061322745194974916,0.504231737027149,0.31758359463689123,-0.0685181464756808,0.45504981256683474,0.664118339953686,-0.037020779695519826,0.4374654453772302,0.5359379933877427,-0.05174223546537353,0.4256009595892928,0.44455766060649804,-0.06497079249557708,0.4184529293032877,0.36967512901372224,-0.07464705132997604,0.42000176475071904,0.718989467865885,-0.03758982813138224,0.37535863999839936,0.6586092241168655,-0.05571920979739106,0.342427274260684,0.6163363480887258,-0.06796869926245398,0.31565087571235473,0.5775060466960409,-0.07531300758854653
2025-03-23 17:11:54.200,0.5,0.9700000000000001,4.780912686197264e-07,0.5668563733752416,0.8987834594242576,-0.024006648949900653,0.6131542861290711,0.800507263606115,-0.03943799032985228,0.6464230372055386,0.7069880705281579,-0.05187130296435727,0.6781251097439369,0.6290060444207267,-0.06471063368139761,0.5513015347586929,0.6459602149591049,-0.038801334807580246,0.5822968607290138,0.5034847776191608,-0.05622257030755815,0.6005226379396211,0.4096236635166595,-0.0666876634231435,0.6152527850906124,0.3384006925305083,-0.07388754903041428,0.5,0.6366666666666666,-0.03735481466918973,0.5041447584804157,0.4922216492043966,-0.05210863512130513,0.5051048282833417,0.3938824766453993,-0.06155933982044162,0.5046173734435531,0.3191310651014585,-0.06876615346217058,0.4549875913268421,0.6642100272243132,-0.03713686556975991,0.43745016448524116,0.5363818942560017,-0.05228156300285405,0.42562657739937815,0.44519939673459935,-0.0655273172738994,0.4185095911603995,0.3697538990693402,-0.07521379315185747,0.419980619967691,0.7195181481803794,-0.03798830755703616,0.37515035157536225,0.6590601259836804,-0.05644266475338301,0.3421663911089913,0.6165949773414099,-0.06870082291270722,0.31531119197576896,0.5773819591017122,-0.07606818217959994
2025-03-23 17:11:54.233,0.5,0.9700000000000001,4.788972204685107e-07,0.5666883347892617,0.8989077734770996,-0.024455824264602716,0.6129603815026772,0.8008023124947182,-0.040032979486133595,0.6463347783814282,0.7071775118313561,-0.05261394615394327,0.6781555827920032,0.6293781632628499,-0.06559409474886246,0.5513054161068256,0.646057749929352,-0.03879614128776414,0.5822970728399519,0.5035088959839361,-0.05661497252568096,0.6005284794974841,0.409685440651711,-0.06741197914605228,0.6151807562502025,0.33884463911605234,-0.07483168588678979,0.5,0.6366666666666666,-0.0373754031517826,0.5041070381484254,0.4927096889138626,-0.052467145983799035,0.5051794793439974,0.3949742777463586,-0.0619521983869703,0.5049350230727524,0.320073485932737,-0.06903867763968496,0.4549542320229895,0.6642448987018359,-0.037296280682525725,0.43734711565193773,0.5365044037444091,-0.053201000643185066,0.42548863717169655,0.44549333537950986,-0.06634656042395454,0.4183829759485965,0.3698354803530097,-0.07594883100760454,0.42001445477173904,0.719803905768718,-0.038589095846813935,0.37507971296107534,0.6593326980058376,-0.057643732719183764,0.3420711079412358,0.6167651030821846,-0.06987707360234957,0.3150665462141796,0.5771042650247757,-0.07722396021152184
2025-03-23 17:11:54.266,0.5,0.9700000000000001,4.79888882370072e-07,0.566644826162198,0.8985678418220668,-0.0244386146660552,0.6127839350559381,0.8005472713300604,-0.040019907127115714,0.6464454087659701,0.7068486222994615,-0.0526230060054273,0.6781961921812851,0.6287821039478445,-0.06563217394660914,0.5513281591033993,0.6460822392681145,-0.03868276036484761,0.5822978082384366,0.5033223784611464,-0.05665839937115375,0.6004627009381343,0.4092280215514703,-0.06759799555137103,0.6147093166118546,0.3388332596195638,-0.0751199488271039,0.5,0.6366666666666666,-0.03730718133622504,0.5039837032677322,0.4924390354659599,-0.05259164077992752,0.5050807281846041,0.3950552692576085,-0.06210426075458738,0.504585436854359,0.3202099420437844,-0.06912425939485259,0.45493956088801835,0.6642613297007225,-0.03733484811993695,0.43713152982430614,0.5364704818460013,-0.05361902873610895,0.4250972095501809,0.4454680261545693,-0.06667010937532021,0.41793705314310314,0.3699177498836983,-0.07621217197720652,0.41992564313010483,0.7198391209419133,-0.03886551115782698,0.37512991947274754,0.6593417468828416,-0.058195026453996254,0.34222317397640567,0.6167710334007123,-0.07037752740872258,0.3153579481743218,0.5767281544073959,-0.07768435596151108
2025-03-23 17:11:54.300,0.5,0.9700000000000001,4.796035637773077e-07,0.5668198430557909,0.8981407553959335,-0.023477592517314502,0.6129516245712376,0.7995150801369899,-0.0386525224157138,0.6470954494740525,0.7062583968651782,-0.0509099962526717,0.6783812242263133,0.6283420009001804,-0.06358883697473908,0.5514103017190907,0.6460550339532073,-0.03817032982986794,0.582317135751028,0.5028533361466875,-0.05578727798471643,0.6002695121635149,0.4087406227120527,-0.06649468703062376,0.6139171098891371,0.3386566785184324,-0.07390009965995158,0.5,0.6366666666666666,-0.03697476027809762,0.5037202876285551,0.4919982973942308,-0.05217955249614728,0.5047034954656483,0.39439436774064374,-0.06170638228483439,0.5040516417904108,0.3198950018333776,-0.06879018246213486,0.4548636304453654,0.664280875117691,-0.03709292758360891,0.4368652544331064,0.5362443737880698,-0.053064415507289214,0.4247965148277526,0.445061272042411,-0.06598410615576789,0.4176014195295874,0.37016208142057905,-0.07552948081452665,0.41966561979312933,0.7197155290861432,-0.038550160595020824,0.3751221036376987,0.6590942040100937,-0.0575189159209068,0.3423847388705034,0.6165469298155601,-0.0695379031470558,0.315920485998204,0.5764342311993897,-0.07673766272068291
2025-03-23 17:11:54.333,0.5,0.9700000000000001,4.7568322093683196e-07,0.567154210011563,0.8973437945467769,-0.021608848236107273,0.6134002909617732,0.7978893560748608,-0.03607258528743687,0.6481789229688327,0.7053696900905102,-0.04773691260648599,0.678732993835136,0.6281279473477053,-0.05987642972489439,0.5515107872132894,0.6460338267085555,-0.037342926778533445,0.5823943323317008,0.5023403499005443,-0.05426630962525049,0.6000848272575192,0.40816154533283305,-0.06451804157735622,0.6134367962783484,0.33845283429571726,-0.07168278449065875,0.5,0.6366666666666666,-0.03651092780695531,0.5036885509392603,0.4914863610846917,-0.051342954420590455,0.5043772415462378,0.393330291756748,-0.06075962364355135,0.503816378039577,0.319417654991279,-0.06792965694107864,0.454793706003575,0.6642924788500143,-0.03665927978205978,0.43675153380219434,0.5357968092715816,-0.05186568932880224,0.4248333273708338,0.4442484466248516,-0.06458790864494424,0.41765980936422287,0.37038538050386527,-0.0742154346891914,0.4194592957326536,0.7194408141276886,-0.03789135366342683,0.375101889428063,0.6586064859182509,-0.05612231586697001,0.34246628989355704,0.6158701303141637,-0.06786910090659139,0.3162448722567247,0.575967259012401,-0.07491558168540907
2025-03-23 17:11:54.366,0.5,0.9700000000000001,4.690255619957737e-07,0.5672735846518434,0.8961900416376912,-0.02010803870754203,0.6135362118688407,0.7968395862954203,-0.03413371861358747,0.6488112819815919,0.7044588816726773,-0.04546454556503466,0.6789860435847659,0.6280075817649242,-0.05735461573298617,0.5514254849898941,0.6460327094195291,-0.03688677065837865,0.5824774645965474,0.5023183545190595,-0.05337520804848846,0.6000517180816995,0.40822089650836924,-0.06333274287183929,0.6134045660255332,0.3384295916676237,-0.07033480119166534,0.5,0.6366666666666666,-0.036251398801897455,0.5041480331871468,0.49111087441859824,-0.050702326776385497,0.5046390972267796,0.39287403872017124,-0.059827919077559036,0.5040928972331982,0.3193947536089943,-0.06692198091385121,0.4548448174019365,0.6642927266229127,-0.03638907412758263,0.43697083752083343,0.5353673757104516,-0.05093918900076869,0.4251311079029154,0.44369976839906844,-0.0635380193899692,0.4180003909228822,0.37033211460563126,-0.07326124807172513,0.4194279714136381,0.7191668388191086,-0.03743191408874194,0.37514814879875813,0.6581947713009517,-0.055158900754958204,0.3425172880723455,0.6152050028060663,-0.06670664106230895,0.3164138762519988,0.5753978440177748,-0.07373638633620186
