Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:15:32.607,0.5,0.9700000000000001,3.6114361519556863e-07,0.4077428940984995,0.853677579243528,-0.021768192754061805,0.3484377060979762,0.7302698084645227,-0.04093459902341234,0.31259778816395445,0.6078748128846942,-0.054099859081260984,0.28432495913151073,0.49023450063891666,-0.06756132161184199,0.43261938678891065,0.6427943073232099,-0.07048353350284839,0.4013984834673161,0.43557345385716306,-0.09276745403126993,0.37801943316103637,0.3109625638309344,-0.10121342305549715,0.35793613484524267,0.20992228766163598,-0.10538437119897635,0.5,0.6366666666666666,-0.06691412344883804,0.4892611677382943,0.4164730701902819,-0.09521229907116763,0.4765952509334248,0.2720085912554358,-0.10808451358289911,0.4639034632561011,0.16486972187986634,-0.11635476486393856,0.5533438805797726,0.6487519262371624,-0.060060441832991175,0.5588903784668547,0.4594624193528661,-0.08319873199807545,0.5550674969956719,0.3226203766207504,-0.094645846759021,0.5511450806588152,0.22361764919332744,-0.10111588486450157,0.5897001422347,0.6655900672308654,-0.05268108729416367,0.6137658203606613,0.5320531141694635,-0.06991579343980464,0.6261667309081879,0.43874822880539477,-0.07761589137891067,0.6362200775345219,0.35925086155718916,-0.08220157798747657
2025-03-23 17:15:32.641,0.5,0.9700000000000001,3.6056307547108773e-07,0.40759494669842283,0.8538489243839336,-0.021558587980831122,0.3484639402075532,0.7304186074135658,-0.040787869069477393,0.3129274008017017,0.6072234664295426,-0.05394020767179189,0.28436708846571757,0.49007130881906624,-0.06735994443892078,0.4326339063006361,0.6427708245778019,-0.07084186615757083,0.4017597600089936,0.4355284177872192,-0.09301362681403953,0.3785801679316795,0.31087639970727576,-0.10127552693183398,0.3585762158946624,0.20986075770295942,-0.10525194701181481,0.5,0.6366666666666666,-0.06702353862384278,0.48913636170548,0.4164835957867693,-0.09488760931208344,0.47673084729958826,0.27202366316072674,-0.10721792924589311,0.4642627343676868,0.16488788129679569,-0.11518495905832113,0.5531896564626444,0.6487512067299901,-0.05978397972765979,0.5584975003103878,0.4605729720763644,-0.08238622665754208,0.554927698987169,0.3234681370893182,-0.09389811938477624,0.5509997672357841,0.2244503246597261,-0.10058148958350481,0.5894904509007116,0.6655641775233216,-0.05221156055355418,0.6132434922917541,0.5321043310335644,-0.06969272625518359,0.6255610135157057,0.43886196944263955,-0.07752573344984967,0.6354986187272986,0.35956430125310396,-0.08199466489375384
2025-03-23 17:15:32.674,0.5,0.9700000000000001,3.6093310245998857e-07,0.4072255506557282,0.853251037097161,-0.021436663863464447,0.34833825294823595,0.729974435865014,-0.04076211495914824,0.31263151505439485,0.6067819012826992,-0.05400581582082114,0.284463293806173,0.48961927215478024,-0.06748471519885915,0.43266021542078714,0.6425980761006651,-0.07212560942948555,0.40214165095304466,0.4348386525594535,-0.09419159393024149,0.3789980417076207,0.3101439477872896,-0.10212155117573112,0.35903635932435407,0.209372817677402,-0.10590108841181259,0.5,0.6366666666666666,-0.06776242663445567,0.48920410437209316,0.416561483841003,-0.09550409719906652,0.47698668730545224,0.2720012960057526,-0.10766393626994225,0.4644560393238363,0.1649641773396175,-0.11559114142863164,0.5531558885353187,0.648852167383251,-0.060068636118129425,0.558466960846494,0.46085551163254146,-0.08244206469664618,0.5549615630363776,0.3235326996630009,-0.0939702292575385,0.5511512228713491,0.22440812807235272,-0.10078842246526915,0.5895012503965422,0.6655108326765475,-0.05195819339612426,0.6132831184027154,0.5322934179801364,-0.06950439428387684,0.6255684468511884,0.43933279970004413,-0.07753347241195517,0.6355315764388287,0.359793548003681,-0.08215325691489408
2025-03-23 17:15:32.707,0.5,0.9700000000000001,3.6145830429107334e-07,0.40688726275588416,0.8519822890274357,-0.021352687321270415,0.34817940545217624,0.7287016889179029,-0.04073788974885785,0.31237412613310167,0.6066494105390365,-0.053982691200740285,0.28456613326949265,0.48916489791060036,-0.06751054179648797,0.4326373230220424,0.6422500767811785,-0.07370066210232973,0.4026698639369414,0.4343476746919233,-0.09577256278807725,0.37951457431296254,0.30939083703616155,-0.10345502395161692,0.35959730976014614,0.2086036809651548,-0.10711913129946454,0.5,0.6366666666666666,-0.06895342124382178,0.48936736462404473,0.41686006812223975,-0.09694385220144301,0.477379614019118,0.2720819778629393,-0.10931605831609817,0.464658444298072,0.16534584576110173,-0.11746371648412328,0.5531999315529095,0.6490748433996765,-0.06087018106283766,0.5587246787223058,0.46118004276617186,-0.08341798863623384,0.5552514022947326,0.32396991191939056,-0.09492610288503511,0.5514705948289534,0.22470742907287505,-0.10177494358305954,0.5896210641917656,0.6654687167877246,-0.05203934845220267,0.6137984034620996,0.5326047776149325,-0.06921144555717881,0.626208202843426,0.4401149721139477,-0.07720712198326737,0.6364035426460488,0.3600865853703459,-0.08199223107125664
2025-03-23 17:15:32.741,0.5,0.9700000000000001,3.618142409105233e-07,0.4066316848497854,0.8511582009828524,-0.021246203768873866,0.3479562129467372,0.727770173070759,-0.04065946923709628,0.31206579294842707,0.6068521561775865,-0.053788477425755085,0.2846075239425491,0.48886947632714617,-0.06731777476483009,0.43251648417783684,0.6419840174486605,-0.0745605983965246,0.4029870995467195,0.43421504520443127,-0.09666305273741266,0.3798225539172465,0.30888796776064276,-0.10425154846880817,0.35993148967979044,0.2078135942920775,-0.1078697668843539,0.5,0.6366666666666666,-0.06968746720286698,0.48947087587267324,0.417379205859001,-0.09787412004887322,0.4776169319603801,0.2722885103145797,-0.11041098070651723,0.4647775516017245,0.1659827736189065,-0.11871428899005426,0.5532915805882772,0.649366667568948,-0.061385295895202696,0.5590532710685074,0.46181665418629003,-0.08410721742597183,0.5557053434818411,0.3245621323435407,-0.0956099565073385,0.5516709084970595,0.22503786091810055,-0.10246560037086765,0.5897291357981762,0.6654558251827698,-0.05226000178230274,0.6145447326240558,0.5327951284574204,-0.06877263299958725,0.627239350851049,0.4406191280147167,-0.07649188406135507,0.6376245608890246,0.36031251811349674,-0.08129774432072717
2025-03-23 17:15:32.774,0.5,0.9700000000000001,3.6243809098040666e-07,0.4064874011013454,0.850916922780153,-0.02114973301345839,0.3478082337230124,0.7279917087619675,-0.04064351569676501,0.31171512463908013,0.6075372384001823,-0.05375621664519116,0.2847111441762729,0.4888805469711781,-0.06732228676355183,0.43242774685104457,0.6419363819515471,-0.07457862521844726,0.40305522226301116,0.43426757371221936,-0.09676029530171085,0.37988777960286885,0.30909126404662024,-0.1043967237068962,0.36000322978147525,0.20793118124425747,-0.10803289706545893,0.5,0.6366666666666666,-0.06973604972116187,0.48952768657143664,0.4179613844693712,-0.09800660145085946,0.4776655330188202,0.2728498055140597,-0.1105958495613289,0.46479930007458126,0.16643719368325371,-0.11893751075356465,0.5533519609053278,0.6496910169040889,-0.0614946357379596,0.5592716830002191,0.462458386517294,-0.08412580092912261,0.5559754655005374,0.32492868171604,-0.09556358990694615,0.5517199159145743,0.22523769416011868,-0.10239457952062378,0.5897423873777767,0.6655086870152457,-0.0523394003664987,0.6149791351680609,0.5328557875485191,-0.06849561060498924,0.6278564818385284,0.4407978870767061,-0.07603306822280628,0.6383028472775635,0.3605416608966686,-0.08081760480335093
2025-03-23 17:15:32.808,0.5,0.9700000000000001,3.63509941988378e-07,0.4064313228018065,0.8507958256426257,-0.02099308291944276,0.3477749628209652,0.7280377815836682,-0.04065823928702318,0.3115473784867674,0.6086196075801742,-0.053828860926168634,0.2848176678258867,0.4894921289453412,-0.06743790143734735,0.4324086391582409,0.6418413109946912,-0.07478520911071015,0.40302889593157487,0.43455256647707186,-0.09689861966328317,0.3798514193717669,0.3100019514636825,-0.10447641656942583,0.3599756477040919,0.2090223150647347,-0.10805854263359163,0.5,0.6366666666666666,-0.0698696334520868,0.4896582676746441,0.4186253856966067,-0.0981359837952738,0.47761678667520957,0.2738165556672779,-0.11069780299728535,0.46474317218601746,0.1667111985307381,-0.11901537394890468,0.5533410276546338,0.6498971706205664,-0.06153228167918083,0.5594254849693405,0.46285962367153755,-0.08402348549779862,0.5560363293071282,0.3254572592948599,-0.09536976465381489,0.5517435274179839,0.2258294817260882,-0.10215293465796658,0.5897081972609406,0.6657059939969665,-0.05215287517344358,0.6151238996224628,0.5329394595189152,-0.06837888020746773,0.6280229644321379,0.4409303624585227,-0.07589620100960362,0.6384551282179081,0.3610932974242029,-0.08062817905753628
2025-03-23 17:15:32.841,0.5,0.9700000000000001,3.647802721393567e-07,0.40643053261972356,0.8509883633825657,-0.020829774960165033,0.34777685358390975,0.7280584360786702,-0.04062198429906795,0.31155157725216565,0.6096578600532154,-0.05377766106037913,0.2849159347388308,0.4905747287479189,-0.06737138928769143,0.432410219576758,0.6417099152635135,-0.07561103293627736,0.40288725409934345,0.43498633158067174,-0.09745861481854867,0.37966645088831774,0.31078909576836405,-0.10479804614608551,0.3598276894004281,0.20997929059060572,-0.10813788541549277,0.5,0.6366666666666666,-0.07041987764037452,0.4897574057276013,0.41903306510579863,-0.09861165839610947,0.4773834019492104,0.2744401845591228,-0.11105348464314412,0.464493463637326,0.16685710735977105,-0.11927273476687097,0.5533523772361737,0.65000172624207,-0.06169036359076763,0.5595459157730434,0.46309171347918177,-0.08409157758410563,0.5560070624416791,0.32625728271613574,-0.09528441103165136,0.5518345236990752,0.2268060731346357,-0.10195418850025842,0.5897658267505737,0.6659696947181608,-0.051770046727372565,0.615268569224201,0.5330427561216406,-0.0682753536977781,0.6281454675467582,0.44110125208926615,-0.07582573489138845,0.6384965503704946,0.36194139491827787,-0.08044915236224728
2025-03-23 17:15:32.874,0.5,0.9700000000000001,3.656978872189429e-07,0.40652117710949565,0.8517552848404842,-0.020911420004859724,0.34781127967385284,0.7292533445067575,-0.04066635234165758,0.3117488210068464,0.6102122945046707,-0.05385361081695392,0.28516587029148976,0.49138324838902137,-0.06749939150047962,0.4324433177216831,0.6418090749674914,-0.07599857098321378,0.4026802354611316,0.4353151838084355,-0.0977945900386424,0.37939874171018795,0.3110921634287102,-0.10523455265540133,0.3596185598204078,0.21036181619097472,-0.10827047763398226,0.5,0.6366666666666666,-0.07062475308526583,0.4896317261421951,0.41896971667204685,-0.09877877784759115,0.4770523029743528,0.2744003078819669,-0.11123363777751656,0.46422209983916607,0.16678134492446994,-0.1193991222017931,0.553406236448135,0.6500637204271229,-0.061916931082752785,0.5595560013459605,0.4631544528579832,-0.08425906174698045,0.5559624210436881,0.32678955452660796,-0.09522379312639974,0.5520473244157281,0.22745471949537946,-0.10174001614535245,0.5899186197901777,0.6660546143837274,-0.051462771159639265,0.6154140193060906,0.5330414807319611,-0.06817407830629499,0.6282461861662944,0.44135596284947265,-0.07574758309735198,0.6385913176953705,0.3626074269612273,-0.08027943832742365
2025-03-23 17:15:32.908,0.5,0.9700000000000001,3.658332448102126e-07,0.40673130567574145,0.8524148134116326,-0.021054352322591115,0.34800881591788674,0.7303022773382655,-0.04071963779547685,0.31223663877889407,0.610502780508665,-0.05394181071967618,0.28576578629055527,0.49180983707168047,-0.06762861336929613,0.43259103657259,0.6419507518959419,-0.07549814251952344,0.4026737528975639,0.4357210713063165,-0.09741757368615586,0.3794038229814263,0.3112143298275973,-0.10545889325010997,0.35964874632284916,0.21052043798157224,-0.1083501517357215,0.5,0.6366666666666666,-0.07003335750509229,0.489493274083171,0.41890378120663596,-0.09829896760251514,0.47708892884607434,0.2742748273726015,-0.11118674601350523,0.46468077705512234,0.16664378505274194,-0.11936973482103438,0.5534111372681227,0.6500807625696691,-0.061982253929844654,0.5595874404106562,0.4632329531013994,-0.08435187557429785,0.5561000630079338,0.32711982792596783,-0.09518615337140718,0.5524541615894016,0.2278445692148759,-0.1017171969220081,0.5900443483040507,0.6660473460415798,-0.05134844412804082,0.6154809701218872,0.5332261755516028,-0.0679649431166245,0.6283070070718264,0.4420982577161143,-0.07554601614030146,0.6389255709459141,0.3634555547528939,-0.08012502010481716
2025-03-23 17:15:32.941,0.5,0.9700000000000001,3.658662365761467e-07,0.40706087698341525,0.8526347444977442,-0.020994262877254533,0.3485120843809612,0.730387503186709,-0.040564284942240736,0.31289635467510823,0.6106299833509525,-0.053673432038682536,0.2865895461257728,0.4919834368756265,-0.0671942839913667,0.43282695578140207,0.6420058700779965,-0.07528012347417476,0.4028568337554324,0.43637484846232594,-0.09706405359656478,0.3796723101058751,0.31148361050574525,-0.10543637255230887,0.3599103003134001,0.21076302517444584,-0.1083496074679289,0.5,0.6366666666666666,-0.06954735536575753,0.48944533067384166,0.4191809152810051,-0.09805540836920246,0.4774410883382333,0.274347216665834,-0.11146147826412428,0.4657396312672145,0.16643585370330427,-0.1195286157857394,0.5534127184883716,0.650073458610898,-0.06182508150136258,0.5596888667774931,0.463379152246446,-0.08424392156362409,0.5563765420334694,0.3273845910474342,-0.09513158118562876,0.5529456315546653,0.22819194958670252,-0.1018513197692088,0.590200782214723,0.6661091250006252,-0.05133142447431157,0.6155511815302833,0.5337430687246276,-0.06762649209047553,0.6286043019784229,0.44317186657448204,-0.0751839635332527,0.6395643492660497,0.36459934233199354,-0.07989251437325916
2025-03-23 17:15:32.975,0.5,0.9700000000000001,3.6577710545187346e-07,0.40737162009131644,0.8526609057969148,-0.02101439794428989,0.34896352722194957,0.7303019064252982,-0.04039678092041821,0.3133101713641442,0.6102366765470546,-0.053429938751782,0.28706426939631646,0.4919910237859525,-0.06679377979280214,0.4329316143817972,0.6422037744028388,-0.07492285993935033,0.4029389293914728,0.43679553506329705,-0.09675772293910781,0.37982331893790344,0.3116766491570251,-0.10503090538278552,0.3600708198825737,0.21088228454348346,-0.10816643689118194,0.5,0.6366666666666666,-0.06925497530461472,0.4893786889438746,0.41938596430101144,-0.09770239692209146,0.4775050591688029,0.2741474418876654,-0.11109301736478447,0.4661389932789578,0.1660039175228114,-0.11917263588651768,0.5535013704673524,0.6498623542358268,-0.06120047653917677,0.559700038019537,0.46282560453753413,-0.08365816309471813,0.5564101018353358,0.32696126937753545,-0.09486909697798876,0.5530095562552402,0.22789431082612324,-0.10172935139021638,0.5904278360232417,0.6661542080619169,-0.051361995041197234,0.6155896442659645,0.5336876765844962,-0.0674323777467204,0.6288314017776647,0.4432141945471888,-0.07486507400779521,0.6399285414766533,0.36479352249406544,-0.07953461482305349
2025-03-23 17:15:33.008,0.5,0.9700000000000001,3.657505116366719e-07,0.4075098176977229,0.8526156758382014,-0.02122025769770125,0.3490978413074479,0.7302871682611716,-0.040347093522008916,0.31328640116145834,0.6092426250046646,-0.05340403003476423,0.28709492978672324,0.49184095269016476,-0.06678834769548475,0.43287250253070914,0.6426793143163371,-0.07373544660873883,0.4029103542190077,0.43663425979365744,-0.0957765727700117,0.379822686170011,0.31128865750581003,-0.1038112623613677,0.3600909592453374,0.21036636485158666,-0.1074062943241342,0.5,0.6366666666666666,-0.0684658746288612,0.48936404425398705,0.4189427923089296,-0.09639719705256822,0.4774239343581973,0.2732453686547581,-0.10918096565370483,0.46597635457132636,0.1652408081077006,-0.11741510910966702,0.553577157109816,0.649368872315051,-0.06018715256101437,0.5596413551429322,0.46144422772628435,-0.08268864591972222,0.5562782044317549,0.3255037830414499,-0.09420773390962588,0.5528217491835579,0.2264650808762751,-0.10101877826937494,0.5905544162172368,0.665954621876694,-0.05148537600389834,0.6154726058151117,0.5327826285472028,-0.0677006796759979,0.6285452597951449,0.44178283923719275,-0.07502705023193729,0.639546884968395,0.3633445672009822,-0.07948455400222616
2025-03-23 17:15:33.041,0.5,0.9700000000000001,3.6512600460318423e-07,0.40771345869232145,0.8524638471553898,-0.021358797927940976,0.34939116556941696,0.7298371582426019,-0.04029872165801165,0.31326326788190484,0.6080291338452817,-0.05342263434431495,0.28691952662265174,0.49119881329350745,-0.06694511730990063,0.43278616003360726,0.6431649547187374,-0.07247930937477201,0.40289105767400585,0.43610612897539136,-0.09430281204090821,0.37981273726065923,0.3104690009817718,-0.10216848451581544,0.36009250134216764,0.20920527954397156,-0.10619379863646534,0.5,0.6366666666666666,-0.06729358629775761,0.48962291330083607,0.4182842149419813,-0.09467729466258643,0.47776906631425226,0.27214534716299077,-0.10680131806968879,0.4659980452887449,0.164115146095835,-0.11499722804673729,0.5535955503130953,0.6489171217399435,-0.05958821290475434,0.5596581281740236,0.46030640470907624,-0.08210175738585967,0.5563415582951399,0.3236139603720413,-0.0934339281666191,0.5529622053970206,0.2242903627828321,-0.10002551465095247,0.5905100216443794,0.6653703293984516,-0.05160192917443859,0.615091582123356,0.5315424028446701,-0.06825986517670285,0.6280252477226413,0.4396554716965343,-0.07582424734935565,0.6388400723243101,0.36090640945994334,-0.0801535679301613
2025-03-23 17:15:33.075,0.5,0.9700000000000001,3.6354095052370654e-07,0.4079080656044967,0.8522503568710549,-0.021344585368259183,0.34965130003890277,0.7289673206557757,-0.040226277886387746,0.31332183355515053,0.6073577662331956,-0.0534059401205442,0.2866761118264669,0.4900540997633619,-0.06701097059614086,0.4327467357283652,0.6433366200378773,-0.07189665958989275,0.40285788278377366,0.435438046323566,-0.09346186630015631,0.37982048136921553,0.30955326485386736,-0.10127111537073247,0.3601512229083442,0.20796821552263536,-0.10546749049765058,0.5,0.6366666666666666,-0.06670360095787237,0.4900225090916217,0.4177523042273288,-0.09385056762532412,0.478248758932113,0.27127928403861545,-0.10570039946700838,0.4658915327832856,0.1631328974249828,-0.11380832125250437,0.5535963742137926,0.6487348114971361,-0.05954363792932665,0.5597416228194843,0.4598091313225538,-0.08199991702913464,0.5565112520847959,0.3221525068392507,-0.09310690978996734,0.5531866410258752,0.2224609550898742,-0.09958138504718658,0.5903784802900307,0.6645790677990723,-0.051529808707634205,0.6145803734715174,0.5303124467387791,-0.06838204901827344,0.6276932106404053,0.4377876607703605,-0.07639168931648067,0.6384126362529979,0.3589805806877815,-0.08072115721518738
2025-03-23 17:15:33.108,0.5,0.9700000000000001,3.607137692023018e-07,0.4079765412597389,0.8521317390161751,-0.021114034791823572,0.34963537777410014,0.7284240739143324,-0.040030991245647116,0.3133492041254302,0.6072148314064285,-0.05325440221879228,0.2865564606275852,0.48895662017142083,-0.06682447671502373,0.43274466548608315,0.6431208373571546,-0.07177811361337334,0.4029196075051342,0.4349503839364285,-0.09335979415996129,0.38001006548057387,0.30907180111868565,-0.10115489148735576,0.3604857988350568,0.20740150327012336,-0.10530600699000911,0.5,0.6366666666666666,-0.06699182101169895,0.4902397722296783,0.41748590132357777,-0.09415395672905855,0.4784625115654402,0.27099526140185604,-0.10609564496893814,0.46571617256472775,0.1628562537101843,-0.11423867096603701,0.5535895926987628,0.6487368347007866,-0.059782435976929615,0.5599572065804781,0.45966647487537504,-0.08212529530183268,0.5568065101442828,0.3216240367884204,-0.09336688512741399,0.5533230362542978,0.2218761209684174,-0.09998938890799929,0.5902710744359827,0.6641848190185486,-0.051427106042213774,0.614288388286633,0.5297782235817605,-0.06825083417915817,0.6275861333912152,0.4370923426277076,-0.07650667175023054,0.6382927558737432,0.3583848150070529,-0.0808552245588374
2025-03-23 17:15:33.142,0.5,0.9700000000000001,3.578695928831818e-07,0.4079796698688546,0.8521382166349913,-0.020618346033978746,0.34952269901653676,0.7282946771130999,-0.03955854809011693,0.31338100321929263,0.607222627729293,-0.05277067639338687,0.28663039089180753,0.4880538520478527,-0.06626933709606536,0.43276951751466863,0.6426932079294778,-0.0717528532409401,0.40307268917946193,0.4347325613018645,-0.09348782710948797,0.3803535168322513,0.30909061042260455,-0.10127298976638135,0.3610428206085358,0.2075676968097517,-0.10529069971645252,0.5,0.6366666666666666,-0.06770395481557845,0.4902798029083508,0.41744142526220274,-0.09496831492521908,0.4784604035903762,0.27152338123952785,-0.10715711661919394,0.465656681376699,0.16348990549044234,-0.11540393974473542,0.55355460079994,0.6487950825704308,-0.06009441699558077,0.5602955142287263,0.45963864691891454,-0.08234997468803054,0.557242037850666,0.3219541574966367,-0.09392797734384582,0.5534558876841034,0.2227340414485401,-0.10085085634523833,0.5901331663119231,0.664372965444971,-0.05139907047412689,0.6141950828797194,0.5302260215628707,-0.06819006053184601,0.6275671729783816,0.437781814829841,-0.07644688159528018,0.6382717642212137,0.35904100481317447,-0.080795811702778
2025-03-23 17:15:33.175,0.5,0.9700000000000001,3.5558933130863517e-07,0.4079715828158192,0.8522833065737756,-0.020135847910373934,0.3494595436028456,0.7282791112282845,-0.03900153492421879,0.31342567803904686,0.6071045224189356,-0.05209503063459839,0.28678627749681584,0.4876108598929485,-0.06558228385867113,0.4328091608404794,0.6424321515568212,-0.07172583119931403,0.4030638391879605,0.43466947881750784,-0.09357445462471682,0.3804525187085652,0.30929065357202434,-0.1013539215499635,0.36128472113946364,0.20804272974630209,-0.10528097670293005,0.5,0.6366666666666666,-0.06814290158957106,0.4902564540067137,0.41745520574607675,-0.09547146210565521,0.47827110545646734,0.2725232971085525,-0.10781284939887703,0.46560902244725066,0.16466084671204106,-0.1161240736843597,0.5534763108465168,0.6488171029901947,-0.06026320474880027,0.5604986811604376,0.45958107689377325,-0.08249041242689925,0.5574693100303374,0.32268957329519804,-0.09427286359515821,0.5534842473604664,0.22439104088315054,-0.10135599656413555,0.5899344907074138,0.6648352533944011,-0.0513931574745058,0.6141594738772332,0.5311827881031306,-0.06810958549457863,0.6275428812405537,0.4391985511263481,-0.07613939909726025,0.6382137660823703,0.3603402759913351,-0.08047647567166188
2025-03-23 17:15:33.208,0.5,0.9700000000000001,3.544281278324516e-07,0.40791364275784114,0.8525231246347489,-0.01993914220967268,0.3493556890418591,0.7282714910001358,-0.038753053150320724,0.31339356663634443,0.6063036620256637,-0.05173800437757565,0.2866885947100055,0.487546912697279,-0.06521852490810727,0.4328038467547155,0.6423826804834191,-0.07171274528125111,0.4028779724098562,0.4345150570878151,-0.09359667956392295,0.3802533434378289,0.30933551531935655,-0.10137460980299379,0.3611060838133609,0.2082485761701599,-0.1052669808011563,0.5,0.6366666666666666,-0.06823795396264695,0.4902038657561687,0.41740981310949843,-0.09558065602916947,0.47794510621166497,0.2730150577082039,-0.1079546996448329,0.4655019049828754,0.16528898101181708,-0.11627835015710826,0.5533963359194896,0.6487438630540157,-0.060316056711796434,0.5605206844082461,0.4593212302319446,-0.08256530680252458,0.5573486687658538,0.3231172098037661,-0.09435282952641703,0.5532623244487322,0.2253160167777596,-0.1013528544910588,0.5898147845885018,0.6650425699224455,-0.05137619164088858,0.6142108799091379,0.5316680764171854,-0.06792627089702585,0.6274324106390319,0.4400010251362426,-0.07558902575934527,0.6379516875826667,0.3610579703863872,-0.07994423527869361
2025-03-23 17:15:33.242,0.5,0.9700000000000001,3.5436805157982485e-07,0.4077463614338252,0.8526301817410766,-0.02001018980705775,0.3490967845364967,0.7281933206767803,-0.03888651861709145,0.31308303410094007,0.6049103390087556,-0.05177841535864473,0.28578580562532474,0.48747385242905,-0.06515029929415339,0.43265477382818734,0.6424648815511594,-0.07175449660614232,0.402713331546263,0.43426533144596846,-0.0936394422741765,0.37993163304478234,0.3089756324997615,-0.1014129467347061,0.36060653538912346,0.20786864438219788,-0.10528023040513702,0.5,0.6366666666666666,-0.06821459580963055,0.49007816526217374,0.4171234844705203,-0.09555896811679376,0.47764520370626806,0.27252154372904347,-0.10791930003131622,0.46524991076816924,0.16493308574857113,-0.11621989089130261,0.5533644198278702,0.6485520648311904,-0.06035869058304062,0.5603556055094139,0.45877635256157273,-0.08271426714141025,0.5569208321127253,0.32291973119752215,-0.09431365333940843,0.5527864109501542,0.22493615663911642,-0.10104902880100672,0.589764546314674,0.6646818794631442,-0.05133393815815268,0.6141792222635345,0.5312712683686239,-0.06769437031830422,0.6271701476564763,0.43973347350556335,-0.07514883012497793,0.6374418368000719,0.3607156809299075,-0.079562218307614
2025-03-23 17:15:33.275,0.5,0.9700000000000001,3.554448888450526e-07,0.4073664119814687,0.8524348502146142,-0.020250929969856155,0.34857550872570586,0.7277952464635085,-0.03921193512824604,0.3123833220975591,0.6039696060322011,-0.051990220362245126,0.28416276818198605,0.4872263073572464,-0.06518835298994155,0.43231708201303815,0.642772926386218,-0.07203768044545777,0.40252986185221645,0.4338022632668366,-0.09391065720086886,0.37944453410348883,0.3082991618528357,-0.10165196756569553,0.35977530817259307,0.20698143953974876,-0.10544215146055971,0.5,0.6366666666666666,-0.06813723274615024,0.4896936035306092,0.4165311911766044,-0.09552096651586735,0.4771960258020055,0.27115625734720067,-0.10781775767762086,0.46479592568230643,0.1635771965660039,-0.11600793189833726,0.5533650438623885,0.6483100471992567,-0.06029173296034559,0.5598562771088772,0.45789973578361076,-0.08277158454928371,0.5561481324256116,0.3215707271557988,-0.09403049114663575,0.5521680752500797,0.22305967191113257,-0.10048110584158851,0.5896589591055243,0.6637207217109897,-0.05125469924972198,0.6137791281868983,0.530143221053323,-0.06747441499553648,0.6267130913035974,0.43827956781728084,-0.07485815484084482,0.6368451484579106,0.35909420958474775,-0.07925387211387985
2025-03-23 17:15:33.309,0.5,0.9700000000000001,3.5823958664156133e-07,0.4068689556730163,0.8517929734280992,-0.020497799606780186,0.3479555482750569,0.726904354508091,-0.03943731962750005,0.3116532418971746,0.6033552055981624,-0.05218869345322189,0.2828420158983236,0.48663652123793555,-0.06535429300388919,0.431936361134553,0.6430184898352163,-0.0728881128395043,0.40227873317647345,0.43316416673895164,-0.09477389267210798,0.37890823041917276,0.307730882924531,-0.10239901228025333,0.3589895329337847,0.20608924036121878,-0.10600065042619983,0.5,0.6366666666666666,-0.06831194410649702,0.48936690952855655,0.4159465620858366,-0.09592447033098507,0.47686668751765887,0.26972446246838927,-0.10815037197809177,0.4645187641844938,0.16185344711209618,-0.11615483819909153,0.5533758262437662,0.6481159649222303,-0.06021759485353606,0.5594600917418764,0.4567266109711594,-0.08274407580058098,0.5554891799094279,0.3192690149435438,-0.09377736534258135,0.551680180579591,0.22043221593395237,-0.1000868509569478,0.5895651550198533,0.6627013900154965,-0.05119658175944572,0.613464328934463,0.5288597506095931,-0.06735092441402908,0.62639583890386,0.4362172581467534,-0.0746998302485766,0.6365260631767615,0.3565983857195354,-0.07904673065419074
