Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:45:48.633,0.5,0.9700000000000001,1.9717566417466628e-07,0.43575863441540064,0.8259634989728315,0.009743878203232647,0.4134033108316707,0.6793966366297354,0.007275330061183961,0.4203063169612862,0.5505462226743039,0.005527516175011169,0.4353813634178749,0.45772949390962603,0.003981586984361386,0.4293471333285964,0.6251509809569276,-0.030164523750809004,0.43530326560036053,0.3997099220492224,-0.042194917481764835,0.4470692811912763,0.2817103834690609,-0.04230771343281954,0.4541931872572539,0.21187755240680484,-0.0375174897883301,0.5,0.6366666666666666,-0.03540543135710478,0.5203157653968715,0.4021650174388194,-0.042436803836980785,0.5281184592915091,0.30200139755319355,-0.03470018722786171,0.5270440051659697,0.26905759587191336,-0.02504583755307751,0.5619149870452014,0.6627543591366944,-0.03733322710943171,0.5800969219827756,0.4516150004662855,-0.04136559253763455,0.5800556528768288,0.35311425819166087,-0.030579759611717258,0.572599674506284,0.31471312631817705,-0.018528354313580943,0.6122598390390854,0.6951952833929637,-0.037266405295775545,0.6241920832011764,0.539425540674061,-0.03669293658605536,0.6201178522512774,0.46054455168842856,-0.024845572645698817,0.6111204702512363,0.4158431830132157,-0.011460644745482196
2025-03-23 17:45:48.666,0.5,0.9700000000000001,1.997277234349728e-07,0.43488299214007736,0.825911175368234,0.008980655326343037,0.41255717053245794,0.6792498365187429,0.006410536361583775,0.42013238092387395,0.5505367286098102,0.004694864249948418,0.4358560500842299,0.4577978483897057,0.0031198949666657906,0.4293722124751982,0.6249130433459202,-0.03032317782399172,0.43539936494486886,0.40000960272268005,-0.04245741695820685,0.4471156043141107,0.28219374283448856,-0.04246667771272547,0.4544826235481678,0.21236806271319494,-0.03742478251436179,0.5,0.6366666666666666,-0.035699367824432324,0.5202205876143042,0.4024883340918777,-0.04283864127663502,0.5280445512096476,0.3018219533779328,-0.03465905945147747,0.5271137185683348,0.2690753908776234,-0.024891701865643753,0.5620670937157737,0.6624674651384963,-0.037619675259820365,0.580060387558471,0.4513083979171654,-0.04181663793428109,0.5797508103428832,0.35292306706451876,-0.030626430911541533,0.572000297940537,0.3153566839091063,-0.018906248207849738,0.6123848847779175,0.6954631751287061,-0.03745076009791521,0.6236105945460757,0.5398528897422463,-0.0365477725506331,0.6191473793439672,0.4628886850018722,-0.024648646741238005,0.6099590956826059,0.42062433396865995,-0.011071383016957068
2025-03-23 17:45:48.700,0.5,0.9700000000000001,2.034677088121411e-07,0.43374070670040527,0.8253335707046136,0.009148330936289204,0.41194277936835666,0.6790539999913127,0.006728153268502466,0.4185589709589451,0.5498838297980952,0.005094743737992768,0.4335133467583845,0.4563873415256474,0.003553376386682578,0.4294240859040341,0.6244269099536808,-0.03064999430331196,0.4360436611658248,0.40102429152891056,-0.043053574358653576,0.4475161998865217,0.28381260560709587,-0.04289482158189944,0.4551050988902617,0.21451488546617425,-0.037406438085534975,0.5,0.6366666666666666,-0.036338103713612,0.5202894980714002,0.40265842596908885,-0.04385698949599077,0.5281671133393642,0.30067532055281543,-0.03486157878886197,0.5273724839814715,0.2689325730673331,-0.024456158762687495,0.562501827701734,0.6622496840288725,-0.03831338826636383,0.580341140207357,0.45003756524585276,-0.04283221044412992,0.579910996611025,0.35155619178564534,-0.03077847634475677,0.5723749197889825,0.31604283007439343,-0.01863885334215853,0.6128420617000034,0.6959445677386684,-0.0380510227740278,0.6235479615597926,0.5393360784529996,-0.03660091084708436,0.6193515118021086,0.4641720743784726,-0.02419998054744807,0.6105063264794219,0.425186690490301,-0.010227413347721204
2025-03-23 17:45:48.733,0.5,0.9700000000000001,2.0676991849598293e-07,0.43312936919157763,0.8246435832077799,0.00996971492739587,0.4114230079199781,0.6789374821156675,0.007851256429818062,0.4156708390524494,0.5490111911705184,0.006307340236695602,0.4287676120603952,0.4544727878946204,0.004860402512423673,0.42953332345691364,0.6239588531779554,-0.030808065802210606,0.43658012455308104,0.4027940601980972,-0.04335560974546554,0.4477962871075507,0.28665465882335933,-0.0430795478186546,0.45552392367056416,0.2183371580124997,-0.03731199396758414,0.5,0.6366666666666666,-0.03669224897476887,0.5202294843711914,0.4029466597187335,-0.04442110485335008,0.5280803337246314,0.29978500364728433,-0.03491768281474748,0.5274968091458608,0.2689133769333507,-0.023672031826934132,0.5627488206037692,0.6621417225462963,-0.03871691143470909,0.5805400079020288,0.44929947634530754,-0.04342409556271658,0.5800616229686015,0.35081090506082735,-0.03085008264246746,0.5725481823920892,0.31735757011377475,-0.017739499650684845,0.613071612104144,0.6962601710876875,-0.038445736726932384,0.6235556110152118,0.5392548291073571,-0.03664495754032014,0.6196321087623884,0.46556002804292396,-0.023363983972020066,0.6111184574510768,0.43007793508714853,-0.008774171780451007
2025-03-23 17:45:48.766,0.5,0.9700000000000001,2.0593919483166244e-07,0.4331284381862113,0.824620731779306,0.010425121614127335,0.41109261571287736,0.6792483715383796,0.008475209300318306,0.4136576989814973,0.5497104960834289,0.006991742819714652,0.4255148661729186,0.4556737107244969,0.005663850231187717,0.4297189740109697,0.6239866656030475,-0.030610121059737094,0.4362246775052663,0.4046719355739966,-0.04307398998729803,0.4472659902683843,0.2896715416887642,-0.0426938777665339,0.4551426259612038,0.22230602506265812,-0.03685329981308211,0.5,0.6366666666666666,-0.03652777675145639,0.5197278668129532,0.40367350664178236,-0.0441939183670471,0.5273518481783707,0.3005265965741026,-0.03454399938085708,0.5268122201265599,0.26968431023919026,-0.0228384895136031,0.5626712398583841,0.6619998261726648,-0.03861056780894631,0.5802684252898924,0.44964093108564074,-0.043320998188376404,0.579461654926639,0.35154232324877743,-0.030666593976908834,0.5713819589503055,0.3194468580804843,-0.017005461421511624,0.6128158483185516,0.6963327761769951,-0.03838525909042505,0.623259169418302,0.5405487936621087,-0.0363180549790276,0.6190814505881248,0.46839312672607225,-0.022330900721689327,0.6102455488096634,0.4355896908763016,-0.0073115630029832466
2025-03-23 17:45:48.800,0.5,0.9700000000000001,1.9825094333315103e-07,0.43363766777623813,0.8261901041084472,0.01088035891066231,0.4115363421696155,0.6808742262464855,0.009129677982359741,0.4137283785756595,0.5530797075751492,0.007763416208514789,0.42495786746815256,0.4612944758435913,0.006628985814982823,0.43002521981054986,0.6251465798287144,-0.02991505680064909,0.4361276411047976,0.40802346152340707,-0.04205483916012072,0.4463035831936877,0.29462685502858343,-0.041466459125792596,0.45386069292225456,0.22784023137846426,-0.03561947061350573,0.5,0.6366666666666666,-0.03569777923306376,0.5183616325260958,0.40632333560710066,-0.04314444592240382,0.5254245505473418,0.3048771476819485,-0.03347414382563525,0.5247325977501567,0.273087940741056,-0.021811055302439306,0.5622880126376248,0.6616332364753945,-0.03779594303314829,0.5786857450817029,0.45173062701633443,-0.0423746743716939,0.577359106472916,0.35493388602374987,-0.0297510463853183,0.5687721368886725,0.3230013833415998,-0.016121001850994875,0.611973500182915,0.6963832400399135,-0.037619059948672984,0.6220538320320768,0.5434621271610545,-0.03525522393246126,0.6174133743489432,0.47297246754356886,-0.020975774365048393,0.6082641979216408,0.44202212954538744,-0.005963144589221866
2025-03-23 17:45:48.833,0.5,0.9700000000000001,1.8467572001735705e-07,0.4344554870756014,0.8293144856154628,0.010909931828388873,0.412184610065647,0.6839751093567059,0.009473809593107476,0.4139048338417689,0.557962118099572,0.008429219831995636,0.42446459841569095,0.46835235381696816,0.007652588405808676,0.4305153450291309,0.6273562847922676,-0.028544109720722223,0.436358736682145,0.4135695989349051,-0.03997328008509457,0.44512694267745345,0.3022647294302768,-0.0389745146391515,0.45176287875265786,0.23575710950755677,-0.0330884101548197,0.5,0.6366666666666666,-0.03407019327847881,0.5160459736300047,0.4109948729404483,-0.04096165199295661,0.5219557306971265,0.3122761296877369,-0.03133132055069421,0.5210539909698741,0.2789473877312503,-0.020173820121067332,0.5617416929831438,0.6610121958516981,-0.03607280326569655,0.5758081506257704,0.45546785912423826,-0.04015850339392703,0.5738017793992963,0.3610784892727089,-0.027599133821142832,0.5651388479785348,0.32800031640165045,-0.014426139811923346,0.6107043436695743,0.6964044261032247,-0.03593981841499608,0.6193514481774475,0.5471492039484479,-0.03335619561173934,0.6143131568302076,0.47859628220335126,-0.019338318825109887,0.6052786153208014,0.4489011788303977,-0.00493018745375175
2025-03-23 17:45:48.866,0.5,0.9700000000000001,1.7130320965129396e-07,0.43495061102205945,0.8320090688752735,0.010326251155211082,0.41257612492753915,0.6868807570267551,0.009295579356010815,0.41359777715208185,0.562431646279105,0.008740174911558677,0.42350580034787644,0.4742679259842472,0.008329749928312803,0.43114973327618056,0.6291265399910921,-0.026726919121696287,0.4361593327613449,0.4192460281051066,-0.037017721854661643,0.44372603603874405,0.3102859780852877,-0.035459285223437643,0.4496081347671903,0.24444169829160334,-0.02951401903509704,0.5,0.6366666666666666,-0.03210900067648503,0.5139254699255333,0.4153637159448099,-0.03789998567225912,0.5184492770134483,0.31889767068869235,-0.02846832650767339,0.5172893001676269,0.28362344378116633,-0.01786104063972912,0.5613052256795407,0.6603481792903568,-0.03404296441255992,0.5736388172569253,0.45870868882992144,-0.03717762962964614,0.5708306787817639,0.36791619558774935,-0.024970985320713936,0.5624120050654917,0.3347370225233207,-0.012463076951771006,0.6094881945616957,0.6962819911969724,-0.03402819151202997,0.6161965038252069,0.5506804870159292,-0.031177435810766655,0.6107757811440641,0.4856470990727274,-0.017673930547907245,0.6019371681458261,0.4574011304600746,-0.0038894935208499274
2025-03-23 17:45:48.900,0.5,0.9700000000000001,1.622710060514142e-07,0.43507485136833424,0.8333450581546727,0.009894590494310518,0.4127719394661307,0.6886052901268274,0.0093090996170451,0.41328889573916683,0.5654961962221594,0.009223266843564957,0.4226139355677127,0.478170006287298,0.009209626458014628,0.4315797721289395,0.6297962985229747,-0.025220871033949856,0.4358888693929167,0.42350305347536904,-0.03443960349180061,0.4422987914657647,0.3173820599689977,-0.03252288463004231,0.44789603897883806,0.2521127870357483,-0.026730264276650227,0.5,0.6366666666666666,-0.03055722588380674,0.5120291939744741,0.4188069517313622,-0.03546478834753547,0.5153652752050863,0.32376758680045736,-0.026511484716305572,0.5136901126139372,0.2862673276562283,-0.016077452999425666,0.5609348896667685,0.6597043901107442,-0.03254599512893199,0.5728681920640869,0.4604768061434983,-0.03494974809838092,0.5692584118823166,0.37401775281846006,-0.0233366540655484,0.5606299368966376,0.34195233762318866,-0.011217441503270111,0.6084498506085813,0.6960184595814654,-0.03275839950616455,0.6144780049944032,0.552764553311542,-0.02985085852646144,0.608857501004618,0.4915692462551706,-0.016685572883458007,0.5998390916537455,0.46567862278811045,-0.0028687980209650557
2025-03-23 17:45:48.933,0.5,0.9700000000000001,1.530167081265507e-07,0.4351477786313047,0.8341718006113515,0.009744845978454281,0.4128534484718907,0.6894763530227099,0.009513499216029259,0.41315585206320726,0.567184585077356,0.009730263565071067,0.4221673856319019,0.4802805782762304,0.010121334683323269,0.43184455383691145,0.629817850138608,-0.024199337279344937,0.43581594921189015,0.4256208009766654,-0.032691146876237226,0.4415297331437042,0.321803399838255,-0.03054053540695563,0.44677514402850826,0.2571571655692161,-0.024921163127091594,0.5,0.6366666666666666,-0.029561946337510102,0.5098098856103523,0.42058702207214654,-0.03433301073093338,0.5118945391648477,0.3262528868451945,-0.025704151906441524,0.5095331961014812,0.2874542951084412,-0.015590070190758844,0.5604533793585253,0.6592173946493957,-0.03172015555978086,0.5726137816467199,0.4611371292135681,-0.03404861379966423,0.5681842011919134,0.37753603142080516,-0.02277274275363784,0.5586398245475949,0.3463573749153519,-0.010913829698534373,0.6071450010202313,0.6955961531080904,-0.03217346341680516,0.6139254842171161,0.5532738542212393,-0.029435253972009048,0.608188655945674,0.4939939143519815,-0.016495746778976653,0.5987249078435374,0.4693120619553113,-0.002813921085426797
2025-03-23 17:45:48.966,0.5,0.9700000000000001,1.4089633939703852e-07,0.4353325845720581,0.8354436531222598,0.00962717957272287,0.4130118508877097,0.6907489805482614,0.00960979744616031,0.4133735976631765,0.5694224088691547,0.009943801730953394,0.42232010937483877,0.4831185018322927,0.010659680108452882,0.43220028337191074,0.6298517826916947,-0.023394871588585338,0.43581967720472115,0.42650529467516884,-0.03131306177575438,0.44136855670228414,0.32401124508391904,-0.028718941437020907,0.44602340405911334,0.26071590863601557,-0.022939061043107566,0.5,0.6366666666666666,-0.02882438190967794,0.5080402379015194,0.4211735907198464,-0.03372438483365614,0.5089878502297533,0.32738761473746675,-0.025212531862903488,0.5061863603730921,0.28814098917450237,-0.015598647806541027,0.5599559615611198,0.658850824378169,-0.03112014036185782,0.572186963523134,0.4615018818934728,-0.03361524526135135,0.5670292655508417,0.3789842846970223,-0.02233577522361739,0.5566941377274073,0.34840984493980964,-0.010868840932173062,0.6057448423466198,0.6948328035356851,-0.03177481269222236,0.6131537261780566,0.5527930378906154,-0.029105216166126685,0.6071207743831175,0.4941100768233765,-0.016414719525908315,0.597178188941212,0.46813146593147686,-0.0034671292150740404
2025-03-23 17:45:49.000,0.5,0.9700000000000001,1.29833822462347e-07,0.4357408155089437,0.8369583401156494,0.009565148027529388,0.41372407422066193,0.6931622702807746,0.00988783932856245,0.41449425049259425,0.5733368412979825,0.010519757312151604,0.42345172055329594,0.48796180031416037,0.011558879079938925,0.4326786146779563,0.6300773953340401,-0.022572092191714695,0.43596706545046393,0.42761555663604434,-0.029881984656228475,0.44143023892833816,0.3265055281890249,-0.026748559356272517,0.44573414100958675,0.26457690039876774,-0.02064517793032843,0.5,0.6366666666666666,-0.027974409711204306,0.5070873601656857,0.42217049881192137,-0.032516547677373546,0.5074133156568293,0.3294757294083134,-0.02395106141721398,0.5044404283149863,0.2896857973431395,-0.014567451449021137,0.5595491594768383,0.6585587021575164,-0.03021100948562079,0.5714720112546096,0.46269974280925874,-0.03235125335395529,0.5658911730936862,0.38112030920845386,-0.02077828379908049,0.5551753188819077,0.34976697441855187,-0.0098733153218428,0.6047648996466795,0.6939802822672339,-0.030838879293064676,0.6118677167395474,0.5519224120084211,-0.027815419881461148,0.605467734711985,0.49366318631524697,-0.015334785717002971,0.5951089800845568,0.4650116492410744,-0.003274804253624087
2025-03-23 17:45:49.033,0.5,0.9700000000000001,1.1946624198369808e-07,0.4364850393331905,0.8380763102821183,0.009799810676576134,0.41533357113880465,0.695965105517476,0.010423519757321472,0.41632728243146766,0.5778431726425743,0.011405648126112715,0.42529751117939285,0.4932296549407217,0.012711754500699647,0.4333566681011126,0.6303604595504115,-0.021230569774936328,0.43631337473513054,0.429333653596495,-0.0277897051321718,0.44176807968111786,0.3298879596606813,-0.024268254591697097,0.4460535155090323,0.26848150181572494,-0.01803566934919549,0.5,0.6366666666666666,-0.02649489939259124,0.5067510482351104,0.42410390946719245,-0.0301292461819513,0.5069521171788648,0.3330351662395462,-0.021422597387941937,0.5039645643147146,0.29242098282474693,-0.012183654846347525,0.5589502852286847,0.6583075448094111,-0.028589058704538452,0.5706763858299192,0.4652320403548348,-0.029644711926143263,0.5647929589468417,0.3847745570609812,-0.017814537077381676,0.5540405132543371,0.35113864048752574,-0.007574682407456849,0.6036394609356939,0.6935467771564615,-0.029090787781717226,0.610091925261234,0.5522717565025561,-0.0252907742651223,0.6040355418812211,0.494633935934083,-0.013080338135965978,0.5935552443815333,0.4648242935093402,-0.0018389217713711452
2025-03-23 17:45:49.066,0.5,0.9700000000000001,1.0924793616122035e-07,0.43746124746515125,0.8395262171977949,0.010748579457769932,0.417075620085142,0.6998677540825182,0.011863753260591275,0.41720797865658565,0.5846461987625805,0.013182288169361574,0.42601028215799985,0.5013858427641635,0.014727147130782142,0.43436050420279865,0.6310367403936454,-0.019038364734556956,0.43676748756816774,0.43205307773808255,-0.024964521367062564,0.4423325433816321,0.33298469560713784,-0.021352023618824066,0.44671409555224884,0.27150560579957783,-0.015210456810986293,0.5,0.6366666666666666,-0.024413334434997026,0.5067744176016016,0.4263804713568925,-0.027197605992295225,0.5072661323252542,0.33670543852148394,-0.018359823073914792,0.5044630495615507,0.2960012055757347,-0.009147900325943951,0.5579966811584913,0.6580463552545144,-0.026651524473415858,0.5697272145890009,0.4686031957607908,-0.026441247486996937,0.5636731420945403,0.3886362882243474,-0.014483640940620938,0.5533154690689108,0.35415626220310126,-0.004278844701274049,0.6017942844129252,0.6934624610555717,-0.027291957571438055,0.6075870639590921,0.5563079113090454,-0.022475144087588765,0.6017971885315854,0.5005350137948623,-0.010399035262557137,0.5915984836351649,0.4726263394263438,0.0006006781864155262
2025-03-23 17:45:49.100,0.5,0.9700000000000001,1.0237123940074266e-07,0.43818743426369017,0.8419927069834392,0.012281900799122147,0.41798578965381883,0.705591963490389,0.014318077766160103,0.41636912963556644,0.5935720158837063,0.016021630810250462,0.42434591437012065,0.5126344791538888,0.01780499160116648,0.4353360192358317,0.6323003508722158,-0.016714989856925093,0.4373081159914136,0.4357489729055365,-0.022207393883361765,0.44276754593207324,0.335993142761031,-0.018462573418024857,0.4471867936969269,0.27433619658194863,-0.0121909104883977,0.5,0.6366666666666666,-0.02245599151723999,0.5069277402167998,0.42889480007498915,-0.024649231390811335,0.5079435742276326,0.3398222302957574,-0.015330908175649988,0.5054825531847259,0.300243665678823,-0.0056382545726371205,0.5570595572693692,0.657708017771248,-0.02500761172845862,0.5683318841925766,0.4723417462176842,-0.02386438620844184,0.5622208090056577,0.3927767642757093,-0.011365971234628288,0.5527675400600283,0.35924488304929403,-0.0004380564095844586,0.5998837920908725,0.6934589480628635,-0.02585332189482656,0.6045520568797066,0.56327908906898,-0.01992445311144321,0.5976362268024951,0.5107063905262252,-0.007456503193629412,0.5880634760461441,0.48655522734695167,0.004011766144135
2025-03-23 17:45:49.133,0.5,0.9700000000000001,9.825824658087208e-08,0.43872319166496077,0.8443083059937604,0.013306507604546592,0.41837780918515943,0.7101039399096378,0.016099321623375268,0.41461165334398653,0.5987848587542044,0.018011553050018454,0.42121212913441347,0.519282701808164,0.01988218327903905,0.4360345044315006,0.6336505626851272,-0.01477165120714173,0.43800330277163374,0.438729509149561,-0.019853873370489224,0.4432820854981806,0.3394598714373488,-0.015846243507499566,0.44763974210718505,0.27789890014243296,-0.009313175466487598,0.5,0.6366666666666666,-0.02069258943954596,0.5071274528401508,0.43234000103455394,-0.02246453410533224,0.5084035590124489,0.3440686766304689,-0.01276798685541266,0.5062148163330893,0.3050505772020683,-0.002700541572391031,0.556282694159824,0.6573793713152233,-0.023399175619967454,0.5664202309487247,0.4762539710439644,-0.022096552104984,0.5606986626728314,0.39760414490055107,-0.00950477220175226,0.5521891807840182,0.36465406051524707,0.0017726661845405755,0.5982980024330437,0.6933843102323737,-0.024303183116094213,0.6016659118324783,0.5680275938466011,-0.018247989157908845,0.5938446605040584,0.5182958935974495,-0.005406501134932864,0.5848985839748787,0.4963519218907988,0.006727976730438623
2025-03-23 17:45:49.166,0.5,0.9700000000000001,9.627203099279322e-08,0.43935864703782324,0.8454013448047646,0.013749047281135577,0.4188516437780536,0.7119711876117345,0.016679572676899138,0.41378022232972145,0.6000223668805964,0.01863363882648348,0.41944579201024457,0.5207779840659594,0.02049915661567308,0.43664086426200366,0.6347560510373378,-0.013312716778056757,0.43883833812663253,0.4407582031882702,-0.018160497142104014,0.4440316958215569,0.34331011935003564,-0.014086879747661873,0.4484410162331098,0.28211355068044586,-0.007485683061442529,0.5,0.6366666666666666,-0.01905573358693906,0.5076300865887666,0.43668871083224264,-0.020499323101530187,0.5087126905964312,0.3499206964980407,-0.010714965397004724,0.5065803436900368,0.31046725787105117,-0.0006163005927834238,0.5555979572005207,0.6571827289615657,-0.02167938705005538,0.564670091297336,0.4803260681249232,-0.020620347724939248,0.559907079601218,0.4029046242641512,-0.008662522402983434,0.5516021683019091,0.3697427375349313,0.002282997786988564,0.59681498156979,0.6930237369199377,-0.02252894523299577,0.5998549667743204,0.569952598176053,-0.017278556805320283,0.5922486048723823,0.5223077315355349,-0.004495665750495793,0.5837324140275237,0.499449888948158,0.007932696481763497
2025-03-23 17:45:49.200,0.5,0.9700000000000001,9.602592682382803e-08,0.44001138831052444,0.8457045033610435,0.014084427588536296,0.4198688318070488,0.7125748833888766,0.01681122376943483,0.41497441070965796,0.6003587358191267,0.018820625744087834,0.42014420109131634,0.5211613844764786,0.02074745857266614,0.4372409398930648,0.6353505010795835,-0.012372148637629714,0.4394174267214762,0.44208134933654564,-0.01683171916976554,0.44460860383106793,0.34608707441321196,-0.01281724118363588,0.4492857462507194,0.28527199533864045,-0.006398516159945994,0.5,0.6366666666666666,-0.017934815560477782,0.5083488435767106,0.4398282706344335,-0.01878454409095063,0.5091524091810596,0.35460978408460925,-0.009215382494616921,0.5070075658522737,0.31476834028245687,0.00044990701982755663,0.5550247159017243,0.6570555694867011,-0.020551044182774075,0.5638389939143376,0.4830038159623713,-0.01920425458802035,0.5602014540162391,0.4063507162997845,-0.00791397053633141,0.551603662505231,0.37266161365911077,0.0023494795503514864,0.5958203667218811,0.6924229627209865,-0.0214531248961394,0.5989326188223962,0.5708561631148537,-0.01623870223684285,0.5919991167881289,0.5239964922768722,-0.003605071183563915,0.5838153895589502,0.4979642275055985,0.00853491474820224
2025-03-23 17:45:49.233,0.5,0.9700000000000001,9.446758127781443e-08,0.44080086542145824,0.8457785569451883,0.014272230507318896,0.4220385972176699,0.7127949314526836,0.01706434320439114,0.4186957265990524,0.6014098737601996,0.019349942384723567,0.42402715179920913,0.5225959828296765,0.021614682072454473,0.43814183817402397,0.635525814058814,-0.010899511522351538,0.4398093617831217,0.4443574815006393,-0.014416263742911991,0.4451323953540363,0.3500748727143814,-0.010402822541627303,0.449881520478281,0.2900788264110159,-0.004353782541183423,0.5,0.6366666666666666,-0.01650700648675965,0.5084771528316463,0.4428783921452193,-0.01641004328899852,0.5097835719771843,0.3594931225884389,-0.007548929097041732,0.5083804258925513,0.31898709368661216,0.0010760590869609782,0.5542626318886914,0.6569045277070666,-0.019475433209548018,0.5634756958435111,0.48573078267670583,-0.017256364088886852,0.5609316063061016,0.4095608343772823,-0.006778219291849195,0.5531111694418365,0.374392670472673,0.0025063160097923733,0.5948173583951073,0.6920428945978907,-0.02076822167667105,0.5982757704132088,0.5721066923890842,-0.014709779324959496,0.5923280726311629,0.5243218848031266,-0.0022730532042884895,0.5844020905759472,0.49569938378886047,0.009144764207318216
2025-03-23 17:45:49.266,0.5,0.9700000000000001,8.839098233922854e-08,0.4418592729477686,0.8459504797089004,0.014322873695122713,0.425085312127669,0.7130186370871526,0.01771263832607169,0.42373617138195063,0.6040235230212043,0.020607298976333246,0.4301087596514591,0.5261843255133221,0.02357275893233402,0.4395959514745662,0.635580336239659,-0.008457185635028869,0.44039474958655567,0.45022483022304377,-0.011017225176954432,0.4457604770359086,0.35928225716069506,-0.006798523453736291,0.45032074042626113,0.30104416655519617,-0.0009340615696676867,0.5,0.6366666666666666,-0.01437109495477924,0.5082197471566721,0.4488494112932206,-0.013387296175963298,0.5106892596091015,0.36777113846264853,-0.005188587679110148,0.5107796738034159,0.32618230373041757,0.0024424273358861796,0.5531727995555348,0.6567131598417764,-0.01772052721162526,0.5632127952074435,0.49109750932243823,-0.01453746605239001,0.5616473940866304,0.415874039572129,-0.0049332050326022885,0.5558575246948746,0.3783627940523285,0.003244548606157932,0.5932574161419482,0.6919419210510231,-0.01940050798305236,0.5980626169026493,0.5743129016267667,-0.012638202501344908,0.5935271958384247,0.5244015899934571,-0.0008581389729021264,0.5861037086288992,0.49479615628413454,0.009697480321413994
2025-03-23 17:45:49.300,0.5,0.9700000000000001,7.986232225471248e-08,0.44292018456144366,0.846354227290457,0.01436231871014797,0.4276848487707748,0.7138260760656321,0.018596886319902195,0.42738589212101197,0.6075451232013758,0.022125663934512117,0.43422373725072483,0.5307895583542236,0.02578046998452968,0.4411528388382336,0.635670148080675,-0.006476874382753725,0.4411409251891951,0.4584493276696149,-0.008674183339097221,0.44614101475594165,0.37110918246907054,-0.004068754542489526,0.45041298020841203,0.31517787145308035,0.0020592079649433778,0.5,0.6366666666666666,-0.01270337582721625,0.5084649833809167,0.45634164469280597,-0.011098902201003511,0.511475179312668,0.37774378985062795,-0.002595036444815493,0.5124593711243403,0.3368800492048518,0.0045605928993596575,0.5521590308519965,0.6565454509705205,-0.016009406517074973,0.5631010523927734,0.497057916478305,-0.011944381499693721,0.5620369487915264,0.42326487560806614,-0.002590860944564147,0.557693666293815,0.3848335894864401,0.00470896353303496,0.5917358513951478,0.6919271588408,-0.017620521223904236,0.5982981177986249,0.5764369353190506,-0.010143542957924797,0.5953992697767905,0.5245076124125894,0.0008536439229990557,0.5888369304680037,0.49496334069804976,0.010718337257110466
2025-03-23 17:45:49.333,0.5,0.9700000000000001,7.53769499838113e-08,0.4434268023902821,0.8465750641438208,0.01439380374983611,0.42880081384662155,0.7151435345478239,0.01924788714057869,0.4287777274222023,0.6103554052797248,0.023097856415416486,0.4354898732317146,0.5340580774704132,0.027115631987020973,0.4419625979560001,0.6359704994514359,-0.005488530325648531,0.44146762886294544,0.46458042479371453,-0.007556441359989088,0.44587345770263764,0.37886443410664983,-0.0027170644221386846,0.4495431903212507,0.3248207064257999,0.003771400158143763,0.5,0.6366666666666666,-0.011725849539313445,0.5088186342736882,0.46050405244369247,-0.010063613571038618,0.5117238846020401,0.3839202500490374,-0.0007155533483850982,0.5125175739046648,0.3462343881389078,0.006144392226617045,0.551646226350271,0.6563542785338952,-0.015030328844047116,0.5630754114847396,0.5000858494165817,-0.010824161819332791,0.562075844671729,0.42758985851621495,-0.001225854121121109,0.5577122070253493,0.3911227650686051,0.006012573374967633,0.5906488754378922,0.6919079631302387,-0.016644244068213965,0.5987367721052858,0.5777681657441975,-0.008672554379221818,0.5967163366765881,0.5248507214921896,0.0022737011551428403,0.590702757100837,0.4956649960673026,0.012268017991375876
