Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:27:22.966,0.5,0.9700000000000001,8.302681724290827e-08,0.44027590142924045,0.8779590142504888,0.013209056499407424,0.40851306066522486,0.7701867172109411,0.021238346319403363,0.3964805693249685,0.6794851018079465,0.02883423458463672,0.39134911350965085,0.608136875338628,0.03708560009850738,0.4478027088492423,0.6433579289901143,0.004569146260597275,0.4419566791613534,0.4949833770573714,0.007041699086122316,0.43865668724665424,0.41726435515964083,0.013398060876989325,0.4375022460171656,0.36340986204113035,0.019605642612117807,0.5,0.6366666666666666,0.00014817951489301063,0.5035045896520116,0.4724203142692204,1.5860837775257723e-05,0.503600351219756,0.38902214652418293,0.00532809459310438,0.5014696703099903,0.33336928871110544,0.011691047191288361,0.5441684261078747,0.6590162094406915,-0.0022574030937998874,0.5562459939862505,0.5137810407166447,-0.002735784876955216,0.559133639272289,0.4328610878969782,0.0014667816725607468,0.5563930890403705,0.37501110555957295,0.0065221769941301855,0.5751008153907883,0.7041278321011515,-0.002553456688469664,0.5906877391716627,0.6013682749113448,0.0005273276521832938,0.5941839497769303,0.5381829331848933,0.0067381726342815385,0.593862636451578,0.4898768448317296,0.01326050438849141
2025-03-23 17:27:23.000,0.5,0.9700000000000001,1.1058992734999085e-07,0.43909580917973967,0.8803924330906058,0.011539950184738548,0.4056556108068975,0.7742179875180777,0.018172517321992303,0.3924892390167346,0.6819902568407515,0.024874677091047237,0.3850590454175267,0.6081028966136179,0.0322597697467191,0.447059219800083,0.6452617894519763,0.0009810436913801604,0.43802468579591136,0.49233346275094086,0.0024140956552732413,0.4332555491324138,0.41136653046523897,0.007873783820671526,0.43168634347761164,0.35294130406279167,0.013336455042042044,0.5,0.6366666666666666,-0.0028590088033384614,0.5027396894400289,0.46784031000224613,-0.004314919872326552,0.5018189288333079,0.3778825016800874,-0.0005942739274126157,0.49949444994949477,0.31519703729785997,0.004263494728223554,0.5445898017222432,0.6578190660053358,-0.004637986542791577,0.5581236760007653,0.5101452262338634,-0.006056551935054421,0.5609249359584476,0.4251929982616629,-0.0036050950919030303,0.5578741852503601,0.3628232009574037,-0.00010682403977477396,0.5749583891320091,0.7014378081136622,-0.004370075219585899,0.5923671891661191,0.5970985106115078,-0.0016362705328966218,0.5964418713298806,0.5324430144934988,0.0038571686034092967,0.5963130890698367,0.48186583325621757,0.009466234259329296
2025-03-23 17:27:23.033,0.5,0.9700000000000001,1.4249121111304483e-07,0.43748494845056385,0.8828882002138736,0.009721677976752361,0.40252574964523136,0.7784446176678227,0.014895124453720963,0.3877460051462383,0.684391613679062,0.02066982598364351,0.3778120706766953,0.6079896201873201,0.02714569289793143,0.4462180634075433,0.6469063989381864,-0.0040755755700986745,0.4331613778872851,0.48758587435625517,-0.003960161134622661,0.42685475392932604,0.4023671665402529,0.0008995418686326693,0.42497467256169547,0.33936898285330064,0.005952441319245903,0.5,0.6366666666666666,-0.007230794212850066,0.5017056709713065,0.4617087918602777,-0.010644457092015175,0.5002517906832633,0.36490826629478224,-0.008515676070487694,0.49799786691001535,0.29634938045389436,-0.004942060285871633,0.5449298385242085,0.6571523637175527,-0.008103275769551882,0.5603036770537824,0.5063737678516402,-0.010970656828184107,0.5636800449235908,0.41625007545707515,-0.010471417430395251,0.5615187000045192,0.3500918310498108,-0.008264221865960906,0.5751123654102528,0.6993008784377973,-0.00686051619830415,0.5940477121310062,0.5928002775858805,-0.005233688381518158,0.5995012784738826,0.52586744534456,-0.0008952611913839946,0.6006605837763378,0.47187482877454995,0.003714149492539262
2025-03-23 17:27:23.066,0.5,0.9700000000000001,1.6484876586227786e-07,0.4363138121409257,0.8843750626066336,0.008242456956192953,0.4007393693868573,0.780525439461955,0.012250936924300595,0.3844637566219812,0.6855675011375922,0.017061906979451875,0.3723122681564768,0.6074686360492597,0.02244112915301562,0.44578870996117215,0.6482367550148833,-0.009190007482423162,0.4291625644797742,0.48358076329941635,-0.010954130701252006,0.4209705005987979,0.393640799679307,-0.006919228508242811,0.4184128176773927,0.32628843063256296,-0.0023790381456679386,0.5,0.6366666666666666,-0.012124043591390753,0.5008877184184659,0.4564726379545455,-0.01774536010142647,0.499476707351163,0.35435727145265694,-0.016828518011083884,0.4974430052117453,0.28157377954574037,-0.014191961697909657,0.545107713337355,0.6563639918418225,-0.01254748647352653,0.5624780100757927,0.5027744767975493,-0.0172690133896957,0.5672407994491359,0.4081233832276398,-0.01813685198926275,0.5666993644217966,0.33951146792723086,-0.01677585949575408,0.5755524376111559,0.6970282490603745,-0.010792903243001542,0.5963973995998937,0.5892489342867954,-0.011132371849503594,0.6040401089385155,0.5205530821913416,-0.008301547332444901,0.6072846534319796,0.46383996289954327,-0.004750287536592731
2025-03-23 17:27:23.100,0.5,0.9700000000000001,1.7805082754161268e-07,0.4357483159133676,0.8847366689974999,0.006774549007796893,0.4002992088348891,0.7805766928049485,0.009532438468808656,0.3829601723889622,0.6851490721765272,0.013221844010305964,0.3687705608598031,0.6064155804004419,0.01721176483702541,0.4457671569521665,0.6497190989528425,-0.014006727241705774,0.4264796219735321,0.4819644124986731,-0.018378421017391008,0.415772864281295,0.3874807630465721,-0.01602771257029925,0.4115629979596385,0.31570605733371715,-0.01270131884884787,0.5,0.6366666666666666,-0.017253220804934133,0.5006038434439537,0.4530602066447294,-0.024864016705096442,0.49942142878364626,0.34731925257441076,-0.025386184603330593,0.4979761102168256,0.2712476988199527,-0.024046391429290354,0.5452097116993099,0.6552683203943365,-0.017947869596840554,0.5645490398177133,0.5000445742381004,-0.024531048855227493,0.5711521783405487,0.40240780135358534,-0.026822624896646746,0.5726879249949075,0.3319745395690865,-0.026659245966830523,0.5758957047565318,0.6946238502293458,-0.016568927506852293,0.6003906532649304,0.5872106574450454,-0.01944130015627152,0.6114952938613217,0.5181411475855571,-0.018509963887792823,0.6175529486580398,0.46031146613209095,-0.01635069709270091
2025-03-23 17:27:23.133,0.5,0.9700000000000001,1.88672735871517e-07,0.43542565133768263,0.884298050457395,0.005262154774271768,0.4002150906535902,0.7791039000934756,0.00658699476528764,0.3821333680379435,0.6829819993120466,0.009073710050203838,0.36548108535275736,0.6046490204814705,0.01159768550639978,0.44598322501310084,0.6514718603615238,-0.018790741697607104,0.424194283182023,0.4815851087609814,-0.025492755733229157,0.4104949844932154,0.38334982555151625,-0.02464099334388549,0.4037662884379507,0.3071968271704519,-0.022508735877327057,0.5,0.6366666666666666,-0.022306520076460105,0.5006442000465025,0.4502077088430557,-0.0321306825556739,0.49960722557855236,0.3415019069433407,-0.03447748749969595,0.4992388331138973,0.26286632844794366,-0.03467957234542804,0.5452494588538643,0.6541508865944838,-0.023141631434377398,0.5663150533618562,0.4973950228343765,-0.03168139866345089,0.5752320955237435,0.39751693842491787,-0.03557220442955102,0.5795627663300148,0.3254882726636998,-0.03676701956951492,0.5759629086523308,0.6924467556808367,-0.02199472225145009,0.6044839774115336,0.5860926334940654,-0.027040030888547437,0.6195735524546442,0.5176076309085738,-0.02768048952167669,0.629149639417135,0.4595130751142381,-0.02675567250970181
2025-03-23 17:27:23.166,0.5,0.9700000000000001,1.9901479232965598e-07,0.4350410732015784,0.882807446548078,0.004412855726113164,0.40002358709599806,0.775611482224119,0.004709330898999803,0.3810753388916831,0.6787826021970401,0.006432194615702035,0.3616049224211416,0.6012111451669315,0.007963852973129949,0.44632331889500076,0.6525991176987583,-0.022899082142513315,0.4217464231652012,0.48117213721196883,-0.03090069714543389,0.4048624870486266,0.3805067324911675,-0.030708102681372525,0.3954190188158913,0.30161992959532113,-0.029231249921455815,0.5,0.6366666666666666,-0.026436783042813654,0.5007259018935138,0.4476939005413573,-0.038507378829333555,0.4997489444246336,0.3366077596914798,-0.04264429279693187,0.5002769604790605,0.2558954626957412,-0.044247091727539475,0.5451908727717034,0.65311273691033,-0.026900400667943546,0.5678229924275069,0.49449840381909516,-0.03728117390422689,0.579001627111309,0.39283589733434476,-0.04263512548349736,0.5862071625268006,0.31974568768503453,-0.04492742915297126,0.5757308236671275,0.6901429209504124,-0.02527185964424605,0.606812954962245,0.5851058257706159,-0.03167498187950152,0.6246991389271082,0.5172625725932971,-0.03320898619606029,0.637648322043398,0.4589422559655918,-0.03307308282224053
2025-03-23 17:27:23.200,0.5,0.9700000000000001,2.0858936089308142e-07,0.4343282190335881,0.8804190289106585,0.004040490448326441,0.39950366812215143,0.7705416655772249,0.0036026274765057534,0.37900219945948643,0.6735634975474456,0.004884009369254874,0.35656366766929387,0.5968007475962568,0.005779537675772993,0.44656489950044376,0.6530315125917131,-0.02699944595179056,0.41857569924507354,0.4804887690546029,-0.0358888569797332,0.39872678719668336,0.3782445195856803,-0.036104619003928126,0.38700993503024383,0.2979777185128265,-0.03508136134443164,0.5,0.6366666666666666,-0.030324245944495253,0.5007594185534648,0.4456796715389545,-0.04433812388189541,0.4998160929007084,0.3319892472592834,-0.0500187248233597,0.500680629641409,0.24853024972284293,-0.052910297066562056,0.5449529857778054,0.6522747331075641,-0.030041671053320278,0.5690822398882517,0.49226038993445764,-0.04186915520895266,0.5818439550523744,0.3885012615279456,-0.04840387738535834,0.5911613115247449,0.3141679882951752,-0.051611886923703554,0.5752479089117698,0.6878917576475019,-0.027453451834161244,0.6077007303789367,0.5833567085582219,-0.03479951326047927,0.6273968797419816,0.5163854642959759,-0.03698801325869648,0.6425699560109992,0.45793130314468583,-0.03750588116809972
2025-03-23 17:27:23.233,0.5,0.9700000000000001,2.1736163996642692e-07,0.4333396353364294,0.8780269944293316,0.0031106919174263615,0.39822589113211027,0.7657232675675332,0.0016741973681511477,0.3751640316396652,0.668868385075881,0.0023439292194813817,0.3501700613917531,0.592783275896755,0.0025087651008168614,0.44660154184919243,0.653223130072712,-0.03163108871759303,0.41515261039583007,0.4798459938205848,-0.041677348202170325,0.39293552147786226,0.37669305716825907,-0.04250548127695335,0.3795939533890932,0.2948187013791418,-0.04199008455277991,0.5,0.6366666666666666,-0.034418344592705916,0.5008672225609585,0.4438858290854551,-0.050106878240810324,0.49990236827888757,0.3279463588488329,-0.0570002026779728,0.500828184467618,0.24169140905421987,-0.060991985379583405,0.5446415932669255,0.6515143210454148,-0.033196112304781436,0.5702646953906896,0.4903220567305193,-0.04621406876592172,0.5841080537741583,0.3848938594494744,-0.05365121799034389,0.594987296890959,0.30933269888943804,-0.057619818196950945,0.5748618907357587,0.6852262162979537,-0.029564454076812033,0.608317314124556,0.5805859030626488,-0.03798926576128294,0.629728978496419,0.5150017231847216,-0.040961760821108584,0.6462532810213402,0.45675672795547884,-0.042158787042415484
2025-03-23 17:27:23.266,0.5,0.9700000000000001,2.2878440342550276e-07,0.4323068614135768,0.8758716306196321,0.0007339762262846691,0.3956189303362281,0.7618172151396168,-0.0024145700702167877,0.36950380895036694,0.6647425770839395,-0.003113681998539627,0.3426978474613703,0.5883882126043692,-0.004387499179324163,0.4464491969435989,0.6532670084237983,-0.03598896984027078,0.4120930478065412,0.4787836447551592,-0.04795423093213243,0.38812713395966425,0.3744597364081582,-0.050176850322924155,0.3736582924585444,0.2903069128424378,-0.050631561005111014,0.5,0.6366666666666666,-0.038230674810780324,0.5011417154088829,0.4420251736063544,-0.0552551417889099,0.500115032004411,0.32486772879712505,-0.06326264262901979,0.5011492261303333,0.2360944474802032,-0.06832697383520572,0.5446685952377319,0.650507507862838,-0.036562787823655185,0.5716382704713583,0.48823847413581,-0.05087148939733971,0.5866134241231848,0.38188203587645025,-0.059320975177185785,0.5989634743126601,0.3053580521186229,-0.06411399426429791,0.5748472680356067,0.6818651911161946,-0.032717552055363024,0.6096427082345126,0.5772680022925065,-0.0427925898756812,0.6322714451616767,0.5127392918727495,-0.046889795371060514,0.6496542966458063,0.4542710492527805,-0.0488850719470573
2025-03-23 17:27:23.300,0.5,0.9700000000000001,2.4633543289157e-07,0.43086485831518906,0.8739414864739867,-0.0022268325382408965,0.3916974006959846,0.7583794645360484,-0.007442421843031843,0.36283786599516543,0.6610559069290987,-0.01003383388603417,0.3346249301597202,0.5835514885990419,-0.013256924137161879,0.44594670024299665,0.653064235665848,-0.040332384140192724,0.40958767582268824,0.47591996290967586,-0.05490071254348887,0.3842404212383304,0.36916943865364593,-0.05919829116070228,0.3688732646612396,0.2815389537595141,-0.06107995975142233,0.5,0.6366666666666666,-0.04213424616877824,0.5015209614734032,0.4399740227941862,-0.060812879846351336,0.5004316634506303,0.3199396127362525,-0.0702851506702322,0.5016611675854353,0.2274638991242478,-0.07664210796049797,0.5451629190299092,0.6494861877055211,-0.040383966874462926,0.5735271353778377,0.4854960444799387,-0.056359768552366296,0.5898603319512296,0.37717059238359746,-0.06592509261386818,0.6036613653656457,0.2990360371053441,-0.07149765795452728,0.5752541211972579,0.6781949940393531,-0.03695625054878757,0.6119796976879092,0.5723059005091455,-0.048959689973691684,0.6357954740526055,0.507420467206751,-0.0542754513414756,0.6540458427181586,0.4475341267293925,-0.05700247178550395
2025-03-23 17:27:23.333,0.5,0.9700000000000001,2.6492026997116567e-07,0.4288138011995285,0.872624717756942,-0.003958857012456069,0.38744620167603705,0.7560185154773759,-0.010559771654634374,0.3565850560859778,0.6579752804373544,-0.014383961237195434,0.3272511269179523,0.5791762249467933,-0.01884832002945895,0.4448566139558075,0.6522385336436176,-0.04417691159513372,0.407178231908051,0.4713857322684058,-0.06065757463299032,0.38049323947588254,0.36204713409395906,-0.06641780919843185,0.36433212525000913,0.2709681762532282,-0.0693534017649313,0.5,0.6366666666666666,-0.04538353547204752,0.5017443572716057,0.4373995480741753,-0.06599542296772733,0.5006207843316579,0.3123147877299631,-0.07695172816886897,0.5019659195025277,0.21543725212804538,-0.0844382686268623,0.5459734374879018,0.648859189256072,-0.043280348008079006,0.575493370517733,0.4817965533190963,-0.06074244012628295,0.5929657913881545,0.3703696688973338,-0.07099400627042646,0.6080777154245172,0.289647727486969,-0.07686898117302984,0.5761974097306897,0.6749864973564972,-0.0397469661111762,0.6145223101533777,0.5656208466426641,-0.05314612652401897,0.639598617910924,0.49951556379175444,-0.05916274454606839,0.6590935215530787,0.4379087487002583,-0.06217840292507579
2025-03-23 17:27:23.366,0.5,0.9700000000000001,2.748582828010981e-07,0.4269121735603758,0.871415022373246,-0.004545509098715953,0.3847174071945021,0.7540865694630656,-0.011906123100310837,0.35254495916007506,0.655499337723439,-0.01625166360320261,0.3224279832802325,0.5765107393451774,-0.021201305906449433,0.4436213627972882,0.6508584853321868,-0.04602357675952528,0.40534431431826634,0.4678312464013523,-0.06319478982151197,0.37775137491488664,0.3570213445704067,-0.069532494277906,0.36096044672342487,0.2641855850240959,-0.07290755663162968,0.5,0.6366666666666666,-0.04683212605480919,0.5017984094722991,0.4351156338133143,-0.06849893524552914,0.5006607483400499,0.3061993815416326,-0.08019532034799808,0.5019739429766077,0.20653430011239907,-0.08819193950827903,0.5468761241843156,0.6486378897067382,-0.044675391165441516,0.5771405406567631,0.4788463774575833,-0.06283524924998225,0.5953765896808352,0.36527337257910486,-0.07317819892299077,0.6113872032414107,0.2830513939935019,-0.07894654472271126,0.5775855155990117,0.6734197645701154,-0.04078647033019894,0.6164528934935343,0.5606103282512076,-0.05492174151536236,0.6422760689983957,0.4937089321509682,-0.060978878498720995,0.6628157505715975,0.4313530510794189,-0.06388584086220678
2025-03-23 17:27:23.400,0.5,0.9700000000000001,2.773371767054611e-07,0.42562396202986663,0.8698317373985794,-0.004557380122643399,0.3836533006742417,0.7517429336546521,-0.012382339404743694,0.3506375251699847,0.6533953733382519,-0.016897919650403603,0.3202982175745789,0.5744638637194743,-0.021998137031894047,0.44294092501799986,0.6499477393765235,-0.04640800968952576,0.4042605709257052,0.46574749596048126,-0.06369769258235225,0.376192240461902,0.3541959449429313,-0.07025348443270585,0.3588804152865549,0.26067651643845,-0.07372969250021266,0.5,0.6366666666666666,-0.04712023304308316,0.5018209193559179,0.43375621476226434,-0.0690096185327492,0.5006543349012099,0.3033783804141682,-0.08085742222231243,0.5017055950364352,0.2027032355418682,-0.08895221426500241,0.547511505314503,0.6485605293661408,-0.045129648520021846,0.5787504319682697,0.4775119931785049,-0.06344645111696783,0.5973784626706093,0.36320117672222774,-0.07370704746632725,0.6135662891992291,0.2807142574468832,-0.07935528244603451,0.5788682494796809,0.6730005200752233,-0.04075749985648999,0.6178851445982355,0.5584505154067676,-0.05500948740877172,0.6439396170173778,0.4908435788945005,-0.06112274436601085,0.6649907865913673,0.42796307750421836,-0.06399902569892305
2025-03-23 17:27:23.433,0.5,0.9700000000000001,2.786187641916219e-07,0.42489340859792313,0.8681584748068295,-0.00431229120092683,0.3831640184362884,0.749133094148582,-0.012417697976288021,0.3497142621839752,0.6504782939330284,-0.016928891101361948,0.3191258150630524,0.5711672264574656,-0.0220222831192536,0.44266662586419414,0.6497598576426483,-0.04652453644904649,0.40321777575497697,0.4643107969164655,-0.06384485690340273,0.3747447861079465,0.3517572113473689,-0.0705212710048532,0.3570543524348513,0.2575563436911673,-0.07403600941642083,0.5,0.6366666666666666,-0.04719649926116936,0.5018503177044625,0.4325236061961062,-0.06906071635233399,0.5006366024448778,0.30140899880306327,-0.08090324815797989,0.5012440023864104,0.2004055926279111,-0.08897754217816736,0.5478917854179157,0.6483379772794631,-0.04521319398587502,0.580032701108422,0.476659834998097,-0.06354357670397962,0.598770007036199,0.3620797892071541,-0.07377211989680879,0.6146550816739746,0.27951322915053656,-0.0793876490479386,0.5797742667181862,0.6724268941555753,-0.04012254456619477,0.6188415174646061,0.5572817267760358,-0.05405139427011352,0.64473665583155,0.48873972228703627,-0.06038332719235248,0.6658865002586428,0.42512941035806007,-0.06325109693449425
2025-03-23 17:27:23.466,0.5,0.9700000000000001,2.8325438877060414e-07,0.4245038775631618,0.866736039744354,-0.004333605277902143,0.38278791506852683,0.7465340504946123,-0.012455117466531732,0.3490275653188438,0.6466781202643341,-0.01695281750364743,0.3176669012361683,0.5674168773631029,-0.021995783126444853,0.4423472658425675,0.6498663487426004,-0.046944227093067614,0.4021574875530054,0.46340827340859103,-0.06441354065870489,0.37352684924405727,0.34946337414180995,-0.07130078205174131,0.3558293367284394,0.2544791307639263,-0.07493030848693111,0.5,0.6366666666666666,-0.04748452204876733,0.501867795784203,0.4310475158222117,-0.06923065281301508,0.5006067364398672,0.2989285583653961,-0.08101865320576188,0.5008405791419375,0.19776332568891988,-0.08897640145489566,0.5480945458419865,0.647775571355996,-0.04526654814787391,0.5804634338345027,0.4750515583876239,-0.0635593146060938,0.5992068597207463,0.3598329528466475,-0.07372566434192099,0.6148759920322854,0.2769098484883535,-0.07929619258102227,0.5801510160887149,0.6709447005909246,-0.03969428791436535,0.6191124148984886,0.5546965176325809,-0.05313290784945887,0.6447809690506833,0.4851844024056728,-0.05920050998462524,0.6658264931888984,0.42080486076469853,-0.06170544025478372
2025-03-23 17:27:23.500,0.5,0.9700000000000001,2.9141141456509484e-07,0.42432357673940624,0.8662769543882508,-0.004702864197136589,0.3824363606467561,0.7454151629299515,-0.012668030611349527,0.34817100512045474,0.6448150505145671,-0.017144272022456157,0.3160459147055942,0.5658034933250371,-0.022124818017777947,0.4419015383932774,0.6501093569849097,-0.04780847042945756,0.4013993538398825,0.46285855759870215,-0.06573642653888093,0.37298967508541414,0.3482154586105063,-0.07304090469155008,0.35529740079607486,0.252443780871506,-0.07688722708572365,0.5,0.6366666666666666,-0.04816321799848815,0.5018708836300538,0.43004017725627863,-0.07006487906702263,0.5005133314092021,0.29705473814785527,-0.08185779944077823,0.5001759782399169,0.19502583193068873,-0.0896799155606102,0.5482459941597768,0.6470144937101874,-0.045476579971806014,0.579984922595123,0.4727519143588951,-0.06359748392170848,0.5986450219366141,0.3562838312126365,-0.07349489571579088,0.6142425820806467,0.2728489345602204,-0.07887356831171327,0.580067867859696,0.6687883139482271,-0.039597127187652896,0.6185544098690394,0.550044345654186,-0.05241214944224679,0.6439258024468998,0.47987139812312263,-0.05756747177856372,0.6645709996147587,0.4154189796950406,-0.05955968709312151
2025-03-23 17:27:23.533,0.5,0.9700000000000001,2.988178099175493e-07,0.4242091718160339,0.867297030104399,-0.0050391231884954,0.38207454047937955,0.7466076175383967,-0.01301393126017641,0.34736504180700767,0.6461394379907239,-0.01747675863832315,0.3150796236780048,0.5670906462963197,-0.022486965945552294,0.44147827761552627,0.6508127239340264,-0.04876765724038225,0.4009805691593593,0.4626346556960398,-0.06729279309457824,0.3728092589982448,0.3480198510747856,-0.0749870054670762,0.35500887533301295,0.2514182643774026,-0.07899975292515521,0.5,0.6366666666666666,-0.048930087467347456,0.5018614982596286,0.4294680514906993,-0.07153861096390395,0.5003458636747424,0.2959753401029096,-0.08345117813077538,0.49907164253396297,0.19244725200396423,-0.09132061609889058,0.5483644776885941,0.6463174957101374,-0.04579309907401487,0.5789421231788091,0.47104854643837013,-0.06363724956273484,0.5971762411842805,0.3533588016233542,-0.07307674482474652,0.6123838564279824,0.269817587639104,-0.0781259716578304,0.5797306787737955,0.6668506469244994,-0.03958516495603334,0.617048346615118,0.545884932553888,-0.051839820615314385,0.6417888618495882,0.47557707881638006,-0.05604214250894064,0.6615886665742892,0.4121968197831114,-0.05768819191185205
2025-03-23 17:27:23.566,0.5,0.9700000000000001,3.0618443786039045e-07,0.4241002210051711,0.8692589136200776,-0.00520111527350143,0.3817094996993753,0.7496064506601612,-0.013477835531010174,0.34686789433835286,0.6496702885466122,-0.0181372838706401,0.3147468995772311,0.5700072010004846,-0.023366773975638425,0.44110813889628747,0.6519673520196967,-0.04946478876625862,0.4008245028999513,0.46305034957863034,-0.0682814056905256,0.37274391493674275,0.34869170877533195,-0.07608772860171012,0.35496798146345065,0.25174515694570765,-0.08006673437456364,0.5,0.6366666666666666,-0.04934887997441674,0.501818042797538,0.4290291380816291,-0.07252033046528547,0.50016870244913,0.29554144567412244,-0.08446663575328406,0.49821083663160726,0.19156101785023916,-0.09243114046946302,0.5483053362343606,0.6457674562451678,-0.045852850859456465,0.5781151050956443,0.470413890307277,-0.06355889357238385,0.5955117520049863,0.351772106278184,-0.07265501632884279,0.6098369942521704,0.26839196398600274,-0.07744492948206567,0.5793278507383055,0.6656377970678786,-0.039566790395245036,0.6151622649007304,0.5439446148056484,-0.05134723908093838,0.639072153349782,0.4733380806147759,-0.05515168461583796,0.6579632841309473,0.41113285811042866,-0.05669437222075434
2025-03-23 17:27:23.600,0.5,0.9700000000000001,3.133703789501289e-07,0.4240735941796928,0.8706774922898912,-0.005347444009622348,0.3814798786270446,0.7530126268043303,-0.014123558367350221,0.346566986445338,0.6532682072590592,-0.019208482445360595,0.3144996212382023,0.5724987406043408,-0.024750441210609868,0.44088751551699057,0.6529565744365292,-0.04975677856377869,0.40085381562982847,0.46364825435426227,-0.06861466090391216,0.372909401640256,0.3498035068995601,-0.07639782520878546,0.35529438573170097,0.25313087500881787,-0.08029738897122862,0.5,0.6366666666666666,-0.04947284903785792,0.5017471174343252,0.42856539609401345,-0.07278178001239355,0.5000063582877312,0.295546847095226,-0.08467055382993527,0.4978658653290269,0.1922583512547022,-0.09257048344415797,0.5482114029099494,0.6454944426228015,-0.04564443803250577,0.5777301445392852,0.4702737114551579,-0.06336993522767846,0.5944171602034828,0.35118267460249425,-0.07228081455012772,0.6080361033966264,0.26789194650428516,-0.07691155356103721,0.5789666253850301,0.6652674674683103,-0.039529841213108666,0.6135454120261674,0.5433507628964037,-0.0508523163821394,0.6366046643954897,0.47216246167731646,-0.054701300978889256,0.654725267855693,0.41033120246294735,-0.05614660337589971
2025-03-23 17:27:23.633,0.5,0.9700000000000001,3.170115895008566e-07,0.42413110670615284,0.8717022032897974,-0.005507409798685029,0.38140233354393266,0.7568065065926077,-0.014662892559048655,0.34642989514463746,0.6569595317000854,-0.02011119654396487,0.31439605034962737,0.5749247376595756,-0.02590281830648367,0.44080863247115254,0.6536884525675428,-0.0498266758649779,0.40106374228944386,0.4639991648745927,-0.0686391375314836,0.37357088068295635,0.35060801813891723,-0.07642407216040518,0.3563894093488928,0.25427208757028685,-0.0803299431169548,0.5,0.6366666666666666,-0.04948777100108271,0.5017132549554715,0.42810075419936494,-0.07280467076869024,0.4999437060073978,0.2956636305592551,-0.08459151822423305,0.49779678665523913,0.19302642050165605,-0.09236064902591076,0.5481952727384716,0.6454839103115863,-0.045437577158594825,0.5775400559431985,0.4702396106777398,-0.06320557956070647,0.5939187128239998,0.351017401352413,-0.07202777880770683,0.6072113257323721,0.26775630058112065,-0.07654351995236297,0.5787006198250948,0.6657897279174345,-0.03941843051584741,0.6120328815932718,0.5432211236790725,-0.05050231620922932,0.6339577208560834,0.47157268525323054,-0.054166198723651,0.6508490003789551,0.40960103611659815,-0.05531215888848422
2025-03-23 17:27:23.666,0.5,0.9700000000000001,3.1706820561904457e-07,0.4244029715352373,0.8731349087248939,-0.005441636579523704,0.38147484907325024,0.7610536130859662,-0.01459700580694637,0.34653765855220714,0.6619986427141777,-0.020077658130255138,0.3150452566562216,0.5783831635602638,-0.02588535801334535,0.44086214962339243,0.6542037010575619,-0.04942053336144381,0.4018408206472587,0.464633874142593,-0.06810012240066993,0.3752007937131643,0.3518371457074989,-0.07579418453738923,0.35877584713269406,0.2560434844846154,-0.07962339604290089,0.5,0.6366666666666666,-0.049162373770889105,0.5017519796400147,0.4283293213120935,-0.07229128467978914,0.5000612797576554,0.29630477252109017,-0.08385307742546735,0.49790837874331484,0.1944895448783648,-0.09135539924024975,0.5481423990190766,0.6457087322092456,-0.045017427711731325,0.5770784103672814,0.47045581373262946,-0.06278391024181791,0.5932316810938982,0.3514161178826499,-0.0715208613623131,0.6061036594225937,0.26817481431241774,-0.07581366054997307,0.578472497361429,0.6674138549020816,-0.03895499551866349,0.6106056548743434,0.5438569827772408,-0.0499926860063947,0.631250006831619,0.47226321549553,-0.05315854990173055,0.6465602592583282,0.4105053211303926,-0.053886699194709536
