Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:44:56.666,0.5,0.9700000000000001,-4.615676629681546e-08,0.43577061347794815,0.8475573865782666,0.013378002882630115,0.4119460564817756,0.7105635457256039,0.017193568285735213,0.40546895405313854,0.596418565497687,0.020866872126939297,0.40771816600253474,0.5168412745336917,0.024655507909220317,0.4402947421611876,0.6479931088186098,-0.012850387356531177,0.42279756758317,0.45568876166168076,-0.01349130915448334,0.41288651439457147,0.3638982721896009,-0.0061576480785689915,0.403747182292287,0.312270102014123,0.0014847592162783342,0.5,0.6366666666666666,-0.01729937322643623,0.47351751800391084,0.4304715224464414,-0.019487612200943784,0.4555792914939717,0.3456007109988347,-0.01169017243289695,0.44145737137616026,0.3036324845485588,-0.003698433722742716,0.5502827994462944,0.6422804939052662,-0.018268725348454185,0.5317538801699717,0.45025631102209135,-0.018500654666430652,0.5109443711981843,0.36641324002946407,-0.010291317715809701,0.49206737027167935,0.32632873023175707,-0.0028714948792940057,0.5866152889379795,0.6658577835996538,-0.017199393448987355,0.5745015321293641,0.5324149650486764,-0.013074566338229407,0.5560603020545575,0.4691349172318865,-0.004140078418270918,0.539468347801922,0.4322589180608124,0.003983620831352693
2025-03-23 17:44:56.700,0.5,0.9700000000000001,-2.9527841509380793e-08,0.43305201771149704,0.8476359184128051,0.011104506741869778,0.40705814428815945,0.7093192839304561,0.013532044107268642,0.3986225771243428,0.5915184217407686,0.01610882043400223,0.39959572714100167,0.5090438995011345,0.018819059777326414,0.4391037598808575,0.6473261049812999,-0.015565462223378505,0.42232041444451573,0.45217303571182,-0.01762450462363463,0.4116877720481207,0.3573186849088019,-0.01133246246032536,0.40149100346758504,0.3020736484057882,-0.004408057627330365,0.5,0.6366666666666666,-0.019500520557714736,0.47409739938510886,0.4266009003974324,-0.02275041980469226,0.4562806951026457,0.33721296855770827,-0.015924367789378724,0.4420797700353192,0.2918051185184094,-0.009020437346829006,0.5511502834543398,0.6421478451601406,-0.020146206616719786,0.5335185215855036,0.4433334799907459,-0.02211206383030647,0.5138744441599586,0.35172228825385365,-0.015545514139265519,0.4961338460859027,0.3047203467601878,-0.009166663620495936,0.5879708922030626,0.6643681833128496,-0.018710037417420302,0.5770056446489962,0.5229473261488029,-0.016248799453874987,0.5612975495723056,0.4523153148590099,-0.008545266897703407,0.5461105193345268,0.4083806260675712,-0.001377570255402989
2025-03-23 17:44:56.733,0.5,0.9700000000000001,-9.654560740057536e-10,0.4295303666050907,0.8475627332423071,0.008394782203605957,0.4003142214411257,0.7079678884314902,0.00894691795340343,0.39039020830892546,0.5847127342010405,0.009907432109579378,0.3905281958388327,0.4987890886726226,0.010912118269656764,0.4376644752600028,0.6471157935716843,-0.018992231171972667,0.42147021366127757,0.446962065568251,-0.023157977396216778,0.41054643822497777,0.3454469743433338,-0.018743771793318317,0.4000437180131605,0.28281710350014055,-0.01330615565237926,0.5,0.6366666666666666,-0.022713967623707646,0.4751204788200879,0.42133989004774836,-0.027461237559468207,0.45833867303639675,0.32203722859465295,-0.022541474081919585,0.4445825338342295,0.2670929280136878,-0.017527998137337433,0.5522207399925583,0.6420032742545289,-0.023412947823556882,0.5370592180731337,0.4345717839730824,-0.02741632934261308,0.5196955629572781,0.33219102839439574,-0.023278784219384514,0.5031221695624372,0.27524162760215554,-0.018808815588100124,0.5897134387880831,0.6621890669192969,-0.022108779284204398,0.5825769623743284,0.5110998093189006,-0.022598738209828946,0.5712479795817412,0.42938338741683696,-0.017432113742028715,0.5592426097870218,0.3729584051543901,-0.012096114856887694
2025-03-23 17:44:56.766,0.5,0.9700000000000001,4.131907924160254e-08,0.42657609155635534,0.8476148775317793,0.00523903327024562,0.39317615059525757,0.7073268570254783,0.0035771500358932496,0.38082841043640514,0.5774370819952088,0.002765614449114298,0.37818509719386517,0.4848425340918995,0.0018745549201587045,0.43586063921735285,0.6479067038579588,-0.02422739744976441,0.4195953458290498,0.4397705240735933,-0.030968945527252233,0.4084392690801765,0.32935799069181326,-0.02849099799436778,0.3977321123667147,0.2571533528052318,-0.024505500781724327,0.5,0.6366666666666666,-0.02756101831386338,0.4760023573487374,0.4143089578032773,-0.03447339408115234,0.4602026881350979,0.3015440846874913,-0.03170527950955969,0.4469513580228016,0.23429501462093677,-0.028588244541953165,0.5536937729982262,0.6418667753060119,-0.02806413897608094,0.5411022512528839,0.42754254076195763,-0.034505691399254815,0.5264733463530786,0.3134311541821455,-0.03318432148724905,0.5114060220415522,0.24499053556150158,-0.03087397083757441,0.5923193862661538,0.6603205008656394,-0.026624307655766448,0.5910272080003781,0.5023927997319104,-0.030291032514504136,0.5849671453583913,0.41241296176056885,-0.027926676927437995,0.5771517997886717,0.3458687704859317,-0.024684648768368497
2025-03-23 17:44:56.800,0.5,0.9700000000000001,9.200291180495275e-08,0.4244666455880678,0.8479653409895657,0.0019043591870807257,0.3870656350231698,0.707729556040408,-0.0017037777852904877,0.37113989670652237,0.5725956659819575,-0.0038199377530279805,0.3616838029038564,0.4717498260314943,-0.006070814804541532,0.43422711045467555,0.6495605228151338,-0.029760212545263273,0.4172478313944651,0.4339324539949525,-0.03840217560085682,0.40584324387519605,0.3163171563712463,-0.03685497584103217,0.39495451676659754,0.2359383336458527,-0.03353691896749162,0.5,0.6366666666666666,-0.032264222320226785,0.4769610171269396,0.40847755805859143,-0.041492889997330105,0.4620139651532478,0.28439633258241703,-0.04054166780686079,0.44948849282246434,0.2079005342523635,-0.03884521345281321,0.5550515699549624,0.6417792865092411,-0.032020423035447554,0.5443757183854383,0.42457074212762813,-0.04078075302924698,0.5321710852193176,0.3034934311910381,-0.041914974818464304,0.5189858973258,0.22565971571611998,-0.04133915117564825,0.5946355060834105,0.6590475507084617,-0.029913079985138306,0.598539111007984,0.4991196753019225,-0.03583749339714941,0.5973616911034779,0.4062916516223169,-0.03563173468637309,0.5936029497136959,0.33546862242749587,-0.03405839678207609
2025-03-23 17:44:56.833,0.5,0.9700000000000001,1.3727821140909414e-07,0.42347148260381756,0.8485536679327849,-0.0015779873060362665,0.3835968489770048,0.7088215480783064,-0.007020300459601447,0.3649769278738797,0.5710271570940246,-0.010346439559632648,0.3465787739368277,0.4662359703402338,-0.013819275302651377,0.4332907768390273,0.6510506633333715,-0.03439452182982143,0.41542075530908235,0.43152814829295627,-0.04445723085785884,0.4036003253080112,0.31025946918116876,-0.043619132600250576,0.39274979211439565,0.22446665605681015,-0.04093262894491608,0.5,0.6366666666666666,-0.03604825325508475,0.478725227846047,0.4059599768351291,-0.04743566416880529,0.46488548936008567,0.27513601166924784,-0.04834299832974519,0.4532758898390434,0.19211813355196256,-0.04808043730443797,0.5558337930766459,0.6417265776620287,-0.03506004392892877,0.5472126812907901,0.4243077546546167,-0.04559525938384677,0.5377328476623331,0.3003435772332247,-0.0484174978567981,0.5272720424387278,0.21722975605134892,-0.04910980756680898,0.5956697432839696,0.6579620147407792,-0.03245213155979278,0.6032760408953103,0.49866760893545664,-0.04000707880941434,0.605926683986781,0.40531410914371957,-0.04133269676985557,0.6056709717800838,0.3332815159594755,-0.040988294938534134
2025-03-23 17:44:56.866,0.5,0.9700000000000001,1.7771662540556818e-07,0.4233421388304348,0.8490043493836771,-0.0047646550658599265,0.38194724005021147,0.7097034140124975,-0.011991988765311115,0.3617379792109473,0.5717504767517257,-0.0166129085454719,0.3359011612609415,0.46925420530780065,-0.021477105859073902,0.43273828275010046,0.6522319320128969,-0.03863893302631399,0.41365885978801853,0.4312317991164516,-0.050370036241170646,0.40110774927134096,0.30810675169664586,-0.0508996242568274,0.3902394203895114,0.2181427450813769,-0.0493904384990901,0.5,0.6366666666666666,-0.03974386420414247,0.4810352934864498,0.40528955364734454,-0.05335469703176781,0.4681129342639906,0.2700107574793702,-0.056426005614855626,0.4572677753008355,0.17952332398348608,-0.05784728941633688,0.55622270301883,0.6415973388402004,-0.03828560378126601,0.5508211449495022,0.42556623592030507,-0.05033373552659558,0.5444816853774179,0.2988920052095143,-0.0544112148098508,0.5372556979536678,0.21313185919503685,-0.05614862284208197,0.5959566344398999,0.6564815407944984,-0.03552999155751885,0.6067907677091648,0.49908538497066807,-0.044589454784198866,0.61231161282199,0.40541812912887504,-0.047088021743809244,0.6150162481960877,0.332792129839785,-0.0476926479694494
2025-03-23 17:44:56.900,0.5,0.9700000000000001,2.1911081386740668e-07,0.42345336723397914,0.8487496379854326,-0.007616160145109723,0.37991829083951323,0.7096324559756875,-0.016540067459719927,0.35688071266606614,0.5734202290231978,-0.022336378185387796,0.3254551476710056,0.47761238902085357,-0.02848558100322952,0.4320817039002292,0.6534143038975191,-0.043750267369893764,0.41060408192472764,0.43176760634194655,-0.05750518317135425,0.39646616193509754,0.30684176165321225,-0.05961138707678153,0.3847105019864757,0.21239527620527726,-0.05933021680434617,0.5,0.6366666666666666,-0.044277232039439215,0.48343363365846814,0.40511643902972716,-0.060555373089575454,0.4710225698501806,0.2648552643621451,-0.06575494491580416,0.4607138994699206,0.1666386192416517,-0.0686954713671955,0.5566809751250505,0.641125810694853,-0.04217570708595979,0.5549244998937104,0.4274179156384252,-0.05626806167682344,0.5510762083230907,0.29752921673992505,-0.061576304425590374,0.5462426243909771,0.2098206759217031,-0.06410264862071452,0.5962689290104985,0.6539829008971239,-0.03898732339745814,0.6107958909086693,0.4994811764700747,-0.04981736336022411,0.6187256764292338,0.40539466675379954,-0.053399773015205564,0.6237123290990452,0.3315543928036369,-0.054758670359560724
2025-03-23 17:44:56.933,0.5,0.9700000000000001,2.570843959004947e-07,0.4233824430967467,0.8470491894135455,-0.010499150014066237,0.3765847468697857,0.7080597351640743,-0.021278911483348165,0.3487910437983636,0.5740785519347451,-0.028286878011140406,0.3126795416183783,0.4848183042547376,-0.0356749587749811,0.4310564789510609,0.6540573462916652,-0.05013044594009687,0.4065164230471322,0.43262092980552647,-0.06610746663547884,0.3900406010804077,0.3044220971791919,-0.0695033071218846,0.3762326767897316,0.20431313904881612,-0.07009940500247246,0.5,0.6366666666666666,-0.049766139516203324,0.485867448794129,0.4050975460125519,-0.06913666237668777,0.47371674806871655,0.2584506609812913,-0.07608303771569327,0.46351141370316745,0.15375889852098967,-0.08012638790752649,0.5575706009473433,0.6403274029751308,-0.04658735142892628,0.5595426534489066,0.4285450192937363,-0.06337704064234706,0.5575702181143645,0.2954201358045181,-0.06987867708172424,0.5544598231052831,0.20478042743879482,-0.07286607050772478,0.5972294259597135,0.6506823801909454,-0.04240513638349912,0.6159094467218185,0.4993946956551877,-0.05531387690498005,0.6262904267621603,0.40461316908861533,-0.059958438280110084,0.6332947207713836,0.32823494849068824,-0.0619063367865302
2025-03-23 17:44:56.966,0.5,0.9700000000000001,2.823040279834814e-07,0.4226206323297159,0.8439269406910985,-0.012481153265681364,0.3723051312068666,0.703849170301067,-0.02474004126959327,0.3393572514683284,0.5720835094706274,-0.0327871476149407,0.2989214418738584,0.48667390889403495,-0.0412582626971511,0.4297630292849234,0.6540968743901998,-0.0551129096152006,0.402642969541094,0.4331238808289736,-0.07302983349101336,0.38383342188277214,0.30062985283466326,-0.0776308255415938,0.3679633015293851,0.19522037316230056,-0.07904048457062168,0.5,0.6366666666666666,-0.05420931074231554,0.4873585716154837,0.4052655491838043,-0.0761862315299003,0.4751723357556267,0.25295852956044923,-0.08452036576875402,0.46487753315921954,0.14313158391488118,-0.08946895642317468,0.558844217312028,0.6397752063013655,-0.05037207286020204,0.5653142512451466,0.4289889592535532,-0.06951384937979824,0.565374467109412,0.2925130590153215,-0.0770392405355243,0.5640739481495868,0.1975687098991013,-0.08039526069932185,0.5990954841902598,0.6485294806377642,-0.045578902196506746,0.6221194284392131,0.4980097962177055,-0.06033015329225658,0.6349882939981348,0.40125874941821293,-0.06584699979048006,0.6437311328472393,0.3211978328715639,-0.06826479572690279
2025-03-23 17:44:57.000,0.5,0.9700000000000001,2.9621996872456043e-07,0.420939471567774,0.8405843989281645,-0.013430371129907116,0.3670179568897143,0.6966811412617181,-0.026479482531994596,0.32951042049286056,0.5661238630917125,-0.035061556185474775,0.28514660221114085,0.4822066031527311,-0.04418336397472407,0.42837054378854256,0.6538853606480557,-0.05795447720951624,0.3988275611154356,0.43328523201368074,-0.07722850083000224,0.37723912009323474,0.298152785652965,-0.08313631956753786,0.3594969045502127,0.18814466829503979,-0.08556547364101509,0.5,0.6366666666666666,-0.05683094034218466,0.48798403125548406,0.40612749770704226,-0.08049738321207756,0.47540961079319033,0.2494436356117326,-0.0901092077665808,0.4651261449761714,0.13435016036249361,-0.09605430401602569,0.5601957555797829,0.6396167601961413,-0.05273599733606219,0.571106395304195,0.4297457393951487,-0.07344907828263976,0.5727670040961637,0.2888768770117419,-0.08191158962856823,0.5730100123612856,0.18877373598129893,-0.08574459939776766,0.6010614551799516,0.6470568690449178,-0.04790867906293182,0.6276941306163735,0.4943041549645095,-0.0638196561447927,0.6432084648938071,0.39398642600657247,-0.06985280846558697,0.6534442778680085,0.3097864195374923,-0.07260088925639273
2025-03-23 17:44:57.033,0.5,0.9700000000000001,3.063758999021586e-07,0.4191440739654897,0.8373815904722184,-0.014085896384380573,0.36179312263410035,0.6894754622474376,-0.0275988776199348,0.3202369733857075,0.5583366285645179,-0.03629311318832816,0.27397327182492826,0.47322037247241144,-0.04557076024472559,0.42732558454629443,0.6535279908263458,-0.06020679082255721,0.39497514884228746,0.43353264341112385,-0.08029516818087085,0.36999630642553855,0.2974506414200914,-0.08715481131685698,0.3505860987625703,0.18278407293989735,-0.09042241691437639,0.5,0.6366666666666666,-0.05869746421535932,0.4884328096725746,0.4079849332809814,-0.08379390492082728,0.4753886057179856,0.24713413862404796,-0.0946371965316021,0.4651163713360431,0.12528914628288942,-0.10155445205722312,0.5612752020069752,0.6396146764607445,-0.0541000978150807,0.5763427003249337,0.43109046386288374,-0.07610828611418863,0.5795784614737267,0.2846625357214835,-0.08544508687226796,0.5812389601827492,0.1798311462814502,-0.08973829215983842,0.602264816416682,0.644799550635419,-0.049012981190516454,0.6317027669567865,0.48952497222360203,-0.06574572440129206,0.6502454348685576,0.3861857687696626,-0.07218724150057874,0.6623052261691188,0.2989738481296952,-0.07516974034849583
2025-03-23 17:44:57.066,0.5,0.9700000000000001,3.1316610386384506e-07,0.41795725307604814,0.8343082874599699,-0.014765411544091195,0.357665439328038,0.6844312353904156,-0.028761768329158263,0.3123594875683702,0.552957533005078,-0.03761669696337397,0.2663869218560524,0.4657183921553898,-0.04701154141537394,0.42691725322539076,0.6526347056568682,-0.06224194243117312,0.3920813818772479,0.43395599163606113,-0.08292356552111926,0.36429794506765073,0.2972245883405031,-0.09027644293712411,0.3436741891194696,0.179412032802589,-0.09394567785520058,0.5,0.6366666666666666,-0.06042533839659589,0.4889319911249482,0.4097956709076327,-0.08734497190600714,0.4755608938530568,0.24561352394659053,-0.09928571684495008,0.4651317892289555,0.11876208494902439,-0.10682570305696838,0.5617588701701621,0.639535279262902,-0.055400911764125024,0.5798302933626296,0.43215751631300636,-0.07892487108134351,0.5850679799390368,0.28205655346351477,-0.08892191255090004,0.588433747104915,0.17495202615463723,-0.09335617207798248,0.602663028722505,0.6422291005216207,-0.04963257768595282,0.6335308510386115,0.4857193572343245,-0.06744856412374738,0.6538547471187011,0.3809638362112048,-0.07437129333368857,0.667351495523362,0.29319823661876643,-0.07747544412013473
2025-03-23 17:44:57.100,0.5,0.9700000000000001,3.167146305221926e-07,0.41700614623884835,0.8312122389619381,-0.015417805140487982,0.3549628927524634,0.6800491000550051,-0.029906751916685397,0.3065478673850065,0.5494955056573592,-0.03910763714591275,0.26012550813068114,0.4610712402194706,-0.04882556848947533,0.42704042261928477,0.6507333565305462,-0.06444538172952115,0.3897085428939093,0.43423409461016915,-0.08592696711378081,0.36023474016779966,0.2968599033804996,-0.09359672540758747,0.33850733269106037,0.17746948208912156,-0.09743930897754433,0.5,0.6366666666666666,-0.06253819914889702,0.4897808444506599,0.4101873642457685,-0.09159738807941192,0.47609636107626746,0.24368888594272636,-0.10449952549199597,0.4652818644684272,0.11395946129931403,-0.11236793578371354,0.5617366775448418,0.6390605385766619,-0.05716676557083723,0.5812046879706011,0.4326080405988981,-0.08236439633664931,0.5881177988773577,0.2812125482104484,-0.09274152770551085,0.5938530063643987,0.17325959869065663,-0.09697931998668535,0.602464826922005,0.6400110741641796,-0.05062760774875821,0.633647105954307,0.481860971983691,-0.06956298253038398,0.6543946179997846,0.3767295372891777,-0.0767760679694622,0.6689597817207542,0.29024175031203175,-0.07979437156021367
2025-03-23 17:44:57.133,0.5,0.9700000000000001,3.1965140500405675e-07,0.4160797361922812,0.8277745300641672,-0.015677317011814598,0.3538988346680612,0.6760074072854428,-0.030382577584661664,0.3033817071868968,0.5464297638309978,-0.03982101873429196,0.254609057444695,0.45799688191820703,-0.04982192885575106,0.42806800888376684,0.6483128915103656,-0.06782895810804525,0.38794439107027556,0.43401342566984014,-0.09049410322046247,0.3570144723374995,0.2960773498582031,-0.0987784660761398,0.3341926634380381,0.17532674145747607,-0.10299970947276307,0.5,0.6366666666666666,-0.06585437486822526,0.49083965771130655,0.40829406018617176,-0.0966969889214534,0.47695568814401984,0.23848976121849286,-0.1104558493443942,0.46587163119181285,0.10518695010497987,-0.11884270454272583,0.561054768331866,0.638424495587096,-0.060081861448414486,0.5811905259753964,0.4334165344332302,-0.08653443826820775,0.5895798933884919,0.2813465632141236,-0.09719720449377779,0.5982108138544656,0.17165333336794686,-0.10157063138892863,0.601028367438985,0.6384768308719031,-0.05292759892739814,0.6318737623588238,0.4784535192818925,-0.07263080603290595,0.6524815775454935,0.374063312659658,-0.07995007025258435,0.6679631124248553,0.28894827842011217,-0.08295417146257893
2025-03-23 17:44:57.166,0.5,0.9700000000000001,3.255425528578732e-07,0.4169841814926901,0.8237582808877749,-0.015265793175741978,0.3554111000120289,0.6727544290167362,-0.029903633521671698,0.30440840249988593,0.5445601300070702,-0.03948966631554914,0.2555641643152938,0.45624926509255004,-0.04982624670185577,0.4312750797422727,0.6454521380320044,-0.07220339294976925,0.3892814467922257,0.4323915427148724,-0.09627542919082069,0.3574017963002769,0.29480170634020186,-0.10550390793389222,0.3343275776186242,0.17265803603582308,-0.11035767005582568,0.5,0.6366666666666666,-0.07012519140342781,0.4915038976414442,0.40481410757431796,-0.10236243680109766,0.47775321476021515,0.23044860795101185,-0.11695610762658115,0.46682560309894483,0.09347955093901837,-0.12628710555232514,0.5584214582751208,0.6389007743994357,-0.06397527654349248,0.5778733888299399,0.4367772906815167,-0.09124465294791059,0.5877753617433255,0.2824728420195193,-0.10235807465284918,0.5978968596937406,0.17000885681702543,-0.10757584565425932,0.5958979516319793,0.6386098238206245,-0.0563471074618858,0.6232003223904827,0.47947768121655127,-0.07653553626728875,0.6414409024368086,0.3769468882215037,-0.083961957151438,0.6554582325508487,0.2926266504558229,-0.08715255394838026
2025-03-23 17:44:57.200,0.5,0.9700000000000001,3.3378545651756715e-07,0.424025746406342,0.8182574027185427,-0.013993737473397768,0.36381553495483354,0.6697425478769863,-0.028701612823613956,0.31249475874508914,0.5442803005933696,-0.03846166178707666,0.265219757471464,0.4554524459119852,-0.049209006407006,0.44019499142236623,0.6402919921797918,-0.07460923155711166,0.3961445285112342,0.4281692272587015,-0.09924134605883783,0.3625160051696851,0.29310378505236856,-0.10901515451605487,0.33912196277526446,0.170931775805088,-0.11431603939779603,0.5,0.6366666666666666,-0.0725658674977555,0.49167438721297924,0.40225908543518063,-0.10543540842330465,0.4781378302500814,0.2255014675716674,-0.12066125931547639,0.4674303710666231,0.08651165447749593,-0.131276819060813,0.5502790337928598,0.6415384806011837,-0.06639285919337927,0.5644319059698453,0.4424595455985373,-0.09380039622305786,0.5752144542964202,0.28404225277972556,-0.1058977607709531,0.5847286508976628,0.1692254725466888,-0.11184317390973866,0.5799736921928477,0.6407024955849709,-0.058635110530328285,0.5940977174509249,0.4857269141951286,-0.07881934270775223,0.6032488253134956,0.38705782662773464,-0.0864514438641929,0.6098568997521779,0.30446910839374997,-0.08991793796366163
2025-03-23 17:44:57.233,0.5,0.9700000000000001,3.405018995549051e-07,0.4410165857413059,0.8130218741931317,-0.012326419198069118,0.38485027821250545,0.6670291829046378,-0.027259064545080224,0.33157527844037016,0.5447471854549453,-0.036879885842349164,0.2827550917840226,0.4550764426721616,-0.047594565460918045,0.45768899607774394,0.6336167618708491,-0.07445222075933541,0.4097737965230308,0.42256368881774675,-0.09808805869494405,0.37271954863365514,0.29061991437809076,-0.10786849339025426,0.3474209392396384,0.17002738837799686,-0.11348276376836622,0.5,0.6366666666666666,-0.0728588345518228,0.4914656255016675,0.4009239610350833,-0.10545754917635378,0.4783730325807501,0.223908983750366,-0.12151912886057678,0.46790317921029684,0.08390170817890913,-0.1335876697689078,0.5341806725403753,0.6455041915910891,-0.06713895514901697,0.5369545935525781,0.4464462303149961,-0.0937704769058175,0.5464634895643863,0.2852735900879436,-0.10765078756009797,0.5540950710113621,0.1693319330439722,-0.11361868533162281,0.5484851884239885,0.644017961126785,-0.05955092672770587,0.5387813896202557,0.49443706794463926,-0.07933037542371282,0.5316482519594363,0.40436553045943524,-0.08738255526694047,0.5259120188425669,0.32810867145673056,-0.09131767306796724
2025-03-23 17:44:57.266,0.5,0.9700000000000001,3.508634811554717e-07,0.4744996030132749,0.8104874024323392,-0.011086396027266162,0.43044403531961933,0.6654608337947086,-0.025766921447870413,0.3748551453951635,0.5450135218681942,-0.03477440914975507,0.3219105184443646,0.4539216417533946,-0.045056208797220304,0.48670980867956576,0.6286042595934769,-0.07327851929466342,0.4374441764847731,0.4187272145058727,-0.09497335961046469,0.3982521935402505,0.2889344733183613,-0.10450465156644012,0.3701883822758736,0.17018569320619906,-0.11022077623570625,0.5,0.6366666666666666,-0.07243158488857,0.4906712016490197,0.40018489387499023,-0.10438125115243085,0.4790992572755838,0.22288299665387917,-0.12160111625698725,0.46945641439779995,0.0821030082535891,-0.13436106710571688,0.5073482941743135,0.649409348751645,-0.06728392994658233,0.49728046469942866,0.4490676682042677,-0.09279679607986788,0.5050629667969702,0.2871827934099239,-0.10838691376899849,0.5117218528031544,0.17052864059455508,-0.11521317575479183,0.49821536510475006,0.6494318759531474,-0.059847330518325026,0.46466164434453283,0.5039279145134397,-0.07938122743982881,0.4432446020088384,0.42524467621684214,-0.08830873851878364,0.4273801512432118,0.36042070279127203,-0.09323825582254971
2025-03-23 17:44:57.300,0.5,0.9700000000000001,3.662691455715287e-07,0.519834635999017,0.8099005575808931,-0.010136925389785306,0.4943346743806202,0.6649504227090848,-0.0245551965604515,0.4369142374179111,0.5456818793602114,-0.03323182666643697,0.37936386765673996,0.45239161682769036,-0.043319921694681476,0.52347153697229,0.6252699534811177,-0.07245986896690493,0.476198444002464,0.4170773869514482,-0.09292658162782944,0.43674685941818714,0.2894593802676261,-0.10206752204408766,0.40588532325168797,0.17210371768801797,-0.10737589711661188,0.5,0.6366666666666666,-0.07199937501112053,0.48952464068083357,0.39951124813671834,-0.10377224337812911,0.4802870994282807,0.22188253294052254,-0.12157904508723966,0.4720001833168091,0.08043844738551165,-0.13396903437387697,0.4732193300225257,0.6530636093854258,-0.0671552381707333,0.45448415256921615,0.45236385118147315,-0.09231528552513107,0.4632833880743692,0.2900212634087752,-0.10861515268329208,0.47092583456043813,0.1724275987956368,-0.11720092606105735,0.4358192585249479,0.6566318627150654,-0.059822083269946674,0.38751629738561655,0.5111395515946204,-0.07947748804159518,0.3608478900807541,0.4377051132375469,-0.08960288091610955,0.3400315166591655,0.3825153411617887,-0.09577011763271531
2025-03-23 17:44:57.333,0.5,0.9700000000000001,3.7394373403367916e-07,0.5426701342339919,0.8097758140354546,-0.009195928332201005,0.5265622968371981,0.6649403047907426,-0.023739945801786864,0.46840258906615084,0.5470953489463268,-0.03268052430303933,0.40900583008202646,0.4514292526062389,-0.042945946051538564,0.5418500584657522,0.6234660981453695,-0.07222603309040172,0.4962484481303423,0.41559617546257904,-0.09246004625806657,0.4571390858769424,0.2895641802486478,-0.10123905377471634,0.4250484491525094,0.17334280085929632,-0.10616052701191254,0.5,0.6366666666666666,-0.07189063781497979,0.48886557936882435,0.398667091134248,-0.10415274813280198,0.48100667404962094,0.22099735142297042,-0.12179580090992304,0.4735419841316797,0.07868257936645785,-0.13362026238260327,0.45620501155807214,0.6550147669817346,-0.06715273144245103,0.4347955590034104,0.45507277832242043,-0.0929954445191552,0.4452502731688427,0.2915244893011019,-0.10914804740197973,0.45357649035756586,0.17258854575680763,-0.11851603355280793,0.40495469687284674,0.6605962500536652,-0.05990332260054369,0.35258086745229567,0.5138186873622097,-0.08006637944335782,0.32623194937458555,0.44109770633335466,-0.09076625956015896,0.3040082611985352,0.38977575784792196,-0.0973672736930557
2025-03-23 17:44:57.366,0.5,0.9700000000000001,3.720229060491448e-07,0.5338272892104869,0.8089937346790697,-0.0084209718353099,0.5143048985366103,0.6636018678468731,-0.023110429777224533,0.4585138910346762,0.545461623869741,-0.03239376643124597,0.40269493589576366,0.44884817647609615,-0.04287244584341027,0.5351528576307278,0.6221730124513476,-0.0723303898015645,0.4913530946802135,0.4122833092039584,-0.09294429233069197,0.4540354131189912,0.2876844538263095,-0.10144658055071523,0.4236110924473774,0.1729835379331504,-0.10622029883331456,0.5,0.6366666666666666,-0.07254742629188835,0.48869595460108606,0.39826009379178073,-0.1058948853783525,0.4811403547739389,0.221110539242655,-0.12314856089104789,0.4738555919785865,0.07823404479599858,-0.13486030370796492,0.4627202805299856,0.6554657395361911,-0.0680059819205579,0.4425552626079001,0.45731678346630356,-0.09522664241723454,0.4531855984012436,0.29206253212430167,-0.11094711477758717,0.4597037918207115,0.17022434320005944,-0.12028537684289578,0.417491196622202,0.6613124198274329,-0.06080025454488061,0.3689667200579687,0.5144557647614245,-0.08180952549796411,0.3451852606575303,0.4435732684982948,-0.09239205858725719,0.32301429832440964,0.3929255321240186,-0.09873007859031577
