Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:47:00.733,0.5,0.9700000000000001,1.9425808751700905e-07,0.4298568298427525,0.8730853578824654,-0.005769130649342286,0.38355400909363413,0.7714843182945821,-0.011803503207243195,0.347810831432002,0.6866876052053774,-0.014480664405967725,0.31870457443064637,0.621805106374819,-0.0167781166307533,0.445559125710334,0.6591883751013972,-0.03789776457016081,0.4096999415636868,0.48332611949335547,-0.04980575301175773,0.386179313497797,0.37844179455882143,-0.050776937531761816,0.3702332639111301,0.29608940164292913,-0.04946967209716001,0.5,0.6366666666666666,-0.037171939027406814,0.48348170247952693,0.44475385622911123,-0.05423241879907699,0.4718710843772371,0.323441537923717,-0.059789536493287575,0.46351059903910524,0.23373693795893588,-0.06188886124339367,0.5426941354499277,0.6413965112245086,-0.033636353411776794,0.5474642501913256,0.47420517590646893,-0.04935140711450267,0.5475726298252114,0.36270094265005076,-0.05673176652394682,0.5463778401791188,0.28085043899618684,-0.05929561927553123,0.5700311185187074,0.6618993240413169,-0.028399856892969637,0.5886530781192189,0.5452125352409338,-0.03968329961145868,0.5985380006488321,0.47042772952621315,-0.043356018371758634,0.6049934663495257,0.4075652790561318,-0.04398346491898366
2025-03-23 17:47:00.766,0.5,0.9700000000000001,2.1595874047172005e-07,0.4288777392805029,0.8719625693325246,-0.007324297396042924,0.3809676827674325,0.7690709753829476,-0.015341714647827749,0.34247859065721986,0.6841297009484804,-0.019900887453703085,0.3094998217402638,0.620932108910349,-0.024322857782147163,0.44434103105987655,0.6601589966475039,-0.042312906090810364,0.4062823523699407,0.4830169146115102,-0.0561979535725169,0.38124375185660175,0.37672507323597115,-0.05843964231032889,0.3637410582511065,0.29282249356936874,-0.0579773482459657,0.5,0.6366666666666666,-0.04186572108684462,0.4836422664848218,0.44338390193056676,-0.06082368910235631,0.47194927365706557,0.3191758940545174,-0.06750411823830366,0.46358146018348495,0.22674247160758015,-0.0704945087267119,0.543590102512854,0.6405521841787281,-0.03853424043808734,0.5499729099708442,0.47291842898500647,-0.055798047087781875,0.5515256550324826,0.3596617744638164,-0.06350648407238497,0.5513887872576424,0.276563272229144,-0.0662307590094875,0.5711105536209671,0.6596356498656155,-0.033597292418684865,0.5906633431032238,0.5419391616857246,-0.04598080483195746,0.601706136783418,0.4658388359288428,-0.04964891675307023,0.6086445945493149,0.40140277800246005,-0.050240887221981584
2025-03-23 17:47:00.800,0.5,0.9700000000000001,2.3532461690627788e-07,0.427297547888263,0.8705491341122721,-0.008717124396257263,0.37732693435477,0.7662184859150557,-0.01854707416919494,0.3357351296859171,0.6812025452521178,-0.02478951370912697,0.2989093477667156,0.6195713713713498,-0.03112375800586728,0.442817645501014,0.6607696721929686,-0.046791102987943076,0.4029609367993498,0.48185316372434883,-0.06260170310425231,0.3763806257387404,0.3740344903447036,-0.06597995116997685,0.35729054007857475,0.28787732048471826,-0.06621670625024673,0.5,0.6366666666666666,-0.046541301742344755,0.4838124260334129,0.44175620805214155,-0.0671224407192094,0.4721008462159698,0.3137283274170003,-0.0745582399032368,0.463719550056708,0.21869059338329944,-0.07814186274210146,0.5448278878321449,0.6398516800064029,-0.043354039251345566,0.5523718649788746,0.4708919193614768,-0.06195547653478109,0.5551581706130426,0.35591517987266386,-0.06982093442317869,0.5560446502902114,0.27174297099445754,-0.07253227662074688,0.5724730557861311,0.6571285034250554,-0.038644704209484515,0.5930588348905812,0.536221529305767,-0.052005558743158806,0.6052197117954841,0.45829432085205335,-0.05565865980947295,0.6130075844332048,0.3922413716916262,-0.05614903825101357
2025-03-23 17:47:00.833,0.5,0.9700000000000001,2.611190377898048e-07,0.425217225111545,0.8688052124488987,-0.010574752846394007,0.3729859439909561,0.7621878011889531,-0.02226834315331956,0.3277796137882403,0.6761108240652344,-0.03011564619832665,0.28731702660940783,0.6181576132528364,-0.03822271288551604,0.44100969173817467,0.6611831479499789,-0.051415579497925225,0.4000762142107931,0.4796563717742085,-0.06888005557824066,0.37178617222186533,0.3701784885922821,-0.07333109522942557,0.3512108076431636,0.2812248213363761,-0.07430706233748896,0.5,0.6366666666666666,-0.05092297922857872,0.48436362896959906,0.43927177207233015,-0.07255719632563203,0.4727699387908836,0.3072428822552176,-0.08064897758947222,0.4643548234985534,0.20908988690919306,-0.08491051599032176,0.5462437507200234,0.6391396070735851,-0.047467529293825375,0.5551640084749759,0.46792850990546886,-0.06672891709735437,0.5591640709641882,0.35118201169734764,-0.0746668394319093,0.5611578916251185,0.26619978151796225,-0.07749596650405285,0.574164977260238,0.6538472842343008,-0.04256495031944338,0.5960618533797348,0.5285288000262737,-0.056431987808791634,0.6095182818566107,0.4487749065173652,-0.05999278159640617,0.6187271571112426,0.3811774358684337,-0.06044366466501549
2025-03-23 17:47:00.866,0.5,0.9700000000000001,2.919947246250841e-07,0.4232609825355927,0.8672861118564881,-0.012911548170105858,0.36873038947814785,0.7573988613886079,-0.026526933494699603,0.31948365852446237,0.6695671015365758,-0.03602159247357636,0.27477313507290557,0.6166136819862376,-0.045910166793845464,0.4395278234089785,0.6615631015819468,-0.05523684628052278,0.3979241779666113,0.47742929039956084,-0.0740361833931035,0.3680608133358194,0.36658289287465207,-0.0796191899159614,0.3460543186837325,0.2758106177582692,-0.08149048086834403,0.5,0.6366666666666666,-0.054288643990809876,0.48548748997387736,0.43667299007242716,-0.07665463196639766,0.47399493894302613,0.30240309527217296,-0.08567228826958895,0.46560492540438836,0.20073217777623825,-0.09094068254791278,0.5471435973407097,0.638314953138966,-0.05041395258215299,0.5577418612964,0.4652295495797868,-0.06995542180396419,0.5630673737783105,0.3472972579662324,-0.07836456557198981,0.5662419590132701,0.2619815972771915,-0.08175686759378209,0.5753972188146498,0.6498189249900301,-0.04502063840262756,0.5980605929517917,0.5211294486237286,-0.059285507460548635,0.6126717947028042,0.44015255513703166,-0.06305093149650018,0.6233085255250234,0.3713683776590266,-0.06383858765925562
2025-03-23 17:47:00.900,0.5,0.9700000000000001,3.188390671269486e-07,0.42129010353491986,0.8659778405315885,-0.014798370152933697,0.36423383892901096,0.7539385383632341,-0.029937887065305112,0.3110245071194112,0.6646861013280705,-0.04068917039596728,0.26191721189305806,0.6147771084478011,-0.05189907594859132,0.43843175858828964,0.6617784517598208,-0.05833792191123983,0.39620987272558683,0.47524460023294796,-0.07787865908416311,0.36517511594012597,0.36271562629487186,-0.08397414010741927,0.34166748082723786,0.27031345524388595,-0.08629509809830768,0.5,0.6366666666666666,-0.056900426439540394,0.4867253920888897,0.4343158091391266,-0.08008484683950773,0.47522117797523655,0.29802632344912106,-0.08989267492474681,0.4668579416251901,0.19409791419119796,-0.09592244344872329,0.5477152111735425,0.6372303541832898,-0.052450887724172966,0.559605257866203,0.46255309931742433,-0.07258485478336622,0.5663712154679326,0.3436572491490847,-0.08159613883281402,0.570856581755862,0.2578292068746626,-0.08555079089454311,0.5761929548075708,0.6461530818951271,-0.04656550647480093,0.5993596055665713,0.5151193889889749,-0.061641405518473635,0.6148165362649134,0.43311822984799375,-0.06608335888252691,0.626343778207714,0.3634340115622039,-0.06739651437957556
2025-03-23 17:47:00.933,0.5,0.9700000000000001,3.351330967220937e-07,0.41933256215689624,0.8642088814599383,-0.01626763700061769,0.3590356144341744,0.7502001437013051,-0.032562087117573774,0.30199509394658985,0.6603693092164,-0.04409611183150308,0.2491469278499131,0.612285929086924,-0.056091427604303176,0.437173494709716,0.6617608666780517,-0.06152626589979468,0.3945459700010622,0.4712414570291108,-0.08123530637193102,0.362368880238091,0.3566691988796409,-0.08730469597568521,0.33764251122027183,0.2618991215546117,-0.08976862161957898,0.5,0.6366666666666666,-0.05954868275428611,0.4876757903728596,0.43159250074785815,-0.08336914656396743,0.4762584132722272,0.2917429635457498,-0.0937793554130172,0.4677548228967282,0.18580192283582664,-0.10045895392293175,0.5484432238126753,0.6362256520703792,-0.0544012692799906,0.561692544528324,0.4586299931589657,-0.07517326743519007,0.5700024833556105,0.33790595301244847,-0.08454462683279122,0.5762136421476405,0.2510422017926437,-0.08897416243038594,0.5767317218040477,0.6430656910790371,-0.048316522295548434,0.6011248647270904,0.5081111066452466,-0.06433148858131477,0.6178178695821732,0.42417468094095717,-0.06961886169260884,0.6308223500715027,0.35301674146809275,-0.07149316342144725
2025-03-23 17:47:00.966,0.5,0.9700000000000001,3.4509954779336244e-07,0.4180951019330328,0.8621946458090564,-0.017642121025893714,0.3548172585612324,0.7450023463373225,-0.03492008163950152,0.29433836392650037,0.6549597443634465,-0.04709373262612463,0.23836718083224478,0.609442224492579,-0.059713309222433036,0.43587420656838627,0.6614565869577245,-0.06467337464120174,0.39345007969514384,0.4657486060587624,-0.08464430103166781,0.3604811137655763,0.34985071471562046,-0.090838165310128,0.3350771401876021,0.25225924421837304,-0.09356607796798624,0.5,0.6366666666666666,-0.06227107619322754,0.4882790191333998,0.4288057098398155,-0.08654393063095023,0.4768384426131691,0.2842859045361741,-0.09723755115000288,0.4684297644288097,0.17455016846003796,-0.10435520070852707,0.5491909299340696,0.6357462633478168,-0.056701213440985825,0.5645289838696187,0.45451343220147195,-0.07795959059249415,0.5741104367438802,0.33069258334202933,-0.0876839825854199,0.5820927205121305,0.24147315995728985,-0.09248409564761442,0.5770440805049104,0.6400541489769079,-0.050392293566395074,0.6031328596960808,0.5004296503293528,-0.06708915735858115,0.6215948275773484,0.4135780242479896,-0.0730105383157173,0.6369785035455676,0.3405567308970837,-0.07545746340096149
2025-03-23 17:47:01.000,0.5,0.9700000000000001,3.5276652205170346e-07,0.41726477516716753,0.8607547178662593,-0.018700895723033455,0.35226695601320857,0.7412070278360074,-0.0366977161249243,0.2897634860628936,0.6508326274529808,-0.04936634224215035,0.23172678148351367,0.6065749490535481,-0.0624754496571331,0.4349322902743479,0.6608651948530404,-0.06720744696011845,0.3931550643202598,0.46211915540989945,-0.0874408801874424,0.3598467297969017,0.3454542600899749,-0.09389957417907635,0.3338275128017978,0.2457273570339049,-0.09692996684981131,0.5,0.6366666666666666,-0.06444734102252164,0.4887871435714067,0.4270018393849486,-0.0889495070386212,0.47716110407299295,0.2793359969256979,-0.0995632546079167,0.46922859236499387,0.1657518891425317,-0.10674866646299146,0.5497611425406703,0.6356101784492671,-0.058576151869601724,0.5669349919841195,0.45183426793968684,-0.0802647714885851,0.5770618340122851,0.3254969521596165,-0.09024493581488638,0.5859268120232739,0.2336479733482053,-0.09512744718247085,0.5775076613715446,0.6380416123050631,-0.05208162100463384,0.6048563582822901,0.4951974494232405,-0.06908910284681324,0.6242646520819386,0.406007499184576,-0.07521582244922179,0.6408833678675596,0.3311248509103899,-0.07791733784062818
2025-03-23 17:47:01.033,0.5,0.9700000000000001,3.574290397651434e-07,0.41651753032439154,0.8597867189971429,-0.019500581494701796,0.350451142200388,0.7388660861021731,-0.03814578140267533,0.28684593691452465,0.6484518980336726,-0.05125462066481181,0.22756443277524813,0.6034801563287804,-0.06482085525438096,0.4342356368261441,0.6600858416849811,-0.06901675345893937,0.3932701586757944,0.46066218351676946,-0.08978809029487364,0.3597686772578979,0.34392953169002627,-0.09654989100580616,0.3329369835602163,0.2433658405485943,-0.09971556777180202,0.5,0.6366666666666666,-0.0661066626006186,0.4896002580837417,0.4261785454385945,-0.09089511855282557,0.47782499565781467,0.27738036868514865,-0.10152553964056368,0.47014257170400264,0.16112410855256032,-0.10873207083523648,0.5501299566394565,0.6355928283212093,-0.06004428508394122,0.5693465541324758,0.4505914658905986,-0.08202937952725414,0.5798225725780608,0.3233010943779498,-0.09212782220525306,0.5888674212430736,0.22981126222155843,-0.09700184011130364,0.5782286996259515,0.6372771898969285,-0.05308933289235818,0.6063709201481554,0.4928920156796385,-0.07000386552550439,0.6259212362332176,0.4024942183767686,-0.0760561742514336,0.6426675712244161,0.3257053839237792,-0.07864416385977893
2025-03-23 17:47:01.066,0.5,0.9700000000000001,3.599261163924528e-07,0.4161796990062294,0.8590583789305871,-0.0199730856015964,0.34947948084968106,0.7362751766548459,-0.03919149234959564,0.28483030719437763,0.6465159932691382,-0.05276842578858937,0.22503621264176893,0.6006105179561295,-0.06684939370929341,0.433765152250117,0.6590710021478478,-0.07011680424434291,0.39339854347313363,0.46016906720292977,-0.09167509537601226,0.3597895560494625,0.3438908916709501,-0.09880475624196218,0.332263693421876,0.24317042167906214,-0.10204379314213537,0.5,0.6366666666666666,-0.06725462162664805,0.49067442848187687,0.42560559034303713,-0.09254591577142482,0.4788189487785429,0.27597227028361593,-0.10360324472479686,0.470967098145696,0.15870672804014369,-0.11111548044049435,0.550463680667117,0.6357661409196901,-0.06116959490044735,0.5721015756967076,0.4503125165870867,-0.08337263623504713,0.5832201130114076,0.3224948033713229,-0.09363015729913371,0.5927197901294634,0.22816911236348952,-0.09858176844229558,0.5788662629450585,0.6373596750392707,-0.053862678462103755,0.6075363888645781,0.49161902113268924,-0.07050542057238182,0.6272739289910744,0.4006309782301124,-0.07630527121094319,0.6444848087328021,0.32301364099131225,-0.07871809272519126
2025-03-23 17:47:01.100,0.5,0.9700000000000001,3.619483824945e-07,0.4163001880827203,0.8581340164409093,-0.02014341002180991,0.34920009061925006,0.7336441640934147,-0.039669494145076395,0.28343182487510055,0.644559050407765,-0.05365177682182284,0.22369801191507693,0.5979164302727571,-0.06819704029639292,0.43341747236919254,0.6581412252021904,-0.07063533948075566,0.3934575829107538,0.45994559794515233,-0.09286697900136895,0.3597265258531277,0.34431395810474563,-0.10033073721907453,0.331759443075601,0.2441193102141707,-0.10358761778463567,0.5,0.6366666666666666,-0.06776565272359511,0.49135978481638687,0.42476074061377134,-0.09345938378110319,0.47951736411825724,0.27435216411566377,-0.1049585863446511,0.47162133118445093,0.15724967522410543,-0.1128453773438973,0.5508648161205134,0.6360843902255671,-0.06176514693752187,0.5737769461989577,0.4498353875871388,-0.08420842742517318,0.5856093800187694,0.32161804640813296,-0.09468618287950617,0.5960015327090028,0.22737321099381014,-0.09968600112155201,0.5793839701190961,0.6376087709116125,-0.05465334200637498,0.6082214061082806,0.48995368880549595,-0.07118068246426963,0.628060229861015,0.3992751734013682,-0.07671065215762556,0.6461063517133367,0.3219270781567158,-0.0791173360652202
2025-03-23 17:47:01.133,0.5,0.9700000000000001,3.635598742171782e-07,0.4166240130338593,0.856679374126035,-0.0201864273653415,0.3491292954442683,0.7314296277249415,-0.039777393873651354,0.28254221544684943,0.641749150192076,-0.053904566508259394,0.222856481279958,0.5948855539585519,-0.06866100943783757,0.4330557472656956,0.6576218113882162,-0.0710945234780599,0.3936281306861723,0.45941164881146457,-0.09369161683926062,0.3596808859280025,0.3449543697307196,-0.1014225958496551,0.3315523769812321,0.2458038170241376,-0.10474241889357985,0.5,0.6366666666666666,-0.06809178223177079,0.49163837107059183,0.42425809166963313,-0.09419042042893985,0.48005395088600056,0.2735572760606556,-0.1058741717345702,0.4723398595028973,0.15664970422558058,-0.11386200499355328,0.5512108495405965,0.636304664808848,-0.06202437522690388,0.5744627267476499,0.44947358133071524,-0.08489280019922929,0.5869831619895256,0.3211375794985987,-0.0955633419456885,0.5980250835848056,0.22729678478542192,-0.10056110347716335,0.5797785946928184,0.6378085973705782,-0.0551444807372069,0.6087335140471398,0.48899593392645113,-0.07178798402599046,0.6285527152499933,0.3988402314401873,-0.07734047680752452,0.6470802135783082,0.32192198578510256,-0.07970882395737874
2025-03-23 17:47:01.166,0.5,0.9700000000000001,3.649960092788523e-07,0.4168168420933096,0.8549865535823521,-0.020184360364152845,0.34912052104688635,0.7293411202661985,-0.039733123494868516,0.28221858232753305,0.6384866649522364,-0.053779329499261626,0.22249079359528473,0.5918576819815506,-0.06850459967254754,0.432850200992658,0.6573707522953933,-0.07200846825492435,0.3939945426780319,0.45881759150561646,-0.09479639418642768,0.35977205725114236,0.3458946352644015,-0.10252698844732896,0.3317389159201848,0.24715966197693784,-0.10580587446182615,0.5,0.6366666666666666,-0.06880893486060774,0.49181227728350607,0.4241788621929503,-0.09557676581366845,0.48061011024297234,0.2734480058379527,-0.10740694815601537,0.47332109938331246,0.15637801279701558,-0.11538093856218024,0.5514078161743317,0.6363726450729222,-0.06230903526097736,0.5750490161900558,0.44944702763908984,-0.08584132266032903,0.5882937858501065,0.32111392889782375,-0.09655946221961925,0.5997964953185811,0.22754416870764277,-0.10149915031986581,0.5800753103466565,0.6379151106500561,-0.055296129673417335,0.6092914323563107,0.488860690564848,-0.07206824599889822,0.6294797300859063,0.3988851251957094,-0.07778462396395952,0.6484320492332508,0.3226061348352838,-0.0801169190946223
2025-03-23 17:47:01.200,0.5,0.9700000000000001,3.6606884372151604e-07,0.41681409345853765,0.8534377430562363,-0.020126843470856727,0.3491903827371828,0.7267018578030973,-0.039617156105816884,0.28236087581244507,0.635588614009863,-0.053471591334179835,0.2226738157672019,0.5898033691729392,-0.06792380430404768,0.4329441355233421,0.6572000906362012,-0.07309399787432774,0.3944538048337919,0.45891218867414973,-0.09602555519620437,0.35995095897292606,0.34704758383546835,-0.10356772942698825,0.3321356429335498,0.24801289228974205,-0.10668524244624705,0.5,0.6366666666666666,-0.06977195174453309,0.492095734597512,0.42440579715510335,-0.09718574562524543,0.48084054882507,0.2738035152606556,-0.1092766255245318,0.4741404431485627,0.1563945227233023,-0.11740908110315998,0.5514774576551035,0.6364711461575188,-0.06278432439240174,0.5761071517587182,0.44991637733079426,-0.08684377985926273,0.5897251086079658,0.3217706128165171,-0.09769898772742774,0.6018776281799006,0.22862153770093607,-0.10264731374718927,0.5802506265443255,0.6383336278862817,-0.05533257790156844,0.6103065350043659,0.4894076474881538,-0.07220695314301827,0.631344926106734,0.39973890779784843,-0.07810195569947496,0.6510527104034105,0.32445599025434163,-0.08060149619916496
2025-03-23 17:47:01.233,0.5,0.9700000000000001,3.662365251914474e-07,0.4166518105884464,0.8526144142884058,-0.01993183817908211,0.3494891604642607,0.7239704719754188,-0.03930612257653145,0.2832264828071533,0.6329637825537218,-0.05276410757295157,0.22363429092835743,0.5891782457529089,-0.0666669353181707,0.4332895560207466,0.6571646108121194,-0.07366110908418098,0.3947830541406513,0.45923663685116106,-0.09665937973869654,0.3600581078940565,0.34771443873826885,-0.10408773185770917,0.3323785770299535,0.24841664949397202,-0.10711106120948184,0.5,0.6366666666666666,-0.07030882942243905,0.49250175605254876,0.424629352551946,-0.09801663806237504,0.4808399386961559,0.2741489205816702,-0.11030770205157406,0.4744867983864085,0.15658688579179006,-0.11861889142790269,0.5514901152425755,0.6365215289997728,-0.06320627509861998,0.5774996440104119,0.45056122954637245,-0.08739412183565543,0.5911228204929172,0.3231278468122737,-0.0985313103379486,0.6038401301568419,0.23033392028271782,-0.10353368004056418,0.5803058160169594,0.6386785006760264,-0.055311429334817995,0.6117080641116224,0.49013086209442686,-0.07233045269596138,0.6334533720739581,0.40115911903153345,-0.07842820700958189,0.6537811072401752,0.3267196226027719,-0.08124916768235269
2025-03-23 17:47:01.266,0.5,0.9700000000000001,3.66321601847464e-07,0.4163087997301227,0.8525031855863224,-0.01953879883105326,0.35005195052133065,0.7228394303247698,-0.03861339322421922,0.28476189376752,0.6318219066729481,-0.051535594310733554,0.2254816324355379,0.5898195195703895,-0.06492735608791292,0.43375600096457023,0.6572778279716122,-0.07375640839165334,0.3948708986645604,0.4594538722040243,-0.09674777433723197,0.36005431156914125,0.3478542474867244,-0.10416599009405748,0.33242824147785144,0.2484928377464538,-0.1071908394079609,0.5,0.6366666666666666,-0.07041546684573854,0.4926964582022319,0.4246883141550015,-0.09818192057941119,0.4808296060327012,0.2742318158481296,-0.11053951954011465,0.474557528282051,0.15666820900553474,-0.11891106360507482,0.5514913378408679,0.6364280791620844,-0.06336772579224463,0.5782935245180874,0.45107623852770007,-0.08758230335562406,0.5918671039070742,0.3247530815610866,-0.09881874088613268,0.6048778592582262,0.2321275818546877,-0.1038190103715311,0.5803178015246697,0.6386788249765112,-0.055086113005304846,0.6125252836317205,0.4907850354946649,-0.07226842689451837,0.6345250386920909,0.40260869140676414,-0.07854166248435243,0.6550335436501245,0.32874715091763934,-0.081533090642278
2025-03-23 17:47:01.300,0.5,0.9700000000000001,3.6833525729255367e-07,0.4160076335434564,0.8529054358668627,-0.019034434557719377,0.3505364738331288,0.7238807928913398,-0.037591767137939304,0.28591934188354823,0.632870214829673,-0.05009104149260975,0.2272636314105447,0.5911074981355526,-0.06323117156367383,0.43402454247161204,0.6573741986900461,-0.07365665743994716,0.3947086255080552,0.4596680104717414,-0.09655265555363896,0.3599297875863954,0.3477576920805703,-0.10402784019026505,0.33241182415676884,0.248361211445838,-0.10712852100335361,0.5,0.6366666666666666,-0.0703814583986842,0.49252381989698235,0.42462214728158687,-0.09814308910173625,0.480841035818376,0.27409152689690097,-0.11047711140895959,0.47456459100577747,0.15642470068639097,-0.11879773266683528,0.5514887441336802,0.6364835870367969,-0.06333630298484175,0.5784758071394609,0.4512949140770526,-0.08764506512372304,0.5920363692651267,0.3254415106041899,-0.09873886161990361,0.6052092215007752,0.2329319578752007,-0.10362485570393506,0.5803640576171507,0.6389496616464803,-0.054707149503574914,0.6127111151785296,0.49156775551698273,-0.07198886325200732,0.6346877302881494,0.4033252073529584,-0.07826860454424062,0.6550003180117225,0.3296975423571755,-0.08116903913554893
2025-03-23 17:47:01.333,0.5,0.9700000000000001,3.7079051957835185e-07,0.41585646395531595,0.8541077641770924,-0.018661740804818232,0.3507313251916492,0.7261694488403545,-0.03675962763993063,0.28634374802381624,0.6350989815456031,-0.04899774033222796,0.22816992396655428,0.591894574606701,-0.06200461066616871,0.434043991770521,0.6572847684471927,-0.07347562821106218,0.39431502210509295,0.4596623842307721,-0.09617302427113761,0.35972123572558545,0.3471354849684575,-0.10368197499992472,0.33237753945802967,0.24760269854778122,-0.10680096975228139,0.5,0.6366666666666666,-0.07030128070147407,0.4921535331318466,0.42414067439600056,-0.0979853270495409,0.48089790851764647,0.2732032306981454,-0.11005929687560359,0.4745677351348023,0.1552806034271565,-0.11809555640260741,0.5514914055287852,0.636857092337779,-0.06329788599938349,0.5785553341842646,0.4510775429125963,-0.08759265619580248,0.5921546229469166,0.3244830477497112,-0.09848463958223695,0.6053507172520819,0.23217834871560944,-0.10318232120316366,0.5805877318025667,0.6396023471473835,-0.05457591312647485,0.6127553627678768,0.4918956141474285,-0.07174243666768634,0.6345999157812655,0.40302138213403566,-0.07776484805626271,0.654526505756202,0.3292610641287641,-0.08044319855471344
2025-03-23 17:47:01.366,0.5,0.9700000000000001,3.7168612460194845e-07,0.415406235255633,0.8558801139229179,-0.018625735164025076,0.35057801468275024,0.7279354868088369,-0.036686849792700205,0.2863837317263389,0.6364766947256165,-0.04891902246188467,0.22830417190956104,0.5920695349584799,-0.06193371705845859,0.4338445515846183,0.6571850520014457,-0.07335312531021738,0.3937799943622776,0.4590733748722093,-0.09572610924961483,0.3595943977209989,0.34538454001588337,-0.10297502998691088,0.33235671257182475,0.24557250526507263,-0.10585329781710769,0.5,0.6366666666666666,-0.07021276245828718,0.49192616000412537,0.4225257138146744,-0.09771893273434851,0.4809912745995335,0.27061289665194704,-0.10919542174972942,0.4745797211474859,0.15234426686512353,-0.11672119733167217,0.5515538452583254,0.637035871414406,-0.06342374356217936,0.5787788324824925,0.45008111545391805,-0.08750839649759311,0.5926257243343308,0.3221504501466189,-0.098170474527567,0.605581371271344,0.22987306621110953,-0.10278321260550677,0.5810782355323758,0.6397361643241964,-0.05481322508237126,0.6128502219953968,0.49060679172889743,-0.07176248148697308,0.6345361708426551,0.4016069246350008,-0.07756285606059404,0.6542269069632387,0.327584856593676,-0.0800869468895523
2025-03-23 17:47:01.400,0.5,0.9700000000000001,3.745865538625221e-07,0.41472950851201656,0.8571506572643959,-0.018828584246123194,0.3496740376393813,0.7290058641141074,-0.03718291449365757,0.2861486572279401,0.6368677730544203,-0.0496287474559677,0.22814423699047232,0.5921388646335501,-0.06277288516217092,0.43335047679163496,0.6571840739078749,-0.07326603847828392,0.3931863140418997,0.45805744056480113,-0.09511428214684935,0.35955579877532073,0.34260378898545396,-0.10185763058651412,0.33235349111298995,0.24231926845660795,-0.10441332200812048,0.5,0.6366666666666666,-0.0701269033863558,0.49186826060160693,0.4193969121336515,-0.09729183630760631,0.4810319539813095,0.2663899193898348,-0.1082066155195836,0.4745771381585522,0.14792624524395748,-0.11536824945614041,0.5517936613312426,0.6369885488672162,-0.06363764521683396,0.5790960530816446,0.4477253531998938,-0.0873842085540506,0.5933758285172561,0.3187158549898094,-0.09777800041986748,0.6058991505540385,0.22565310618070916,-0.10243301796453269,0.5817422689989034,0.6397317780319111,-0.055443437911367854,0.6131114813102191,0.48877473934022536,-0.07229776957456172,0.634520386254062,0.3991923436209397,-0.0779895154537856,0.6541563719895089,0.32448382874419146,-0.0804009903189685
2025-03-23 17:47:01.433,0.5,0.9700000000000001,3.7857026195563e-07,0.41419901927288283,0.8580549230308128,-0.019027642793764038,0.3481809029228986,0.7302116730458538,-0.037633287494152456,0.285690892963568,0.6377698244223551,-0.05032121077896183,0.2282220567470411,0.5928957003862845,-0.06350521345492643,0.4327784049090737,0.6573476914474228,-0.07311581943428969,0.39258198544099265,0.45748173952445204,-0.09448835731301404,0.35942381498514064,0.3401122163907234,-0.1009460773351129,0.33236631176305365,0.23919648080210437,-0.10332449786061763,0.5,0.6366666666666666,-0.0700711005619393,0.49176266803221946,0.4160177857844831,-0.09658713527480758,0.4808351776836606,0.26247895362150225,-0.10706842679492044,0.47429474643640007,0.14409311607995143,-0.11402269127476852,0.5521630990019608,0.636888357900309,-0.06379295794342128,0.5791506838624134,0.44450800782213373,-0.08701405343606206,0.5934752216975863,0.3140353928002889,-0.09725670578577149,0.6056209695304848,0.2194293726211781,-0.1020065685147003,0.5823764511130023,0.6400172762925262,-0.05632691901804554,0.6134752930975195,0.488262799449952,-0.07319308132034316,0.6344720383289798,0.3969090794288065,-0.07878132263738769,0.6540674416329328,0.3207235715570098,-0.08105180151807759
