Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:47:58.900,0.5,0.9700000000000001,2.1237760304610668e-08,0.4345311304972564,0.8469081405881709,0.013123757241706537,0.4089794374281362,0.7128942337578832,0.016947769531949996,0.39934062164824563,0.6039515277448435,0.020036700531131248,0.4024370436255284,0.5283109073404462,0.02341218025127649,0.4389465821884211,0.640433009661015,-0.006918560737513618,0.441202567423971,0.45804059216886794,-0.007875005155397678,0.4409259792523869,0.3653955270176701,-0.0023799784477965507,0.43938206763476656,0.30692734314116665,0.004015347174760908,0.5,0.6366666666666666,-0.010869201040397054,0.4948045126018832,0.45195558898450794,-0.008591778930283463,0.48912038684457193,0.37327073278908307,0.0013819696482383589,0.48265377565187073,0.33389696449488765,0.009989076656467904,0.5550263932203716,0.6521660768460932,-0.011477823235600641,0.5451573879495106,0.48284654981155917,-0.006187970464020483,0.5320032138514286,0.41602054193346527,0.006459751540549629,0.5200350678756995,0.3922935902439656,0.01604085061945628,0.5946023353090704,0.6815054226932885,-0.010460716494566698,0.5811307366041636,0.5679176335923661,-0.001469629961141201,0.5642306577144306,0.5306644702172574,0.011175925377036502,0.552858728538137,0.5227219287034706,0.022153440392520415
2025-03-23 17:47:58.933,0.5,0.9700000000000001,4.3910898735412695e-08,0.43462538260119227,0.8447381462476713,0.010269626771513437,0.40930620474419477,0.7069283216619695,0.012455434304654383,0.4003127389493407,0.5949401114242493,0.014311622510057204,0.4045450754158135,0.5189074559917783,0.0163494816318377,0.43744590134631123,0.6398042487945381,-0.011962491751811534,0.4417522219547559,0.4515293795382993,-0.015182327195160553,0.4420619914274599,0.35414905402373004,-0.011539138238446389,0.4406378081305413,0.2928622406491408,-0.00639839191670584,0.5,0.6366666666666666,-0.015631298044077906,0.4954880410744006,0.44719177307891256,-0.014803259141566265,0.48964334506881935,0.3665970253395071,-0.006195824808859158,0.48292450735985953,0.32647196439638837,0.0015638769701372816,0.5564394387466943,0.6521585345000814,-0.01624788745321848,0.546136211836576,0.4805353916792391,-0.011887517892579406,0.5320324998406802,0.41502068854489826,0.00012250671930931945,0.5187136841827902,0.39163217657153704,0.009078698521710681,0.5972748876816525,0.6810379758023042,-0.015596461547992354,0.5822000330274559,0.5663873322906929,-0.008125377671969507,0.5643798136321052,0.529407825846927,0.003965933091881717,0.551301563682123,0.5214731722449826,0.014465911566352246
2025-03-23 17:47:58.966,0.5,0.9700000000000001,6.683591385922266e-08,0.4353480285589842,0.8412828944933946,0.008153080243508599,0.4106168705938932,0.6993275292598753,0.008959950659162655,0.4036820509492647,0.584068190867286,0.009635880994783975,0.4092259703346595,0.5068343480829998,0.010436410137024437,0.4366103331329273,0.6387332974713036,-0.016329531408212777,0.4422515980856342,0.44548070673603607,-0.0215799433000338,0.44349434086976947,0.34523349345637544,-0.019016353271290365,0.44264190546225196,0.28154909217469315,-0.014606185106976343,0.5,0.6366666666666666,-0.020267863362271564,0.49632883871596545,0.44201397716349755,-0.021353467468088066,0.4908480227660209,0.3587384062611445,-0.013800796790580246,0.48440478310343615,0.3174701042226725,-0.006634393541324165,0.5574320956709053,0.6522358495048665,-0.02107617579849621,0.5475655318141188,0.4766196334848106,-0.018237911037438513,0.5330216177758184,0.40994136697934436,-0.006577704640713188,0.5191717696597442,0.3863771798063098,0.0023863794588256278,0.5999428704223868,0.6804784823917532,-0.020874104387371577,0.5840481627167298,0.5621980816913325,-0.015122933354670902,0.5659069540417793,0.5215166757323868,-0.0034915922754219742,0.5521529065663697,0.5104324142802408,0.006890790476004669
2025-03-23 17:47:59.000,0.5,0.9700000000000001,9.204858689556013e-08,0.437315457098559,0.8350878498839162,0.00677926801044609,0.4141175001400136,0.6877470409743908,0.006162427175199443,0.4109612724508063,0.5681812059426594,0.005518724323370766,0.41821786355468804,0.4879144057521397,0.005159158351903214,0.4364971830086303,0.6361945608911168,-0.01935862181591422,0.4433009969770083,0.4390717389310399,-0.026111033510650635,0.44630811444311336,0.3361035876719839,-0.02409001382242629,0.4467843854160209,0.27105255239048537,-0.019973346848322658,0.5,0.6366666666666666,-0.023875787068914363,0.4982387204156926,0.4356619359063474,-0.026876248857148764,0.494170818994201,0.34985165559756215,-0.020215189637318644,0.4886570179858533,0.308723550177119,-0.013405521346590565,0.5581625067860253,0.6526733210660212,-0.025283102445402626,0.5507334592984956,0.47162295391130227,-0.024160627948744025,0.5375997930633676,0.40061252568941197,-0.013171284761960032,0.5246668570848503,0.374480227584381,-0.0043288076074583185,0.6030340059879373,0.6806113732139901,-0.025824753061003805,0.5893168996040681,0.5539858319992375,-0.02177812923957161,0.5727909561243831,0.5039847735311922,-0.010949483074592111,0.5596710586282342,0.4852447828658828,-0.0008707331586512556
2025-03-23 17:47:59.033,0.5,0.9700000000000001,1.1520896578307083e-07,0.43979819257296526,0.8283407569727357,0.006027429002644826,0.4191580983888711,0.6764207215476052,0.00411097695449505,0.4192538136371743,0.5530125292949454,0.0020964786155876266,0.42760390089995004,0.4689260390668661,0.0005799547767160547,0.4367777071121477,0.6327633392451338,-0.02098421535030545,0.4449275961918787,0.4347769149174763,-0.02859822529925557,0.44983897090071323,0.32923743801521743,-0.027161465224375077,0.45189509518279386,0.2641428555522571,-0.023311906681579432,0.5,0.6366666666666666,-0.025989581943510892,0.5009654148800283,0.4306806537669654,-0.03046656276783998,0.49870441480519634,0.3431677567997671,-0.024651771889166417,0.49452622625750686,0.3033480497442008,-0.01821451954393839,0.5585651013493173,0.6537504595421586,-0.028468086327247757,0.5553181423492464,0.4677691814072488,-0.028936365577374903,0.5451594682879499,0.3913984419736325,-0.018751977425132578,0.5341152155482235,0.3606306407478105,-0.010165187815842825,0.6054851996483708,0.6817782026657556,-0.030153842473005732,0.5974084529850625,0.5451645617547394,-0.027760632117662422,0.584627643200597,0.4831465970888813,-0.017874623187957125,0.5728268787897948,0.45313326449276237,-0.0081860831144204
2025-03-23 17:47:59.066,0.5,0.9700000000000001,1.29950842444286e-07,0.4412549704407318,0.824943927095162,0.005941401800898955,0.42289256274499337,0.6713084538278192,0.003457978048732878,0.4241481947661807,0.5463096201539015,0.0007529893864872276,0.4323003657399204,0.4601180095356788,-0.0013594229007316409,0.43713858194678346,0.6303491623016472,-0.0216087862073912,0.44581872132213185,0.43154991929442016,-0.02996427107695203,0.45180669743418744,0.3241039472430288,-0.028901423195565448,0.45541446932280427,0.2592877099630453,-0.02496098581242858,0.5,0.6366666666666666,-0.027278945051808563,0.5024510503980364,0.4276270810773774,-0.03287263498837827,0.5016510763029594,0.3378102180503073,-0.027352000806972986,0.4990264942177682,0.2983873688899509,-0.020768291487464126,0.5586235939395687,0.6550600911656697,-0.03075524967057183,0.5579728029045432,0.4649026395357392,-0.032441812512165505,0.5497403119228543,0.3841824889657196,-0.02262114915094377,0.5403707601465798,0.35051309835009603,-0.014009571580320674,0.6066509742305105,0.6832645191611266,-0.033311081057547806,0.6029946475742568,0.5402213034351486,-0.031967697761464436,0.5930008414570795,0.4715681365950022,-0.022592373659276563,0.5818925827744352,0.43420976520175325,-0.01294765444183717
2025-03-23 17:47:59.100,0.5,0.9700000000000001,1.4040259721411967e-07,0.44175599752027195,0.8243061612424097,0.006601738849150865,0.42487554291352686,0.6712268798196152,0.004133708638802419,0.4266381501243163,0.5465614843581184,0.0013814329018765172,0.43382109822517606,0.45999903328130354,-0.00080047441352299,0.43757109183253523,0.6293235825276484,-0.021751933208536002,0.44560548784381737,0.4276361576208708,-0.031058881717022056,0.45242577035613996,0.31811976987209223,-0.030120545779295176,0.4577944023042676,0.25368666153503816,-0.025803916459987208,0.5,0.6366666666666666,-0.02831421800266986,0.5022564266677563,0.4241982492282731,-0.03470856614823959,0.5030930457368304,0.3297637496808694,-0.029050324780230195,0.502187384534295,0.2890214430793614,-0.0219717397153549,0.5585104160058234,0.655879846415856,-0.03239442148311239,0.5582241098845092,0.4620336238856124,-0.034825627806295986,0.5507415412637173,0.3756783742881224,-0.025137074798255905,0.5426255883522157,0.3400441428946717,-0.01645236288797003,0.6070325623812434,0.684311640264285,-0.03528165958454075,0.6051181342591302,0.5386092085835716,-0.034359662744812725,0.5962754182621584,0.46753167330040485,-0.025156801962502633,0.5850516058097059,0.42692187849009844,-0.015392140516088414
2025-03-23 17:47:59.133,0.5,0.9700000000000001,1.5027476756445928e-07,0.44182526384031273,0.8243466579836268,0.007798109582874411,0.42589555815068453,0.6727469996529485,0.0054903296746332125,0.4283634951127665,0.5491717872063118,0.00289348015931241,0.4348831973996976,0.4627003527606031,0.0007973009661634744,0.43809613855100527,0.6286658692414842,-0.021736188647929477,0.44490875247316186,0.42432915962486917,-0.03186664976829301,0.4528018331823388,0.31267925264620583,-0.03109304633567922,0.45954202412860906,0.24801322074545162,-0.026558657696379318,0.5,0.6366666666666666,-0.028821601540462413,0.5013781228831635,0.4200329964881677,-0.035776617041328986,0.5038747693724386,0.3207774095015624,-0.03008398081112719,0.5041530030786251,0.2780542391308063,-0.022732649843003133,0.5584099656427748,0.6562091385193315,-0.03321946469380794,0.5576791662754189,0.45894084114285205,-0.0359602955222962,0.5507932125423751,0.36639625057231295,-0.026422566681336655,0.5433554989892335,0.3274446330143208,-0.01766675383913702,0.6073000590850963,0.6850249882853785,-0.03624441431068599,0.6062111147999842,0.5380286773107467,-0.0355143817739539,0.5975145724994688,0.46309270714549755,-0.0263651192144944,0.5860750927395035,0.4189921319135041,-0.01657754101433915
2025-03-23 17:47:59.166,0.5,0.9700000000000001,1.5901754396044111e-07,0.44169483576715735,0.8241710318933403,0.008595944032868012,0.42634476917551956,0.6734797904621741,0.00629696595496942,0.4292847634882877,0.5505787969945115,0.0037653390766678365,0.43563731803048256,0.46391656716606267,0.0016860062643348761,0.43862167631349214,0.6278914925876311,-0.021737059517154537,0.4444754104455905,0.4218825007035093,-0.0325072700772588,0.4530115481048709,0.3090991973308929,-0.03201420075364249,0.4604814822842358,0.24352337104521654,-0.027469026180547168,0.5,0.6366666666666666,-0.0289433508215165,0.500828766282653,0.4171683840542375,-0.036407962790885366,0.5041626125226368,0.3153759371902935,-0.030879525156554476,0.5051738700044979,0.2710839221078484,-0.023494000274775162,0.5583614033145439,0.6564464519048223,-0.03354209932838127,0.5572494781362081,0.45682151899761647,-0.03663453967727812,0.5508244849720656,0.3613229391132904,-0.027298947902174277,0.5436617101729879,0.31960299052961716,-0.018358074816283505,0.6077135288744009,0.6855346248138483,-0.036729732687121805,0.6074881904771643,0.5375719771236733,-0.03638855440617342,0.5983632809446056,0.4568535569325311,-0.02733287985920455,0.5872150786548692,0.40949806321334503,-0.017572697387247538
2025-03-23 17:47:59.200,0.5,0.9700000000000001,1.6947187420217603e-07,0.44161420655729344,0.8229329496761258,0.008673150127867109,0.4267789785906196,0.6722584402035586,0.006202794965825797,0.4301256788299772,0.5491039154290143,0.0034736404043149895,0.436487240797191,0.4610295485213276,0.0011631149154542088,0.43883748440445136,0.6273382564864618,-0.02188518967112291,0.444367643693932,0.41955770834041706,-0.03309138708555331,0.45306736828591687,0.3055352476548949,-0.03298125308310161,0.4610164893284216,0.2392730547470977,-0.028641621531450237,0.5,0.6366666666666666,-0.029100903248959926,0.5007105465083714,0.41577995963819847,-0.03695390187655852,0.5043228388304102,0.31247813537516017,-0.03169035828802474,0.505758911972317,0.26695073370267525,-0.024383212704556886,0.558416485698014,0.6568704466540087,-0.03380353233814595,0.5568438755253947,0.45590960406829617,-0.03757315237479866,0.551052629091815,0.3594721845114942,-0.028498182919794626,0.544393752510524,0.31660391306665875,-0.01941966052284151,0.6083430287793039,0.6857714931026133,-0.037156257590533315,0.6086307415018448,0.5372576969587525,-0.037486987248144935,0.5993989135233491,0.4529609859485143,-0.028666130086996332,0.5892873316370921,0.4035518465301461,-0.018903942955026044
2025-03-23 17:47:59.233,0.5,0.9700000000000001,1.855416355858672e-07,0.4415892870886239,0.8201476100780368,0.008001595999973478,0.4273604771483096,0.6682852329390899,0.004971724240390068,0.43125146594331104,0.5428242056983272,0.0016404451698902895,0.4376595919351063,0.45151141684774504,-0.001310989361211132,0.4385883866491338,0.6267539221746706,-0.022653446521995822,0.4442221924089005,0.41583303784965275,-0.03443189354383516,0.4531074302541538,0.299587238604604,-0.03512215971289476,0.4615069174251993,0.23232159557919124,-0.03142587129708226,0.5,0.6366666666666666,-0.02983977319902348,0.5007519316570703,0.41443014983577753,-0.03823809627213004,0.5048559397863843,0.3084180290306514,-0.03366800459592203,0.5064380988310659,0.26063784525562633,-0.02665850411860711,0.5588020272167628,0.6574572229717325,-0.034561573934272095,0.5563703214809845,0.45502612120905683,-0.03899701305796072,0.5514953438888912,0.35661436841094923,-0.030434990286721406,0.545639019741452,0.31212926088373216,-0.021543067369694052,0.6097804955921701,0.6858108229426054,-0.03803613893882167,0.6092713980964091,0.5364297169992143,-0.03909600445916159,0.6004644000091427,0.45084677979305543,-0.030556117880190522,0.5912806258334726,0.3998777390131278,-0.020871880186447325
2025-03-23 17:47:59.266,0.5,0.9700000000000001,2.039262560527443e-07,0.4413383334492549,0.8172418237158255,0.006790764357506449,0.42741813777634174,0.6625433387451893,0.002885530999737377,0.4316417737902477,0.5335780380622205,-0.001233289206282003,0.43808483295199396,0.4383978204708791,-0.005002746609910846,0.43798778420619255,0.6258518274898144,-0.024530214486931844,0.4435656452523342,0.4103801631793481,-0.03713235628109305,0.45309435366493933,0.29108050031613614,-0.03872336540287839,0.4618234557523384,0.22127619870420756,-0.035785481160966776,0.5,0.6366666666666666,-0.03156189609693699,0.5009265463532871,0.41155013494073783,-0.04068972593364107,0.5058124828788573,0.3009401799277558,-0.037014067838000514,0.5075690230905407,0.24922103144770436,-0.030425179692459135,0.5596125126738842,0.6577694072880037,-0.0361136485155642,0.556343874463878,0.4524259831057494,-0.04098513889531412,0.5519801559654511,0.34976192693784947,-0.03298266699483318,0.5466098651639847,0.3010441703301155,-0.02460336892303683,0.6120329562976116,0.6856555525394137,-0.039461371082390645,0.6094598617662987,0.5329626758004082,-0.04112607421721917,0.6008699365349675,0.44599176379174765,-0.03284934338399751,0.5920255428299613,0.39349960797053873,-0.02334208333210478
2025-03-23 17:47:59.300,0.5,0.9700000000000001,2.1478668744925794e-07,0.4402474484148883,0.8158367943058639,0.005917349771428626,0.4259998659951274,0.6583890251014808,0.0014281784128801363,0.43028149850893677,0.5281858729999386,-0.003098428028703976,0.43679909989961735,0.4302286696449682,-0.0073384063170857505,0.4371687163247375,0.625184618323998,-0.027426344491031082,0.4422867445977211,0.4054176292013191,-0.04053374252369119,0.4527583248799715,0.28302789511998405,-0.04213243936493175,0.46190023415653253,0.2101268317231953,-0.03919618959254316,0.5,0.6366666666666666,-0.03397700857547439,0.5009399222494064,0.4059405843193951,-0.04353400527683696,0.5063103806994296,0.2916832766826435,-0.03970265298038471,0.508261521779716,0.23682991434455908,-0.03340737520455399,0.5603715312807287,0.6576588662226349,-0.03785346795893475,0.5564568259933687,0.4472108069745051,-0.04277976694102477,0.5522099660197854,0.3397495527116794,-0.03471236215777168,0.5468938477531162,0.2869816051473578,-0.026931412087470668,0.613719829681332,0.6850593391169248,-0.04056718703548844,0.6092193606706631,0.5272594415889215,-0.04226806082267007,0.6001512335919176,0.4386409644400143,-0.03409457124766474,0.5913190484161261,0.38539215962564877,-0.0246951004278953
2025-03-23 17:47:59.333,0.5,0.9700000000000001,2.181700421061451e-07,0.4383445705612558,0.8158288954969968,0.00543151859615937,0.4229536989813426,0.6579399970932271,0.0005601799519483028,0.42699032082352123,0.527033131689042,-0.003976091704916465,0.4337681412327271,0.42789466594706027,-0.008243866762211945,0.43605063665278115,0.6251438856892308,-0.030489812228272926,0.4411053929111595,0.40170279774852324,-0.043904973674293385,0.45212763194082006,0.27709946261052176,-0.044967578654973854,0.46172083178186846,0.20268797440758426,-0.04140045884509517,0.5,0.6366666666666666,-0.036353463940532946,0.5004130432220959,0.3994672621660851,-0.04617270860884031,0.5057828158396185,0.28437894962563637,-0.04151708440720569,0.5076316905907623,0.230211977335384,-0.035358819209452746,0.5607031763337325,0.6571950245760927,-0.039263341286170136,0.5558551070186423,0.4420998162359617,-0.044041245584283795,0.5517984659244894,0.3321669623606125,-0.03577033463751005,0.5461956067796925,0.27914269979691175,-0.028377282113582925,0.6140176549710916,0.6840061070697419,-0.041096315871707034,0.6080421754429228,0.5238686615091869,-0.042334207436562146,0.5979547203380265,0.43469062782002904,-0.034006560604648434,0.5888509299363025,0.38146281496690887,-0.024611383566497235
2025-03-23 17:47:59.366,0.5,0.9700000000000001,2.198430885863148e-07,0.43699386732910583,0.817200164487895,0.004889995157704297,0.42007295107892356,0.660151126598252,-0.0004668374077457703,0.4233567802961625,0.5271528936751444,-0.00517828806706712,0.43028946461067,0.4275205095956083,-0.009452131746741518,0.4350515531564674,0.6256970397319878,-0.03246722505343144,0.4404251593837518,0.39989374115160886,-0.046422663564505785,0.4515778101045427,0.2743696279279369,-0.04722581523794609,0.4611598238332781,0.19972852244251343,-0.04315730189904994,0.5,0.6366666666666666,-0.03802935597783389,0.4999977986316936,0.3960658308048079,-0.047957160910942764,0.5049848349682725,0.2812194875910472,-0.043179100340504845,0.5064710831927857,0.22859611733843693,-0.036722969650886964,0.5609280313980275,0.6563397021353803,-0.040306668191017456,0.554966858749341,0.4397772700430532,-0.04479682199812171,0.5509099713969883,0.32931869836295236,-0.036745620260755486,0.5445978652155956,0.2771806398712203,-0.02924412100574314,0.6136450764071844,0.6827142717166381,-0.04128100816131994,0.605148383015674,0.5234177294881035,-0.04203146564732775,0.59370974165687,0.4355923012572202,-0.03340265184931562,0.5838751216847946,0.3829765034927659,-0.023978547940565323
2025-03-23 17:47:59.400,0.5,0.9700000000000001,2.2139161521274475e-07,0.43666548396077787,0.8200637906393442,0.004164542741456945,0.4184952043140169,0.6633055739799982,-0.001821259824754845,0.420637517508895,0.5279460678584751,-0.006994412579293157,0.4267694873427792,0.4276028528338161,-0.011505077658558582,0.43456379123891886,0.6267616498148054,-0.03354133265863954,0.440010411619879,0.39960696470237367,-0.04806382339789198,0.4506743372815857,0.2740228696920609,-0.04914532744829502,0.45948052582577115,0.19946421411347978,-0.045168236542419,0.5,0.6366666666666666,-0.03920837564932521,0.5001669428721184,0.39554176551717635,-0.04900945648376643,0.5041696699042874,0.28074610084736384,-0.04444835172570273,0.5045048961989237,0.22844143911348322,-0.03779849482079177,0.5612631036483592,0.6549710767250463,-0.04104171394805635,0.5542839848500354,0.4394603856824756,-0.04514927096847478,0.549035371830449,0.3289464207814354,-0.03730668463459698,0.5415704789019062,0.27673049046383585,-0.029797291501283657,0.6132180495525212,0.6809968502028774,-0.04134429903732882,0.6012423860132541,0.5238651537130303,-0.04184946485966902,0.5881637511479889,0.43857533315993547,-0.033076211521795074,0.5774696590246351,0.38696051053409763,-0.023675415505308134
2025-03-23 17:47:59.433,0.5,0.9700000000000001,2.2137750934498594e-07,0.4369049726623442,0.8228494214991116,0.003357784391157888,0.41777843341834764,0.6668877190673805,-0.003176722853837268,0.4188459035185903,0.5297915805015944,-0.008644470379965944,0.42357237574197815,0.42914667825548813,-0.013244470798628467,0.43445738168642545,0.6280142893565324,-0.03414313333561564,0.43967848832004447,0.40011940314462746,-0.04893306159233269,0.4491087952187189,0.2750381667288071,-0.050632066201112755,0.4564893110302206,0.20085535819093744,-0.04719590960599118,0.5,0.6366666666666666,-0.03989572099919324,0.5000401652854042,0.39638589090253284,-0.04949490339939211,0.5024028718511451,0.28136946556818093,-0.0450061065927332,0.501239502969395,0.2285738706685942,-0.03869327750134857,0.5612379908040728,0.6532555612222808,-0.04138329729613883,0.553234394234194,0.44003736226370094,-0.04526562069024842,0.5460101628606853,0.3294767766461908,-0.0375668794411923,0.5374830913666064,0.2765217184376429,-0.030463988487761592,0.6119713619473539,0.6787914064195708,-0.04138311081431564,0.5983942957629156,0.5238891426689924,-0.041960710862786646,0.5844796727275942,0.4401521680775371,-0.03339995739516906,0.5730970477053348,0.38907200753732823,-0.024176713646755065
2025-03-23 17:47:59.466,0.5,0.9700000000000001,2.1923806736324606e-07,0.43768068816394906,0.8240799165377174,0.003013916333806892,0.4181313506832579,0.6687910660382621,-0.0036745374837581155,0.41864526932297197,0.5314048122507216,-0.009153121507790634,0.4228969119083216,0.4310416056429136,-0.013695884037076392,0.4346524395152178,0.6286070575351798,-0.034140745690177374,0.4397508858836635,0.4013562199548238,-0.04887850429701657,0.4482777466462069,0.2770280502416651,-0.05090406180182464,0.4546912480053949,0.2034700191296827,-0.04782347323146473,0.5,0.6366666666666666,-0.04002115754915489,0.49970681962453034,0.3978746958680379,-0.04968434167469106,0.5010425528535534,0.28248944984914315,-0.04528907472648407,0.49901691110486684,0.2288160554791852,-0.03931089237862751,0.5607197798889001,0.6519080087596836,-0.041544595168850174,0.5524237483999592,0.4407781614378817,-0.04540931252341457,0.5442878671931877,0.3301970720634133,-0.038107288107060225,0.5353844821695539,0.27616867097279474,-0.03136370771809565,0.6102549290533374,0.6764588842119104,-0.04154649875535238,0.5974057138082687,0.5220486937529734,-0.04268803318872728,0.5834024871193304,0.43826034380984724,-0.03478581246496623,0.5712818853308326,0.38677765259908164,-0.02580087772478647
2025-03-23 17:47:59.500,0.5,0.9700000000000001,2.1445913798289917e-07,0.439080465305524,0.8241169165481218,0.0035097921286586257,0.4197384787564491,0.6676873689759869,-0.002732522228982584,0.42018910683890015,0.531037929058648,-0.007975240591163515,0.4251376463593317,0.4296334659569399,-0.012484004742490097,0.43534801694549397,0.6280138618112927,-0.03309865873527318,0.4405712927655356,0.4021722131517732,-0.04734735005449914,0.4493552966642725,0.27799294494945337,-0.04916624933935844,0.45574534454413157,0.20484204664486236,-0.04611245980684184,0.5,0.6366666666666666,-0.03960718912974398,0.5003027798982473,0.3985132601109571,-0.05005307944400805,0.5012655732129145,0.28259930763491925,-0.04608704024922722,0.49846911021446216,0.22846748884690377,-0.04032451666245783,0.5599174981961403,0.6519307380747726,-0.04199278971481098,0.5531447959397867,0.4397354139621358,-0.04626142719777705,0.5453459192149188,0.32919411103381435,-0.039330113727597094,0.5363563145008149,0.27450706840766004,-0.03252861669371968,0.6093669997877746,0.6749842995535169,-0.0423541986003457,0.598143104508357,0.5161607447940448,-0.04424565842317257,0.584152418269372,0.42986440185093283,-0.03688133568641755,0.5719054568516976,0.3764535888681076,-0.02803620034459061
2025-03-23 17:47:59.533,0.5,0.9700000000000001,2.0784162057810773e-07,0.4403742663905924,0.8237154321825071,0.0049184445263711725,0.422300726008748,0.6654675605922558,-0.0003190423457340519,0.42335106009255785,0.5300383631213452,-0.005201682135405485,0.4289284270178815,0.4274988796458985,-0.009743394564597961,0.43697517723219403,0.6267289536448721,-0.031207298231824575,0.4418510232749608,0.4013893952677401,-0.04470636081477951,0.45099649796477237,0.27612680276747137,-0.04603363248359915,0.45737962296402956,0.2031845763617509,-0.0428391887404255,0.5,0.6366666666666666,-0.03882995985524794,0.5004366713918614,0.39737415585735864,-0.05048693310138617,0.5017188312472028,0.2797884168265172,-0.04735726271468671,0.4984680592799169,0.22566420940624868,-0.041890325461251404,0.5589557604678792,0.6529502114107215,-0.04283574335690951,0.5538438545893809,0.4357408698388716,-0.04811355550111458,0.5471441251209572,0.32437133041376964,-0.04114992710149262,0.5386043919773565,0.2695027371535662,-0.03397230410194227,0.6092397912250449,0.6745647963112433,-0.043893135394570446,0.6001037591394587,0.5075200815983119,-0.04604948576831838,0.5872391792669008,0.41647286862818805,-0.03859766395933885,0.5757647078563068,0.35940389107948617,-0.03017215352291848
2025-03-23 17:47:59.566,0.5,0.9700000000000001,2.041151786406147e-07,0.4410431444418919,0.8230747290552696,0.006595377264088941,0.4252085799483904,0.6640653055064986,0.0022097448440315565,0.4275816126248482,0.5297150770549427,-0.0025265276490578003,0.43306982379395215,0.4271317029011079,-0.007198716019324331,0.43907315213019393,0.6254812348755204,-0.02988399364189264,0.4429226688086769,0.40019761440614443,-0.043049529592705936,0.45176686133318805,0.2728557250242941,-0.04403582973301999,0.45800759265181223,0.20018135156561617,-0.04049685055178991,0.5,0.6366666666666666,-0.038303287698085914,0.4995280685974628,0.3952023133616284,-0.0505325292881164,0.5017320765499388,0.2747275584636242,-0.04808787458058656,0.49856783650311165,0.22017000460579322,-0.042650989728135066,0.5583539081443298,0.6536248102733664,-0.043556860004119805,0.5537034181379246,0.43098728897159844,-0.049915450021778766,0.5479509264656686,0.3171891073716887,-0.0433083369799548,0.5398918672464992,0.2615865693195728,-0.035975725362327154,0.6093325115950299,0.6747595814678434,-0.04551323986935718,0.6032029159545022,0.5016283115634996,-0.04800864644867096,0.5928188283755718,0.4057884780899665,-0.04096806315588955,0.5822935609481437,0.34462491097950165,-0.033429899290083824
2025-03-23 17:47:59.600,0.5,0.9700000000000001,2.0410686181982502e-07,0.44131711881506575,0.8221554046665199,0.007626214028716119,0.42697989677954906,0.663224534754487,0.003442929871511983,0.4305387922123244,0.5292349910833478,-0.0013197230200150938,0.4363291553110856,0.4267700606775674,-0.006110011722182273,0.4404124871145309,0.6246403557132039,-0.0295054350300011,0.44372075746019735,0.3997072753372516,-0.042714709947738655,0.4523352088564511,0.2709844676863471,-0.043542396661606,0.4586246406090767,0.19857193174169377,-0.039554870711048254,0.5,0.6366666666666666,-0.038204849195640225,0.49886840816472544,0.39392095362244284,-0.05062058747119018,0.5016142058854253,0.2713347952943747,-0.04828500742723607,0.4989149271962333,0.21573712728229766,-0.04232997480075838,0.5582061704023495,0.653834648717329,-0.04394999291071042,0.5534507522340613,0.4285790700073777,-0.051115789017883204,0.5484901825558257,0.31253238619440543,-0.045252069866428796,0.5405949221464014,0.25539384938956805,-0.038144045349271155,0.6096583695572215,0.6752533394193168,-0.04698466589734841,0.6066152008329654,0.4997646450465082,-0.05019398152352579,0.5983461860991581,0.3990033544745568,-0.04434659822817702,0.5883564492309592,0.3348253289404466,-0.037629941834464636
