Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:29:25.600,0.5,0.9700000000000001,1.1742539069533061e-07,0.44441490119122207,0.8474851092321006,0.01694215450215762,0.4357077426210755,0.7106548715287201,0.021582451112819676,0.440675607288506,0.6087628491990789,0.0249206781810049,0.4503799961069972,0.5367974178842556,0.02817198285683905,0.44496560160727794,0.6301371061312289,-0.008710640769734043,0.4484457401222104,0.4607502604762346,-0.013431668609811858,0.4540124787691946,0.3688227552602433,-0.010378822166358184,0.46003254296521245,0.3092146241478202,-0.004943550285342229,0.5,0.6366666666666666,-0.017564326745496003,0.5179555514550018,0.46493380814121543,-0.017469757732576342,0.5248137076417094,0.38722304613229686,-0.008276224981335626,0.5285333602113718,0.34705320829476055,0.0005088772326454664,0.5505842403325543,0.6630983393208318,-0.02366080847490208,0.570470492073504,0.510021544083251,-0.02080855333496047,0.5729028478269371,0.4408696100179375,-0.008828266176108442,0.5720829878482876,0.4078717890721343,0.0013856169009305508,0.5902753878589817,0.7034249778757053,-0.028156731924617498,0.601509989652576,0.5943848308595601,-0.01992557297130751,0.6029144053585563,0.5506352692604906,-0.005701977801369365,0.6014424550833106,0.5298450285122001,0.007500560340483013
2025-03-23 17:29:25.633,0.5,0.9700000000000001,1.2598359756377808e-07,0.44406287154656654,0.8462497504465599,0.016835403574771635,0.4358386297414616,0.7087050088122635,0.020979113301347704,0.4428787015686876,0.6057030404211978,0.023886898874527593,0.4546183052902252,0.5333668838574561,0.02661455209794003,0.44464918330760944,0.6294732965099228,-0.009738779694528236,0.45032603211197003,0.45845827954089485,-0.014541100788311346,0.4565016353933973,0.3669139504329876,-0.01141321751910106,0.4631301889726806,0.30745169894785995,-0.006060156169648364,0.5,0.6366666666666666,-0.01872347948471509,0.5192808468213704,0.4628330865199898,-0.018562788115203135,0.5266990616800146,0.38508751916682304,-0.00940211960875394,0.5303370491840336,0.346891688322434,-0.0006277381933637319,0.5509513635624832,0.6637102358342286,-0.024736249217116535,0.5718013303783747,0.5092161039091095,-0.02176343335882497,0.5746901805379331,0.44006067368027235,-0.009411978358393198,0.5728658922737049,0.40782368934145297,0.0008649892718277216,0.5908215055415761,0.7043645691206181,-0.02933747758042634,0.6016918020422983,0.5952171423904367,-0.021116347377949214,0.6028556398351799,0.5511896851406826,-0.006154076950918895,0.6007083007604815,0.5305286177066469,0.007409593600189191
2025-03-23 17:29:25.666,0.5,0.9700000000000001,1.3001746921871592e-07,0.44333250223517917,0.8456434451778219,0.016930459134249558,0.43578104941219153,0.707776477909418,0.021032841956132663,0.44409488334076064,0.6042482476576035,0.023880192195517874,0.4569703795670288,0.5321071609115804,0.02647574183374963,0.44417596209083665,0.628945914552795,-0.010881744559648316,0.45167878526573524,0.4557661315477354,-0.015294731628113619,0.45849642460250595,0.36463729910475173,-0.011554579549614682,0.4656391533431393,0.30577760307323276,-0.005886942370035297,0.5,0.6366666666666666,-0.019748028825481212,0.5198719133836736,0.46030079632714993,-0.019255952578061723,0.527979287995046,0.38236670406047557,-0.009816064126801551,0.5318955314890748,0.3469333397950893,-0.0009048229247361602,0.5512078599863255,0.6642529579146108,-0.02534418416324789,0.5720494080598053,0.508452115719336,-0.022191785419874932,0.5754743653035431,0.4391184616016001,-0.009465186393017256,0.5733238996012128,0.40834987542980083,0.0009222618232896091,0.5910054105662039,0.7052069396772336,-0.029722403924774987,0.6013279949591759,0.5967598246555419,-0.021460304406417843,0.6021165607578233,0.552918424825761,-0.006091913933344825,0.5993536430043085,0.5326998963049214,0.007756064590892335
2025-03-23 17:29:25.700,0.5,0.9700000000000001,1.3317974643407856e-07,0.44299475382384046,0.8454616805315238,0.01753633755556816,0.43583047692727994,0.7077550974826602,0.021978712711854725,0.4444766636622878,0.604455734614101,0.025005980150795682,0.45793378313886435,0.5328949434527201,0.027781557849352573,0.44397486387132906,0.6284812304387883,-0.011437078439420136,0.452230263112005,0.4535770113481661,-0.01546702607412093,0.4596430882306648,0.36147413528365824,-0.011164312995963894,0.4670521029302822,0.3039081057579308,-0.0048606567054727025,0.5,0.6366666666666666,-0.020234669328658795,0.5199514586007049,0.4588060886320352,-0.019365232193608688,0.5285502441366468,0.38076130428486643,-0.00937360617842459,0.5328256290998054,0.3466978017349871,-7.540461181685618e-05,0.5512706976379242,0.6648689557690304,-0.02553747219646515,0.5716839422523136,0.5082853421437475,-0.021963683303075944,0.5752708934409172,0.43903100418015906,-0.008935472489907394,0.5733653611105061,0.4105809181107031,0.0016476519335969836,0.5909153675957017,0.7063122927189158,-0.029529689930592823,0.6004902485541204,0.5982021187563749,-0.02062217686624156,0.6005189273660207,0.5558222498418606,-0.004973923127149023,0.5974982704299524,0.5377309487062765,0.009026218019911197
2025-03-23 17:29:25.733,0.5,0.9700000000000001,1.3485657431667377e-07,0.4434447297529685,0.8452073210992621,0.01892752709491538,0.4363259113378811,0.7082511219899748,0.024042184813727246,0.44510029349893443,0.6059390003699483,0.027529793668642492,0.4591912541115773,0.535699064135904,0.03075337293329355,0.4442756893652482,0.627995696070917,-0.011175351476393416,0.452524868757596,0.4525961425598522,-0.014623458756962289,0.46050743451243736,0.35948447125928157,-0.009844492523041537,0.4681301891275049,0.3028076603326253,-0.0030710325897903862,0.5,0.6366666666666666,-0.02015328136712,0.5200659484216255,0.4584662250604713,-0.018763237724721223,0.5289720788024488,0.38048352159676585,-0.00814813121223661,0.5339203812854507,0.3470436978409964,0.0014940976821505025,0.551098610522351,0.665468239456589,-0.02542425074296846,0.5714080691779297,0.5094122234306198,-0.0209561070020214,0.5750182774195445,0.4411360985934225,-0.00769882701867193,0.5733237627569797,0.4154851162014024,0.003016529259381363,0.590673501565152,0.7074961823573502,-0.02902576407508416,0.5996542474443042,0.5997175275915191,-0.01846102040541489,0.5989220254238291,0.5604526732303259,-0.0023502212254394826,0.5957544782993116,0.5468336794019935,0.011520756035909237
2025-03-23 17:29:25.766,0.5,0.9700000000000001,1.3536789711557523e-07,0.4444965326941395,0.8449004220720129,0.020512794001708932,0.4374805523521636,0.7090329195113892,0.02630193503760718,0.44649340016868183,0.6083089105519024,0.030184982520556937,0.4612165618951397,0.5399081694034852,0.03377830453749238,0.44489846653503595,0.6276210081337341,-0.010531468830697676,0.45296567308586055,0.45238180599056227,-0.013115324574916504,0.46163305023937495,0.35899844344821297,-0.007885501034146052,0.4698576977470241,0.30216520929991686,-0.001008609577720439,0.5,0.6366666666666666,-0.01984524984102664,0.5205052082785693,0.45846429104200936,-0.01770973121130233,0.5298534378110192,0.3808823791859669,-0.006858785949928852,0.5359211775166957,0.3483444560200032,0.0025381793678439877,0.5507761549727213,0.6659286458170918,-0.025173139675919963,0.571310712242606,0.5115899214652918,-0.019542632276282265,0.5748560364585638,0.44529772037973037,-0.006304195705980807,0.5733053829503447,0.42145270534068985,0.004274265209420074,0.59031499666285,0.7080358347287242,-0.028619411608085947,0.5990540877326253,0.6016724739718105,-0.016111986411015147,0.5979973984191681,0.5655160084393893,0.00048618818962421404,0.5946176807212905,0.5556435973160517,0.014179120239374527
2025-03-23 17:29:25.800,0.5,0.9700000000000001,1.3590487961992765e-07,0.4454032692955603,0.844362970100274,0.021387092796399415,0.4387511522472141,0.709684138918794,0.02740401119091914,0.4481749764806461,0.610105688341741,0.03138015563115222,0.4634683617469655,0.542526014153804,0.03506113518233321,0.44548965106363425,0.6270869196048681,-0.01024762040580808,0.4540435798128819,0.4522757728430109,-0.012328160795751952,0.46327195683643946,0.3587791021763267,-0.006888574783255304,0.4720767105843865,0.30145090811757347,-6.321815491415667e-05,0.5,0.6366666666666666,-0.01970840292441582,0.5215210710053317,0.45850410343998815,-0.017177485608391732,0.5316279322759463,0.3818687976797046,-0.006336987829660057,0.5383398502758604,0.3502032993332878,0.002720598413821905,0.5505342524818138,0.6663144743849623,-0.025045131098624357,0.571148481680753,0.5136722043258218,-0.018706037257513942,0.5743737403669893,0.4499774377732517,-0.005170718860778911,0.5730523457319319,0.42814480035777264,0.005510088478590877,0.5899245449698574,0.708166581617524,-0.028475977707547607,0.5985282604745644,0.6037603127841515,-0.014953871483415811,0.5974936836239344,0.5701857800987641,0.001977614326391804,0.5936288264305403,0.5628032045569713,0.015765174412553276
2025-03-23 17:29:25.833,0.5,0.9700000000000001,1.3784745865409186e-07,0.4458300156616782,0.8435720301514056,0.021518166911464735,0.4395073712981791,0.7101370177100115,0.027370211841886996,0.4493798578798034,0.6107534671444695,0.031150233262564615,0.4648089629491392,0.5429971646663534,0.03467722799933956,0.44631392698192995,0.6262995450675024,-0.010699006216303309,0.45557205902770204,0.4527143691860891,-0.012828948193912929,0.46496955903507087,0.3590722607251917,-0.007509831340846553,0.47373010790895587,0.3010934901437087,-0.0008546845322220753,0.5,0.6366666666666666,-0.01996602323930555,0.5228862524264523,0.45876832630825604,-0.017663949354365,0.533792492152884,0.3830463881373705,-0.006795562447984982,0.5404296879110072,0.3519710003283981,0.002207773522525507,0.5503475551780471,0.6665808132032354,-0.025173103713837852,0.570883474645103,0.5153586160991891,-0.01873419068652984,0.5735388062487643,0.45397024524905927,-0.004577674745840846,0.5724182908547273,0.4342827713732911,0.006579952803417055,0.5895282170644036,0.7082472856232552,-0.028528578945918898,0.5981049596386803,0.6056374597318319,-0.015071573948613541,0.5972501884918544,0.5738287373151001,0.0019959846408040146,0.592808326543694,0.5679239229367921,0.015967906968946625
2025-03-23 17:29:25.866,0.5,0.9700000000000001,1.4384440036110123e-07,0.4461340201267045,0.8431025289192587,0.02096051004447004,0.43997691510596526,0.7103609780300919,0.02645063500972085,0.4499227840031521,0.6102662148413632,0.03000649460022111,0.4651495952820337,0.5419887839375188,0.03339666020029253,0.4473072028528803,0.6258297207315611,-0.011615260595983619,0.45606322680654326,0.45385759763512945,-0.01437452343759069,0.4654673259814965,0.36025728005915203,-0.009623920139832175,0.47436674264607914,0.30148452707597106,-0.0033367645393580104,0.5,0.6366666666666666,-0.020639033375258645,0.5232335885262471,0.45995206130999633,-0.01922558964881023,0.5347312141571052,0.3838905054931885,-0.00834834516954374,0.5412440627535049,0.3514013547590033,0.001071545367521401,0.5501232561595697,0.6666752696523612,-0.025617133512058483,0.5706491779932515,0.5158813403404231,-0.020101382037154166,0.5729637737371752,0.45312594561408126,-0.0060935996293347405,0.5719508826902021,0.4307426483819623,0.005392155808476513,0.589258961757267,0.7079157494648193,-0.02888240823370022,0.5980377929992401,0.6055563469094063,-0.01684045440497138,0.5974535371434291,0.5711240980720311,-0.0002807352347399622,0.5931924246349124,0.5617774493264667,0.013270062772969177
2025-03-23 17:29:25.900,0.5,0.9700000000000001,1.4935037607085863e-07,0.44650611575852717,0.8430057406593789,0.019996294522129275,0.440299455904563,0.7104108808844338,0.02501685528617102,0.44982810416835955,0.6095845831516018,0.028601899660412055,0.4648872846900435,0.5402073390734399,0.03195275531558998,0.44756350576667014,0.6257885600101476,-0.012220804083124204,0.4552802184795789,0.4548994385290366,-0.015930174559800333,0.4645442568743886,0.36220624568144255,-0.011982451930295136,0.4740059129003592,0.3034382844134939,-0.006052932033289049,0.5,0.6366666666666666,-0.021291952663279066,0.5220846272354411,0.4620034927599794,-0.02097037837789881,0.5337143116804708,0.38447947197475685,-0.010252877640624169,0.5404408699969421,0.34859249884008425,-6.980294405504469e-07,0.5499067345890734,0.6666060072448785,-0.02617109447641704,0.5702362183039982,0.5145447982195347,-0.022469981773041194,0.5728295887750299,0.44693740661755127,-0.00935362573339055,0.5722149994782221,0.41704903770532964,0.0021542752006711292,0.5890387730664313,0.7075075668883102,-0.02948207132977053,0.5985884503066532,0.6024424093526409,-0.019746518216094692,0.5987252721683245,0.5613603116301005,-0.004266667275153354,0.5957542147901516,0.5440929486983765,0.008288955031453027
2025-03-23 17:29:25.933,0.5,0.9700000000000001,1.4671749561734898e-07,0.44672228873887854,0.8430854616310317,0.019212695249078537,0.44030531480805557,0.7104332629739544,0.024079648957241344,0.4490956550649805,0.60931159832523,0.02757289638479749,0.4638142190112566,0.5390140833339129,0.030572947854328385,0.4470864570001384,0.6261134007401525,-0.012315480707116222,0.4542654253784961,0.45578100539767663,-0.016437690663524518,0.4630410258369384,0.36477879597064544,-0.01282307992305218,0.4725348376432615,0.30675753511732157,-0.006906296524427006,0.5,0.6366666666666666,-0.021334710851505415,0.5201746007819845,0.46347514140766743,-0.021434255942011114,0.5311856282234293,0.3848704345035101,-0.011109645932522873,0.5383870757281872,0.34671493282571486,-0.00046890116038664014,0.5496749644316238,0.6662072853603291,-0.026377497468622196,0.5694618819219812,0.5129861354576011,-0.023825493280174942,0.5728412681864847,0.4423235348714531,-0.011085235967722418,0.5729834267349021,0.40750210956181865,8.995908991464181e-05,0.5887379099070649,0.7070952198473102,-0.02975825695722161,0.5995488674857957,0.5994005575648818,-0.02138765291910876,0.6008342171752461,0.5540353776866733,-0.006433019866118907,0.5994176920182848,0.5312804405187076,0.0054713555270066785
2025-03-23 17:29:25.966,0.5,0.9700000000000001,1.40193106099921e-07,0.4467609950758056,0.8434865589865514,0.01872571621698172,0.440207978224017,0.7105300426839356,0.02379586146133663,0.4480540568390744,0.6092669145376783,0.026987254444832895,0.4617580586652076,0.5386891558639141,0.029624300535061,0.44658464431659317,0.6268660502657105,-0.01200895848206539,0.4533668002869961,0.45705628674814697,-0.01609782562299953,0.46157827703131277,0.3671536908904271,-0.012330441042205684,0.4704874760583707,0.3094111404876077,-0.006188639693956498,0.5,0.6366666666666666,-0.020833859101576382,0.518513818116488,0.4640413074160681,-0.020754260636523338,0.5286323718211972,0.38513771829732235,-0.010969869800745078,0.5359691355256588,0.3466684284596686,-0.0005096543053244066,0.5493791989091994,0.6655025014857264,-0.026063905484788347,0.5686670164703593,0.5129559117366121,-0.02385066830925306,0.5727845876016924,0.4426899187400415,-0.010913679184564836,0.573447159334006,0.40762015958805786,-0.00031178816899220577,0.5884328052179781,0.7064962734382827,-0.02934113426503119,0.6000081263614754,0.5999814837466471,-0.02148306832879536,0.6020088146708715,0.5540220447751705,-0.006440683316150511,0.6014010631628626,0.529414430124755,0.005341762886933979
2025-03-23 17:29:26.000,0.5,0.9700000000000001,1.3044141972359797e-07,0.44665337023000606,0.8442255327015274,0.018708541578532793,0.43970347481976946,0.7108640675447502,0.02376549919724236,0.44653653624636647,0.6093775396904605,0.026850560706795645,0.4591341533320869,0.5388246029310022,0.029484446965608632,0.4461782730787729,0.6277726345690899,-0.011470900513617927,0.4523613645174664,0.45875391771325846,-0.01547546662479226,0.46009565968919697,0.36909724373906466,-0.011482865665153368,0.46834197111655906,0.3116000967501441,-0.005259539758228994,0.5,0.6366666666666666,-0.02020466657529234,0.5176667204553989,0.46416965082983563,-0.01991736452225265,0.5269276658663453,0.38548680753244086,-0.010363834342839695,0.5336916463917445,0.34775205234497963,-8.483789116318132e-05,0.5491959140693505,0.6649117078405387,-0.025296819374725457,0.567935304055567,0.5121650846778268,-0.023104182433352712,0.5725308004203729,0.44335963422552827,-0.01027667354744306,0.5732416020276515,0.4098544750213598,8.770547075120161e-05,0.5882261943588918,0.7059618649086679,-0.028424249901635182,0.5994867697019102,0.6009521793848058,-0.020808974635495962,0.6016873498652913,0.5556330141528754,-0.005902041062118524,0.6012260555389242,0.5310682173248233,0.0061833353409385845
2025-03-23 17:29:26.033,0.5,0.9700000000000001,1.2081290498647218e-07,0.44608955638672054,0.8450878250608007,0.019009366746645315,0.43841082572369,0.7118912273430924,0.02380931145032822,0.443970108102395,0.6100305508727139,0.02728495594094406,0.4553268887643423,0.5394009166201753,0.0304731920169645,0.4456725585942316,0.6288339917134689,-0.01114733785343337,0.4511695855462402,0.4601507330088068,-0.014780224415619946,0.4583076090663361,0.3707090045143957,-0.010510787323031585,0.4658313431608058,0.3145108478250943,-0.004004569069240442,0.5,0.6366666666666666,-0.019573309054277996,0.5171926228442094,0.4639801495843539,-0.01910806884852411,0.5256976876419365,0.3864928656335106,-0.008944763888447463,0.5313903532493898,0.3498940575736811,0.0016148122030684698,0.549253790836791,0.6642827338729715,-0.024384779051111114,0.5669888422957623,0.5105490515223223,-0.02192504621172493,0.5714044584855945,0.4421818142127909,-0.009250103387339635,0.5715687375726815,0.41064167861686107,0.0015316578741773152,0.5881269822521074,0.705367396092389,-0.027295488354428545,0.5980541115685589,0.5996121870381835,-0.01933127586066046,0.5999886623843091,0.5556391406346752,-0.004674805433334086,0.5989805177177501,0.5322118757705727,0.008079961305907242
2025-03-23 17:29:26.066,0.5,0.9700000000000001,1.1176612365006655e-07,0.44471790588719373,0.8463089418609704,0.01899617284936198,0.4363530848009385,0.7137057727423862,0.02392675705028549,0.4404769277607817,0.6117471296539572,0.0281460242187975,0.45023779163212674,0.5409293564432891,0.03234727527745808,0.4447375497851637,0.6304059132863938,-0.011090487468992962,0.449039792259581,0.46074850093930286,-0.014386841796498476,0.4554712950517451,0.3719108307865636,-0.009741355463993,0.4623601032931549,0.3176549686387262,-0.0023545298861703335,0.5,0.6366666666666666,-0.019066811283599532,0.5161247877868638,0.4633282003043377,-0.018329479274863586,0.5234679307464174,0.3883063246177839,-0.006779000172070268,0.5275995989761977,0.3525599303230028,0.0044998871547667135,0.5494022874903836,0.6634598110982235,-0.023572397742424284,0.5657851001755846,0.5091214183356886,-0.0210356034200697,0.5685744860080982,0.44056798289226906,-0.00780709686908718,0.5675404137748739,0.41088660637822605,0.0037742915072913885,0.5878303455421376,0.7045652611492152,-0.025865855796951134,0.5961902781889588,0.5978028592521817,-0.017441047336268924,0.5968346587932996,0.555136081470915,-0.00238632933182234,0.5944373808519705,0.5326809889467918,0.011025464793994976
2025-03-23 17:29:26.100,0.5,0.9700000000000001,1.004287147544555e-07,0.4430734717741991,0.847884589181658,0.018651868522181335,0.4346292104558943,0.7154668492437122,0.024250831670431055,0.43810900707703826,0.61408528141005,0.028936064149010392,0.44683222570013986,0.5432408979374143,0.033754048563371594,0.4435897122561409,0.6319660957074129,-0.011102427950604867,0.44604492534716805,0.46087892458073,-0.014292007141736944,0.45171279242926204,0.3724887962001381,-0.00924670875205502,0.45807921974859933,0.3193431370709142,-0.00120510132808393,0.5,0.6366666666666666,-0.01857042900838071,0.5140920738386598,0.46245947749125194,-0.017509927672115694,0.5195965914225193,0.3898558074680329,-0.004848603298705102,0.5221116521948053,0.35540107351762346,0.00673061003916239,0.5495355129711854,0.6629524390925854,-0.022617068118255007,0.5643278969695067,0.5082725088618646,-0.0202261083214286,0.564871491024898,0.4400283768807397,-0.006435750101434001,0.5628201078832832,0.4110604907199139,0.005584751730678093,0.5873035264523102,0.7039076585569115,-0.024338218307719504,0.5943809744456874,0.5974668276432072,-0.015928933814626296,0.5933269919358357,0.5546673433779672,-0.00036378651403515543,0.5897006826395157,0.5327721581940573,0.013420222808370304
2025-03-23 17:29:26.133,0.5,0.9700000000000001,8.684255161074571e-08,0.4421006733541224,0.8496811314547392,0.018423452928766737,0.43379401879360335,0.7173034993653089,0.024516383865119992,0.43710095053478465,0.6160502574299309,0.02935180503219628,0.4452127930493046,0.5450974639783703,0.03425275409163139,0.4430208532955836,0.6328543119797083,-0.010999157866509218,0.44383466899949664,0.46110261699561367,-0.014178055074851311,0.44870052570320473,0.37292219109473457,-0.008760635166753052,0.45447688569931255,0.3200019806703998,-0.0006643941554876551,0.5,0.6366666666666666,-0.017995209550555634,0.5120947928241496,0.4621657743660801,-0.016716407689246905,0.5159600585369395,0.3907286409819052,-0.003521392724829659,0.5173107687715536,0.3583195686859496,0.007993345322118924,0.5495714062336845,0.6627992973028396,-0.02148180682650716,0.5628535958375047,0.5079211522408513,-0.01921159101972891,0.5622509481330824,0.43996387121005576,-0.005368642926025133,0.559960512738182,0.4111879365867822,0.006462405869737432,0.5867241641596732,0.7033794343998374,-0.022866382863316975,0.593120915811274,0.596263241021707,-0.015037162026726048,0.5914765063065455,0.5528287480538527,-1.8064584592222376e-05,0.5873857541066748,0.5320424734933002,0.013670439946241265
2025-03-23 17:29:26.166,0.5,0.9700000000000001,7.632351079781689e-08,0.4417842208367947,0.8515945921238064,0.018281699831281927,0.4333419527343748,0.7198531203148959,0.024312556513176257,0.43612487175014525,0.6181289712628255,0.02931030765213149,0.4431863901533569,0.5475561431774361,0.03443968135390059,0.4431499271859253,0.6332677658368981,-0.010366610218499274,0.4428746351113102,0.4623197319986187,-0.01357579169898904,0.44718410791730673,0.3746364650711643,-0.007926060033964498,0.4523934230566594,0.32159659758569414,0.00011336749372617403,0.5,0.6366666666666666,-0.01714860926249262,0.5109963571197387,0.46306860066450317,-0.0157461300809014,0.5141697128310161,0.3921255453877192,-0.0024677070194498016,0.514898545467714,0.3607097356701038,0.009232303242160457,0.5494052865754969,0.6627095135130863,-0.020467288655803988,0.5615968670445013,0.5079092522695139,-0.018375955878910187,0.5610509922921252,0.43986385041961407,-0.004822048830725393,0.5586620908565206,0.4114645030400918,0.006774646513487309,0.5861340838343657,0.702842895150969,-0.021652884239739927,0.5923538601651726,0.5942005177165249,-0.014436973053282417,0.5910035157655229,0.5491797495002989,-0.0006943557409218506,0.5869118290240343,0.5280840344973432,0.012607778046548486
2025-03-23 17:29:26.200,0.5,0.9700000000000001,6.814396396528853e-08,0.4416179435818127,0.8533287924946179,0.01810827976278738,0.43287358510440765,0.7227585140805957,0.024281424922846535,0.43474267131675254,0.621084556813117,0.02966307976663907,0.4404630462408027,0.5512470256899965,0.03523875560640896,0.44359658648083466,0.6337366310333673,-0.008803370170828773,0.4422332181615003,0.46549289498047086,-0.011949044566162291,0.446155918883962,0.3787398691589956,-0.006329443159830076,0.4508006970318098,0.325254986251856,0.0015588103409805913,0.5,0.6366666666666666,-0.015532488287409794,0.5102796840425712,0.4653111947819052,-0.013893252485518582,0.5133263927835632,0.3950147037772778,-0.0011787584942376547,0.5136122189413469,0.3631446139654389,0.010693791102024452,0.5489975628523924,0.6624769130539134,-0.019112659558559196,0.5604104695483574,0.5081094982523939,-0.017271613879054862,0.5602266814960695,0.4398949456950588,-0.004252285162816779,0.5574419246164635,0.411971538354392,0.007770644350270318,0.5853321958932776,0.7020799746648535,-0.020390151208965337,0.5916100556743269,0.5924381946741457,-0.013636854153433409,0.5907214373870628,0.5440013559147561,-0.00038551921384789487,0.5868508148829055,0.5188977746196715,0.012771704128695733
2025-03-23 17:29:26.233,0.5,0.9700000000000001,5.9390326737362856e-08,0.4412697182529638,0.8556033168548418,0.0180812240721651,0.4318977768350147,0.7261481338774892,0.024885997805792225,0.43290884095936566,0.6245490716209245,0.03084324415560711,0.437818479112152,0.5542650869309671,0.03691949578136212,0.44398062761848267,0.6348200813330196,-0.0066728308483894,0.4413991089091438,0.4694949308995886,-0.009477449150408764,0.4447730757836398,0.38378516957890735,-0.003983332923260567,0.44882176738297364,0.33007067586051697,0.003680813980539216,0.5,0.6366666666666666,-0.013253969866648214,0.5092480288517578,0.46799340814531276,-0.01123351112061604,0.5117963892311029,0.39850199381853846,0.0008567530075634378,0.5113601648366675,0.3670177661683963,0.012929262881038643,0.5485199612078868,0.6618779476180747,-0.017041457874146074,0.5592032581255165,0.5082519738917525,-0.015276026903064562,0.5588336866163862,0.4401782930183214,-0.00252189105078473,0.555368445835468,0.41252327686615203,0.010076697297968262,0.5843695086107082,0.70096730273674,-0.01845321289972738,0.5907793166347957,0.5903855384256634,-0.012067705604513635,0.5903051593412223,0.538100028374519,0.001639934677358622,0.5866724976592279,0.5085514062830502,0.014790194491657426
2025-03-23 17:29:26.266,0.5,0.9700000000000001,4.9521103693365845e-08,0.4406015608000062,0.858701463301284,0.018449431495816914,0.4301759308926772,0.7304659235552304,0.026049701567102207,0.4306169667160701,0.6291889212264825,0.032584900602789,0.4352719349830791,0.5582767505294589,0.03921293591268224,0.4442537032816704,0.6364172649247235,-0.00464937076713158,0.4403369046149991,0.47220394126521076,-0.006874133872437046,0.44296971545223585,0.38772128451063526,-0.0009605496058697888,0.44647294364798445,0.33497608649329735,0.007060186487207786,0.5,0.6366666666666666,-0.011037615952463217,0.5077846001570322,0.4701621780845925,-0.008733985527703292,0.5089993709878283,0.401708042208774,0.0036790884225273747,0.5074720222101582,0.3725460525861094,0.016235818967757644,0.5481158135441881,0.6609740524529566,-0.014730768434160964,0.5580791781005737,0.5082570859904352,-0.01290403567952255,0.5563925310508615,0.4412015253872029,0.00034489306228062465,0.5519910192463904,0.4137461044881776,0.013347374208164358,0.5834064837637738,0.6998890408408113,-0.016002191958391653,0.5897704172441796,0.5881896906666071,-0.009629002957280433,0.5896190250625111,0.5337647797616335,0.004094905396388343,0.5859616761236746,0.5027068388538283,0.017187601664517535
2025-03-23 17:29:26.300,0.5,0.9700000000000001,2.9675690681585745e-08,0.4398524331631045,0.8619998062172565,0.019057191843411352,0.42862849438699024,0.7354926265104695,0.02761834898319998,0.4289767214931036,0.6358023606996803,0.03510120428807207,0.4333313241407014,0.5664658258162374,0.04279434215221982,0.44441016509958176,0.6375118628104613,-0.0028338222919576115,0.4391889131693518,0.4745417563592201,-0.004305603044615948,0.4412743285328887,0.3919095961183944,0.002493235368363246,0.44457192284210667,0.34116915470719117,0.011284757349486795,0.5,0.6366666666666666,-0.009066667399037701,0.5059881865842755,0.4714078785382878,-0.006649472157875754,0.5057151135464629,0.4053358938712272,0.006597175082025751,0.5034286734429357,0.3787628707665633,0.01988434937227705,0.5476565548685043,0.6600761423022007,-0.012469672345840448,0.5565951725323874,0.5081167923636379,-0.0107508753566673,0.5531958521089821,0.44310886757959866,0.003094376883190607,0.5481034628421289,0.41636466455447374,0.016656163378462433,0.5821704060743801,0.6989910412522269,-0.01341066310622031,0.5885803631495562,0.5861609017119044,-0.007447044010154582,0.5883536282404013,0.5313382160125281,0.005726962180458689,0.5843550426354587,0.5007945715351739,0.019049548403608608
