Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:34:08.066,0.5,0.9700000000000001,2.9459353444338067e-07,0.422951662452055,0.8617544639834384,-0.007228024931691029,0.3715583981323295,0.7464687655419358,-0.018405546617504973,0.32303994241370604,0.6642775660169411,-0.02687851327063767,0.2763821404020319,0.6235255173436212,-0.03677237395997023,0.44199909592815356,0.6489707751153233,-0.04995221876675114,0.40767669499442827,0.46984667625796717,-0.06694759771765699,0.37860042760469226,0.3633910710007175,-0.07497988105147213,0.3563048953548628,0.2727579975075861,-0.07955079528628482,0.5,0.6366666666666666,-0.050975865395785705,0.4961886305147708,0.44453703406587364,-0.07247544345383272,0.49124115281149555,0.3130121176752375,-0.08395292433787734,0.4883232770608746,0.2111987896944763,-0.0918989245262524,0.5477934050791365,0.650537715587637,-0.049104266105621394,0.5726662256044573,0.4827721106487286,-0.067480163308034,0.5884865539901791,0.36647765523442605,-0.07819403578350467,0.6015209481067889,0.28266556073691673,-0.08429964157802694,0.5785742373695677,0.674551117803346,-0.045374011314898335,0.6119886896928313,0.5509737694832666,-0.05967256251028073,0.6346460480851608,0.47452239370562665,-0.0651684824852269,0.654531342684411,0.4096610086823242,-0.06781392324099345
2025-03-23 17:34:08.100,0.5,0.9700000000000001,2.9494471009052575e-07,0.42300205255231027,0.8617011036045132,-0.006739713350600753,0.3722228680756109,0.7466602475113606,-0.017765516623207023,0.3232153355114688,0.6643955374797508,-0.025971281214517382,0.27646188531266463,0.6229439720265303,-0.035732925474329165,0.4421143879358428,0.6487451857487567,-0.05037360175237601,0.40755038327838716,0.46992938224872016,-0.06756292881372561,0.37835148951425235,0.36339054800727094,-0.07542158612308515,0.356003168793806,0.2727174632299899,-0.07977382060932922,0.5,0.6366666666666666,-0.05117851367432093,0.49609620152131384,0.4443941535306031,-0.07301687107075217,0.4910896149965753,0.31245212761775415,-0.08474320145244832,0.4881204077440075,0.21026680298478032,-0.0927997341760955,0.5477893709227425,0.6514623809096194,-0.04904263052203624,0.5726142347142023,0.4827323427494855,-0.06725425733572851,0.588326948219528,0.36637843843842305,-0.07790122267585352,0.601248082492696,0.28265924593242253,-0.08388980546789923,0.5781966667852053,0.675722349132815,-0.044677261694744785,0.6110876037475257,0.5522191788846182,-0.05861730571472262,0.633599800907849,0.4763702070256034,-0.06388338050105219,0.6536890216498382,0.41223042036443913,-0.0663960890681227
2025-03-23 17:34:08.133,0.5,0.9700000000000001,2.940646317305997e-07,0.42347194062849114,0.8615404608586772,-0.0064303333392582715,0.37306905795115197,0.7468273646778045,-0.01730350062788468,0.3237177188532794,0.6645102545121815,-0.025397646575211263,0.2768330486087543,0.6225361542308112,-0.034993825761913136,0.4425038763405337,0.6482145421530889,-0.05053971355254966,0.4075092613503559,0.46990395859768197,-0.06795113575199793,0.37828601530383044,0.36330792302306103,-0.07569458197296877,0.35596183491223365,0.2726942972849329,-0.07987681513189908,0.5,0.6366666666666666,-0.05126236086407038,0.49601728114231114,0.44431135612016004,-0.07345212871118498,0.4909812803246913,0.31232663228292556,-0.08518175527271424,0.48797784896748403,0.21007032156343614,-0.09324200549998957,0.5476434033240871,0.651949273338668,-0.04903157594750737,0.5724615654971437,0.48250549904346557,-0.06704074626144538,0.5881342982657909,0.3662882249838262,-0.0775197646746434,0.6011429003936861,0.28266045304670934,-0.08328345416700642,0.577888928967421,0.6762477661557065,-0.043740489774628244,0.6103477160192425,0.5527741902088255,-0.05705437380724039,0.6326777209299527,0.47739507178685625,-0.06196832025712028,0.6528487250098702,0.41376101598594683,-0.0642610800542171
2025-03-23 17:34:08.166,0.5,0.9700000000000001,2.9153561021808524e-07,0.4241241356436273,0.8614682589279679,-0.00632238591528126,0.3737055731817476,0.7467530810390421,-0.01714499959759209,0.3241633356258886,0.6644228876573968,-0.025242774665224788,0.27709826468213505,0.6224405296583356,-0.034761344990753035,0.44298003626558935,0.6478995456300556,-0.05060680652589183,0.4073330744923902,0.46985392538661264,-0.06815028144988008,0.37805147007289774,0.3632946830702753,-0.07580344173308154,0.3558694152090701,0.27292173975429124,-0.07988812629683462,0.5,0.6366666666666666,-0.051297969221472145,0.4957326740187177,0.44404822184108916,-0.07379198927736708,0.4905073668329714,0.3122817216202513,-0.08525225490298943,0.48736165393021613,0.21013381404599,-0.09326586489132856,0.5473136961626714,0.6518762575514643,-0.0491273329258019,0.5722287059675863,0.48149692684000706,-0.06709764651532912,0.5879644941736607,0.3658847571761562,-0.0773946457207915,0.6013060490758195,0.2825296292755498,-0.08299350854101456,0.5775687240110055,0.6756002216647159,-0.043266632674310454,0.6098321180379678,0.5518489232464454,-0.05625559095232739,0.6321598017265386,0.4770067973733571,-0.060951606135215386,0.6523978019176395,0.4137546279795017,-0.0630846659545772
2025-03-23 17:34:08.200,0.5,0.9700000000000001,2.8779290822750667e-07,0.42448378903867545,0.861607179078574,-0.006144338020056476,0.37426650975861175,0.7467364049609866,-0.017034249722212458,0.32433154745160453,0.664302569647014,-0.025119549981464116,0.27715814715893977,0.6225419383132568,-0.034660372220331304,0.4432983343383672,0.6479194949446139,-0.050757790944752426,0.40688502164688456,0.4696973112585733,-0.06821929611361303,0.3775342672808578,0.3637042705075375,-0.07575195058673233,0.35564770222091685,0.27395892183422943,-0.07975142252763025,0.5,0.6366666666666666,-0.05138111843492467,0.49507131979439734,0.4432502599790651,-0.07390969023149187,0.4895430795642759,0.3120553015237899,-0.08509248474701231,0.4861325445442087,0.21045352498397257,-0.0929094788979016,0.5469658254396594,0.6514470682505529,-0.04896154932545671,0.5720236462083093,0.47978711495541415,-0.06692687972159475,0.587587751659232,0.36490054857757354,-0.07716175126986582,0.6011348753446925,0.28193870203098714,-0.08269808635689169,0.5770621813087562,0.6742649107121634,-0.043102225766616764,0.6094002503460416,0.5494398233208178,-0.05602459222304025,0.6317785443785273,0.47535764792974894,-0.060517581985708196,0.6519492555301296,0.4124643956580025,-0.062467889896667336
2025-03-23 17:34:08.233,0.5,0.9700000000000001,2.8405074465898264e-07,0.42453035110106774,0.8620176277731266,-0.0058603903192105365,0.37475894480425576,0.7469082196661104,-0.016881995593279443,0.3242805445452011,0.6643138478194478,-0.024934239913923455,0.2770074274976715,0.6228147930862201,-0.03454014529510756,0.4434182125522083,0.6482721669936371,-0.05100233664081008,0.40639985963632863,0.4690770352618655,-0.06815728280320449,0.37704314863647126,0.3639889162417783,-0.07533492043114379,0.3554181510179337,0.27512998828593216,-0.07913051295544393,0.5,0.6366666666666666,-0.05151601509328779,0.4943279848411636,0.44192000166904677,-0.0736712699060467,0.48865849330399597,0.3114355638542947,-0.0845841728838427,0.48503372491615115,0.21084495964720143,-0.092060778657066,0.5467845565127677,0.6509427362473483,-0.048622208211674636,0.5718961498679275,0.47865348993010026,-0.06623740402136216,0.5873112246384384,0.3638065477242587,-0.0763581818066466,0.6007857839016171,0.28106329147420295,-0.08187610319391442,0.5765419892842316,0.6733820476316256,-0.04301091389038518,0.6090544001047593,0.5470093135085345,-0.05584582845524205,0.631312807919457,0.4733528882042846,-0.060086034899195936,0.6512400698688123,0.4104888705422932,-0.061798826806949536
2025-03-23 17:34:08.266,0.5,0.9700000000000001,2.8067535709881226e-07,0.42447684747589465,0.8625159075640725,-0.0056875189451168935,0.37499874305782643,0.7470340226258314,-0.016788179609216972,0.3241881199397536,0.66424196464507,-0.024817893195310373,0.2767374868587589,0.6232685374724418,-0.03446147923730633,0.44344202102976005,0.6489842532935161,-0.05115361280741648,0.40637512729569614,0.46853607077826587,-0.06802861151248654,0.37700694930185674,0.3639380953564244,-0.0746354810043208,0.3554102128965622,0.27559371508297326,-0.07810808088593896,0.5,0.6366666666666666,-0.0516010127115919,0.4940319279943621,0.44082271893087177,-0.07321767955879425,0.48831848164352426,0.3109438718169727,-0.08384169252500337,0.4845725732218722,0.21102148274654556,-0.09103035851293237,0.5467514429014511,0.6506271659344038,-0.0484949464895051,0.5717080565043617,0.4783369670611829,-0.06538737255817098,0.5873287117665975,0.363403013072031,-0.07515727082298254,0.6004928765039035,0.2809691235228777,-0.08067228346811495,0.5763215316619934,0.673050355098944,-0.042960769241255886,0.6086356998246958,0.5461141820920679,-0.05554140651448487,0.6308298347591053,0.4723695466577595,-0.059737117147391536,0.6506027593901822,0.40944860463208943,-0.06140301170955571
2025-03-23 17:34:08.300,0.5,0.9700000000000001,2.7839423361335445e-07,0.42439085979430824,0.8628084886094834,-0.00563829559240113,0.375034080772653,0.7470794963734373,-0.016739882960294158,0.32411325969657667,0.6637686780183276,-0.02473886775145854,0.27644203494913155,0.6234592669627083,-0.03435731678173405,0.44342879928778833,0.6497710460540038,-0.051226788731017346,0.40676159256311367,0.4690211030882696,-0.06798181803307417,0.37737466939884967,0.3646166944134682,-0.07423778741195558,0.3556564516225577,0.27642315641163784,-0.0775046035513332,0.5,0.6366666666666666,-0.051661668960150925,0.49435791805420504,0.44049158071820704,-0.07295217777391343,0.48848739254314477,0.31112281871439945,-0.0833438061406582,0.4845444900692229,0.21123248752907234,-0.09034678262019592,0.5467738919161025,0.6503969512954004,-0.0484275146274282,0.571427244488844,0.4783231252081125,-0.0649418255116803,0.5873520802098254,0.3635270108528599,-0.0744457877907928,0.6001996858304253,0.28157024798027974,-0.07990748926743296,0.5764447162907353,0.672648051862859,-0.04282125791396629,0.6081418565790497,0.5462930253702517,-0.05513650526893643,0.6303799749038146,0.4722644516212787,-0.05949803288932637,0.6501463361440729,0.4093937206357523,-0.061311294066769606
2025-03-23 17:34:08.333,0.5,0.9700000000000001,2.7752587283135207e-07,0.4242169098343691,0.8628926365328651,-0.005568667733287425,0.3749741647285538,0.7471643410896207,-0.01659913489880808,0.32388859863408215,0.663237251366195,-0.024462949811733796,0.2761171938531144,0.6226032192930777,-0.0339110044015595,0.44333181816447803,0.6504038814592046,-0.05144427717858584,0.40712308297567684,0.46926095461545936,-0.06815655481917822,0.3778914737307525,0.3643636318517005,-0.0742899965070152,0.35615731289883007,0.2761635769444202,-0.07744457669488214,0.5,0.6366666666666666,-0.05188592536486854,0.4951494296844178,0.4400990212618352,-0.07294663193095693,0.48913449492812616,0.310704576104091,-0.083244927409624,0.4849524127406256,0.21108806989385895,-0.09022243994362851,0.5468589201319647,0.6499770373250275,-0.04847722221691961,0.5713309292184254,0.478263121844655,-0.06484748437339383,0.5871321689036437,0.3634111153916607,-0.07426844524232437,0.5999437951871404,0.281555099868219,-0.07965059186148779,0.5767533465724071,0.671847556540313,-0.04259686491135809,0.6078729493781999,0.5463478142720288,-0.05487260774261149,0.6299665410942712,0.4722731823524873,-0.05934307681790823,0.6495933746191747,0.40940981111313635,-0.061260499401521944
2025-03-23 17:34:08.366,0.5,0.9700000000000001,2.772821415865792e-07,0.4239748924207415,0.8627760020243886,-0.005348829544360599,0.37486429113902703,0.7473773004500444,-0.016247789613819934,0.32374701158212826,0.6634309091878863,-0.02380381521758557,0.2760375012337437,0.6215909489415914,-0.032890302046168024,0.44305498561913315,0.651106522134953,-0.05195450470837051,0.40740653384482284,0.46884751112034884,-0.06865999772960572,0.37851994563699043,0.36264159983357347,-0.07461587001007675,0.35692625887454094,0.2743210719585732,-0.07756056059808705,0.5,0.6366666666666666,-0.05239874235336807,0.495851288599956,0.43857509376637127,-0.0730441317283449,0.49000036447345974,0.3086016314041345,-0.08327092182574915,0.48581840138069,0.21027195160471096,-0.09028462484133298,0.5470606633002453,0.6493328502970096,-0.04872562903966061,0.5715577112808523,0.4779132710487001,-0.06482340269484876,0.5868000652833523,0.36267995711216394,-0.07416276644478778,0.5996956799161239,0.28079768676488814,-0.07939470450192064,0.5770870057970088,0.6712632089744968,-0.04244130644188566,0.6080203633744359,0.5463394958615855,-0.054690148977458546,0.6296549253478259,0.4723307980345933,-0.059130005989126676,0.6489695109093931,0.4094086034353617,-0.06105199497504492
2025-03-23 17:34:08.400,0.5,0.9700000000000001,2.7711060055604937e-07,0.42381020431615724,0.8625654355035144,-0.004897187251940933,0.37476200454949943,0.7478958653383159,-0.015563382919354059,0.324132198947207,0.6642292117841959,-0.02276908301852174,0.2766799187982334,0.6223819853976201,-0.031517427661812814,0.4426744612774479,0.6519825113029816,-0.05249011573746133,0.4076459875867494,0.4691567225620126,-0.06923731267967978,0.3791649589086605,0.3614929793474714,-0.07493251371108706,0.35782379025877875,0.2729983633343648,-0.07758960046522842,0.5,0.6366666666666666,-0.05292378231290257,0.49617918475184697,0.4363671970004255,-0.07308750452664545,0.49059306283904835,0.3059188939294844,-0.08307619916156031,0.48654525973478574,0.2093671420826007,-0.08994035787428592,0.547456604226026,0.64876202211975,-0.048928439498406986,0.572009132931288,0.4770870281050553,-0.06469300733952829,0.5867026689677304,0.36169638152216754,-0.07378721075717845,0.5994332982149564,0.280220785167457,-0.07877294243416788,0.5776289273915015,0.6715312072648276,-0.042505214156604784,0.6085639831148136,0.5470480439386658,-0.05440283262246711,0.6296516279867362,0.47270184348965855,-0.05869033843215334,0.6485853040257946,0.4096682524833529,-0.06054607736280779
2025-03-23 17:34:08.433,0.5,0.9700000000000001,2.779220199819912e-07,0.4237847380831507,0.8626982782137316,-0.004356349619229713,0.3747548845149946,0.7489420535370364,-0.014629286255556824,0.32497180097490014,0.66582161928717,-0.02165451461211567,0.27839649526199317,0.6250976723575492,-0.030301553564838973,0.4423959685585892,0.652668759938449,-0.05236657678573068,0.40801390727945697,0.47020331021230477,-0.06906927906177,0.38018530520740423,0.3612119481524578,-0.07463901515752283,0.35935321001202064,0.27259196887344006,-0.07711030561416946,0.5,0.6366666666666666,-0.052853420293755074,0.4965018394436473,0.43520432354345695,-0.0726649513072419,0.4910434956962297,0.304658931838621,-0.08218042072725204,0.48698900556661817,0.20902862259091864,-0.08861891935300367,0.5479852233323231,0.6485953587295006,-0.04884792582127015,0.5723702250423657,0.4759963355928695,-0.06413105559129494,0.5867168124026936,0.3610967653861477,-0.07261252459071435,0.5990137627877306,0.2799311598213312,-0.07729175473663788,0.5784209487254917,0.6720996216964419,-0.04256093528412548,0.6092526794335551,0.548213223971614,-0.05390559857294536,0.6298120422628436,0.47294595488307445,-0.0578300052098592,0.6482465980077099,0.4096898278449269,-0.05946849602161021
2025-03-23 17:34:08.466,0.5,0.9700000000000001,2.80070315197833e-07,0.42393996022261293,0.8635406016474831,-0.004002386634909023,0.37502287094582215,0.7507004178416063,-0.013926540202345428,0.32637878110688195,0.6685705136929114,-0.02097074451045961,0.281477928927264,0.6281927763746517,-0.029678687751171128,0.4422680062382738,0.6529488635246422,-0.05058110546838169,0.40926911495386276,0.4708455473678333,-0.06688302972901025,0.3828085891536833,0.3611530573244741,-0.07255516590018544,0.3629125314207228,0.27253313322104017,-0.07502887026908846,0.5,0.6366666666666666,-0.05135938135676454,0.4973327672275658,0.4354004716756448,-0.07064112215710137,0.49202676019897107,0.30518058806817516,-0.07971305166540821,0.48783684688707596,0.2095015790489404,-0.08560240862349115,0.5482919880164244,0.6489800394677452,-0.04810526247174356,0.572244573795285,0.4753831262024394,-0.06259291995276701,0.5865884509299968,0.3610329991641339,-0.07033978314521012,0.598362751604766,0.2797631207543695,-0.07474730440919938,0.5790316727356697,0.6731101925306003,-0.0423494698340212,0.6099314813087757,0.5493970509978081,-0.05314560512288381,0.6298981860214599,0.47311561599799523,-0.056507768442880135,0.6476487498445841,0.40953912867258574,-0.057731857261743784
2025-03-23 17:34:08.500,0.5,0.9700000000000001,2.8145421405076153e-07,0.4243473370506104,0.8653436069431348,-0.003813296939000203,0.3758906920767784,0.7541124843463705,-0.013486216843907106,0.3285933650768377,0.6732158174403092,-0.020513935781392763,0.28556617481736685,0.6328053547378907,-0.029183535678440495,0.442229168244093,0.6528483587637107,-0.047444780225748245,0.4113534951871454,0.47112904107402076,-0.06298545733432577,0.38694645943303296,0.36122820639668346,-0.06886340318542553,0.3682361668681899,0.27259813378917164,-0.07150989661742851,0.5,0.6366666666666666,-0.04868772267643704,0.4984630433080611,0.4362060076085056,-0.06722018087419934,0.49353079866335586,0.30685457030733676,-0.07627140965835884,0.48938238774810483,0.2109995902697076,-0.0817281659088032,0.5483388373018988,0.6497292313116014,-0.04662426461420037,0.5716642523911579,0.4756272554504523,-0.06026114682515281,0.5861881034305796,0.3616939256049875,-0.06788165843962397,0.5976908061038204,0.2799158500143112,-0.0723152209691452,0.5792447078947764,0.6748554596583616,-0.04182268773050854,0.610211317701333,0.551270105156799,-0.052327653118330555,0.6297722160908961,0.47467151293863996,-0.05527536177453324,0.6469044965680939,0.4103172793070087,-0.0561477565671177
2025-03-23 17:34:08.533,0.5,0.9700000000000001,2.821231771075157e-07,0.424891629919372,0.8677727984003549,-0.0037245767812237283,0.37726351493096244,0.7595853503506594,-0.013092404066191114,0.3315184248630003,0.6802208296759731,-0.019792702504255695,0.2899995180319915,0.6398528727666319,-0.027994949105612003,0.4421443858300296,0.6525589812611268,-0.045264106324973366,0.41274172348604954,0.47109343006024873,-0.06027256749794263,0.3899063854208769,0.3612061209659571,-0.06605569375904932,0.37236618207909383,0.27275211447084613,-0.06874278968863684,0.5,0.6366666666666666,-0.046803883025020365,0.49908408516967795,0.4370477610454505,-0.06480101790056636,0.4945642087356762,0.3088660706324846,-0.07391886085954782,0.4907137753448348,0.21324379183128067,-0.07906338165924486,0.548242081739738,0.6502411846774502,-0.0450616996632123,0.5708904919948798,0.47680736714373406,-0.058453801291963925,0.5851452475008307,0.36309913331615706,-0.06631687645576918,0.5965179988801161,0.28081273460342543,-0.07078176593395188,0.5791325093793392,0.6763283906208316,-0.04089551069473431,0.6098432371119911,0.5537546149638597,-0.05145855004541611,0.6293578972837426,0.4771505753140248,-0.05434640690760847,0.6461235772157838,0.41169501799109753,-0.055136385724728496
2025-03-23 17:34:08.566,0.5,0.9700000000000001,2.828574248039792e-07,0.4253285006838548,0.8701561586284464,-0.003758258005616871,0.37872207701471383,0.7656030949238247,-0.01264351841030558,0.3351361074431871,0.6877256124774586,-0.01872776895198819,0.2951962028361562,0.6461575165240416,-0.02609365420678194,0.44209650511218723,0.6522036019780066,-0.04436546228500597,0.413366783514591,0.4707860949517923,-0.0593018270362736,0.39122375847070145,0.3611096756841553,-0.06447175926478532,0.3747767917171392,0.27342242587412346,-0.06684929897228856,0.5,0.6366666666666666,-0.04603172698373596,0.49914666488131937,0.43833859000769415,-0.06368794084705956,0.4947844245903171,0.31141146356925875,-0.07287336799877853,0.49106776232077176,0.2159041358048598,-0.07810197712584162,0.5479949906347669,0.6503880284434853,-0.04375503622062653,0.5698062688974862,0.47906597612103874,-0.05765454074798952,0.5831744803341345,0.36532333045798915,-0.065420894868098,0.5941471088789141,0.2827859646108496,-0.06965863732931415,0.5786070602432074,0.6769589276268095,-0.0395919397212485,0.6089907477845707,0.5560009162208792,-0.05047501073528399,0.628526087778061,0.4796812831519818,-0.05356459414209379,0.6451613168568396,0.41334018115895926,-0.05440367385049525
2025-03-23 17:34:08.600,0.5,0.9700000000000001,2.828223475011321e-07,0.42564209867558717,0.8728626117322232,-0.003774106052275973,0.38030766945687255,0.7708584621919217,-0.012084450742528813,0.3386399444069776,0.6941960495374905,-0.017611734455667362,0.30000920817648413,0.6509275482147598,-0.024328187400758264,0.4422554270886001,0.6519586581082188,-0.04374383027570731,0.4140042017578277,0.47073013463877134,-0.05868458171154879,0.3920955820127045,0.3614839159885723,-0.06332638186197531,0.37601119571822605,0.27527591071077406,-0.06523318041951312,0.5,0.6366666666666666,-0.04534572426548743,0.4989012925182076,0.4400107343558173,-0.06316332978542935,0.49447309791443395,0.3146597482063297,-0.07239924407871187,0.4904897807750468,0.2192671373962408,-0.07781223833079556,0.5476382392910246,0.6504033471192602,-0.042775622196104625,0.5684514409098724,0.48146839046401174,-0.05719921016304089,0.5808470891635613,0.3682776564090282,-0.06460387862008138,0.5908503511313004,0.28488803115430494,-0.06854097460690675,0.5777598056577793,0.6771072116644192,-0.03842352460979856,0.608029122728977,0.5580184898710665,-0.04929350305402536,0.627327755335479,0.4821813629819385,-0.05248324458751141,0.6432939383320745,0.4148079560961947,-0.05332162055187871
2025-03-23 17:34:08.633,0.5,0.9700000000000001,2.81174357706341e-07,0.42615162555850117,0.8754803728249141,-0.0037117069429434824,0.38202140366744897,0.7747563496358929,-0.011525690506712406,0.3415117477500875,0.6988883670495505,-0.016722425582985753,0.3034933138376721,0.6552888605223257,-0.02312549280045728,0.44260739380126274,0.6518739890694527,-0.04291592060586523,0.4146353219429625,0.47098605727831566,-0.05774828270213585,0.39298382515202457,0.3623830300215398,-0.06245309535544089,0.3769649329430651,0.2776861904726367,-0.06400952300953226,0.5,0.6366666666666666,-0.04424515903265354,0.49821461349717244,0.441007149463173,-0.06251481732470637,0.49365107083502135,0.3174162215484807,-0.07160106340675311,0.4891088433680809,0.22287761033336756,-0.07696270380125822,0.5471552791754247,0.6503982570138269,-0.04175508510464867,0.5667609138135984,0.48304770330137464,-0.056329621654730766,0.5783230264286636,0.37066564281380443,-0.06385453427628682,0.5869420779361166,0.28649300894149654,-0.06772848964578004,0.5768729582439592,0.6771375082810354,-0.03729698998558688,0.6067378316128096,0.5594011658296093,-0.047837877326544855,0.6253647431790879,0.4837466988257068,-0.05105205877977434,0.6396860085956309,0.41591616115071817,-0.05188927228290393
2025-03-23 17:34:08.666,0.5,0.9700000000000001,2.7503128220787267e-07,0.42711825072456056,0.8772185233405284,-0.003582077346930124,0.38410894726962586,0.7773733243404799,-0.011035410318683641,0.3439117112156317,0.7029195014586214,-0.015987444512999605,0.3062277107647997,0.660652181851319,-0.02215137516731367,0.44302877500062154,0.6518144751273892,-0.041725045133900206,0.41509391090021297,0.47127042859957446,-0.056337935476919836,0.3938283935188902,0.36333125919572073,-0.061141811189605516,0.37858362563047754,0.27931748816571167,-0.06259688442590927,0.5,0.6366666666666666,-0.04284081228331706,0.4970979781726195,0.4415470381023139,-0.06083660030620868,0.4923421192528783,0.31961498357500556,-0.06932559877512787,0.4873254370790461,0.22613567767928483,-0.07428168006759542,0.5464887887250985,0.6504114718640523,-0.04041910053833343,0.5648609700321026,0.4842025464913877,-0.054742241036081746,0.5757888786130991,0.37241217534667226,-0.06293812209425206,0.5832716738566583,0.28839486626644817,-0.06705771173843694,0.5757481080648228,0.6773008816472721,-0.036110528618548354,0.6049949609609941,0.560701967524287,-0.04648574640391906,0.6224327276591168,0.4852950398457868,-0.04984648535081843,0.6352918898339072,0.41817928240136326,-0.05086307180176307
2025-03-23 17:34:08.700,0.5,0.9700000000000001,2.5938594044388765e-07,0.4285233249560717,0.8784942643880438,-0.0031035450611200193,0.3868981743421722,0.7802322724739712,-0.009902738216656326,0.34748919413103097,0.707988172640824,-0.014253549406919072,0.31060331305046995,0.6687803408937807,-0.019767661980531627,0.4437689160233331,0.6515678258533242,-0.039857111148828006,0.4156644535100823,0.47172184159960595,-0.054127800912648426,0.3949341842006484,0.36435347051473865,-0.058639940960373095,0.3807842288446759,0.28124390305978664,-0.059967190638553027,0.5,0.6366666666666666,-0.04111690618597903,0.49612438562118477,0.44252348613733966,-0.05831543539657667,0.49109388875457327,0.3219778698453836,-0.06586889216536795,0.48588238694911523,0.22944992448779383,-0.07009605677555808,0.545770038794841,0.6505878400112356,-0.039050758611008235,0.5636483939797894,0.48580287128241395,-0.05320808324037659,0.5742711229374582,0.37482899944935744,-0.06175624835255955,0.5811993503693147,0.2921855884326098,-0.0660452435632399,0.5745545591665859,0.6783083626094624,-0.03515504192483061,0.6033973897971058,0.5638634444426305,-0.04577239626072553,0.6200614976065567,0.4893660179176962,-0.04928715657144461,0.6321606188650827,0.42376480855594156,-0.05048950193061977
2025-03-23 17:34:08.733,0.5,0.9700000000000001,2.380113755620989e-07,0.43011946995293343,0.8804935313178793,-0.001952108428371874,0.3901958689669154,0.7851389597026461,-0.0076004753243277745,0.35352991874317985,0.7144644683588398,-0.010897127694237802,0.3183957783596266,0.6776505546404771,-0.01528440132550577,0.4449934966798228,0.6509068889164742,-0.03754925859880992,0.4168980943970003,0.47234843257698345,-0.05117819353260174,0.39691263187789805,0.36545242562435964,-0.05497231858250212,0.38361072842678373,0.2849812029808463,-0.055883838496444,0.5,0.6366666666666666,-0.03923237718425275,0.4957409754970452,0.44388114282605895,-0.05612997936089253,0.49054796156817837,0.3248418195373239,-0.06310892107419966,0.4852649667074362,0.23401427343054998,-0.06673846055868665,0.5449759636427427,0.6514002322468291,-0.03779408410139505,0.5632340401541316,0.4882806297091595,-0.05227938109866332,0.5737642704779374,0.3789908833233625,-0.06063264164907928,0.5805217029016102,0.298093088953721,-0.06485496980707361,0.5737844115905943,0.6813687076240147,-0.03458116684685547,0.6025335240929608,0.5701897327878547,-0.045628025388584785,0.6191268978498171,0.49716827901772626,-0.049352829066700715,0.6309493890409454,0.43318621395841056,-0.05069342149423117
2025-03-23 17:34:08.766,0.5,0.9700000000000001,2.184136771693571e-07,0.43155531732781593,0.8831802831439276,-0.0004602731356932869,0.39321589575266536,0.7908790058140658,-0.004862593307994964,0.36142416292152735,0.7196217858234322,-0.007145470162887194,0.32943096259020777,0.6822874952146791,-0.010479587490890497,0.4463729890164605,0.6496099119025835,-0.03512952577206534,0.4195777294151922,0.472599107103713,-0.047753610235158964,0.4006791657244034,0.36708539242834604,-0.05057696761121273,0.3882121457520548,0.2898053438223981,-0.05091493170375251,0.5,0.6366666666666666,-0.03732458840599353,0.49610776988727334,0.44491895649713986,-0.05431369061560945,0.49103334674873245,0.328698933610999,-0.06123229530585489,0.4857263422346635,0.240341870698158,-0.06460063809985614,0.5441437646677612,0.6530986665204257,-0.03674938198221901,0.5630456532697952,0.49129500332385223,-0.05140530344513054,0.5734727669078914,0.383506709367458,-0.05964467398961326,0.5803213703177617,0.3040556790577348,-0.06382544105867913,0.573389689662624,0.6861748277553387,-0.03417772947121045,0.6023338593956059,0.5775596030311727,-0.04589086561014255,0.6190549526110669,0.506199750983277,-0.05031947029005088,0.6308411427100984,0.44407248143983474,-0.05200706315035651
