Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:19:50.966,6.0,0.014954690265486724,0.006973982823107008
2025-03-27 16:19:51.000,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-27 16:19:51.033,1.0,0.002480254403131115,0.0039830497256695355
2025-03-27 16:19:51.066,7.0,0.017464311023622045,0.007475906974734072
2025-03-27 16:19:51.100,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-27 16:19:51.133,1.0,0.002480254403131115,0.004484973877296601
2025-03-27 16:19:51.166,6.0,0.014954690265486724,0.007475906974734072
2025-03-27 16:19:51.200,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-27 16:19:51.233,1.0,0.002480254403131115,0.0039830497256695355
2025-03-27 16:19:51.266,8.0,0.01997887684729064,0.007978820139467793
2025-03-27 16:19:51.300,2.0,0.004965367286973555,0.00847584271623628
2025-03-27 16:19:51.333,4.0,0.009950225711481844,0.007474949805435303
2025-03-27 16:19:51.366,6.0,0.014954690265486724,0.010465882902872776
2025-03-27 16:19:51.400,0.0,2.4778299362446716e-08,0.009969836977906425
2025-03-27 16:19:51.433,1.0,0.002480254403131115,0.0064701124890745206
2025-03-27 16:19:51.466,8.0,0.01997887684729064,0.009472814401137938
2025-03-27 16:19:51.500,2.0,0.004965367286973555,0.00847584271623628
2025-03-27 16:19:51.533,4.0,0.009950225711481844,0.007474949805435303
2025-03-27 16:19:51.566,9.0,0.022498402366863905,0.011974625323148212
2025-03-27 16:19:51.600,3.0,0.00745535294117647,0.012969645030757284
2025-03-27 16:19:51.633,0.0,2.4778299362446716e-08,0.008973874616959027
2025-03-27 16:19:51.666,7.0,0.017464311023622045,0.011473663364288724
2025-03-27 16:19:51.700,0.0,2.4778299362446716e-08,0.00948362317765223
2025-03-27 16:19:51.733,0.0,2.4778299362446716e-08,0.004983947659939322
2025-03-27 16:19:51.766,7.0,0.017464311023622045,0.006985739276428435
2025-03-27 16:19:51.800,0.0,2.4778299362446716e-08,0.006985739276428436
2025-03-27 16:19:51.833,4.0,0.009950225711481844,0.005482922214000395
2025-03-27 16:19:51.866,16.0,0.040275193644488574,0.013537955987238238
2025-03-27 16:19:51.900,14.0,0.03517094152626363,0.020572139336831094
2025-03-27 16:19:51.933,18.0,0.04539976119402985,0.026159229370912654
2025-03-27 16:19:51.966,47.0,0.12206612704918032,0.05057244982508884
2025-03-27 16:19:52.000,75.0,0.2005395569620253,0.08869031607519753
2025-03-27 16:19:52.033,120.0,0.3368531561461794,0.1480059085755357
2025-03-27 16:19:52.066,126.0,0.35606167224080265,0.21218405471844354
2025-03-27 16:19:52.100,129.0,0.36576261744966443,0.27625662596957046
2025-03-27 16:19:52.133,147.0,0.4253636301369863,0.33691612658713166
2025-03-27 16:19:52.166,138.0,0.39526006779661016,0.37586022875404856
2025-03-27 16:19:52.200,111.0,0.3085142763157894,0.37019245278797064
2025-03-27 16:19:52.233,121.0,0.34003682926829265,0.3669874841934686
2025-03-27 16:19:52.266,119.0,0.3336765265486725,0.36057026601327025
2025-03-27 16:19:52.300,101.0,0.2776755097613883,0.3310326419381507
2025-03-27 16:19:52.333,98.0,0.2685539027027027,0.3056914089193691
2025-03-27 16:19:52.366,109.0,0.3022925382932166,0.30444706131485455
2025-03-27 16:19:52.400,89.0,0.24154066381156314,0.28474782822350864
2025-03-27 16:19:52.433,68.0,0.1804898010471204,0.2541104831231982
2025-03-27 16:19:52.466,64.0,0.16916421272158497,0.23240822371523756
2025-03-27 16:19:52.500,70.0,0.18618824763903463,0.21593509270250397
2025-03-27 16:19:52.533,58.0,0.1523518756476684,0.18594696017339432
2025-03-27 16:19:52.566,66.0,0.17481517241379307,0.1726018618938403
2025-03-27 16:19:52.600,71.0,0.18904644957983194,0.1743131916003826
2025-03-27 16:19:52.633,73.0,0.1947809052631579,0.17943653010869717
2025-03-27 16:19:52.666,95.0,0.25949127155172413,0.1940971348912351
2025-03-27 16:19:52.700,92.0,0.2504870461868958,0.2137241689990806
2025-03-27 16:19:52.733,75.0,0.2005395569620253,0.21886904590872702
2025-03-27 16:19:52.766,75.0,0.2005395569620253,0.2211676673851657
2025-03-27 16:19:52.800,75.0,0.2005395569620253,0.22231939772493914
2025-03-27 16:19:52.833,68.0,0.1804898010471204,0.20651910362401843
2025-03-27 16:19:52.866,64.0,0.16916421272158497,0.1902545369309563
2025-03-27 16:19:52.900,55.0,0.14402386363636363,0.1789513982658239
2025-03-27 16:19:52.933,54.0,0.1412593188854489,0.16709535065050868
2025-03-27 16:19:52.966,29.0,0.0739535010060362,0.1417781394593108
2025-03-27 16:19:53.000,15.0,0.03772053571428571,0.1132242863927439
2025-03-27 16:19:53.033,0.0,2.4778299362446716e-08,0.07939144880408676
2025-03-27 16:19:53.066,5.0,0.01245,0.053076676076814044
2025-03-27 16:19:53.100,3.0,0.00745535294117647,0.026315882887959552
2025-03-27 16:19:53.133,0.0,2.4778299362446716e-08,0.011525187642412182
2025-03-27 16:19:53.166,5.0,0.01245,0.006471080499555039
2025-03-27 16:19:53.200,6.0,0.014954690265486724,0.009462013596992513
2025-03-27 16:19:53.233,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 16:19:53.266,8.0,0.01997887684729064,0.009476723333875219
2025-03-27 16:19:53.300,5.0,0.01245,0.011966718378215346
2025-03-27 16:19:53.333,12.0,0.030086884272997032,0.015494095232814753
2025-03-27 16:19:53.366,2.0,0.004965367286973555,0.01349623063711212
2025-03-27 16:19:53.400,0.0,2.4778299362446716e-08,0.013496230637112118
2025-03-27 16:19:53.433,0.0,2.4778299362446716e-08,0.009500460223313861
2025-03-27 16:19:53.466,5.0,0.01245,0.009500460223313863
2025-03-27 16:19:53.500,5.0,0.01245,0.005973083368714456
2025-03-27 16:19:53.533,2.0,0.004965367286973555,0.005973083368714456
2025-03-27 16:19:53.566,6.0,0.014954690265486724,0.008964016466151928
2025-03-27 16:19:53.600,6.0,0.014954690265486724,0.0119549495635894
2025-03-27 16:19:53.633,0.0,2.4778299362446716e-08,0.009464954519249273
2025-03-27 16:19:53.666,6.0,0.014954690265486724,0.009965892572346619
2025-03-27 16:19:53.700,8.0,0.01997887684729064,0.012968594484410036
2025-03-27 16:19:53.733,0.0,2.4778299362446716e-08,0.009977661386972564
2025-03-27 16:19:53.766,6.0,0.014954690265486724,0.009977661386972564
2025-03-27 16:19:53.800,4.0,0.009950225711481844,0.01196770157360906
2025-03-27 16:19:53.833,1.0,0.002480254403131115,0.009472814401137937
2025-03-27 16:19:53.866,4.0,0.009950225711481844,0.007467084173976178
2025-03-27 16:19:53.900,5.0,0.01245,0.009957079218316307
2025-03-27 16:19:53.933,1.0,0.002480254403131115,0.007462192045845185
2025-03-27 16:19:53.966,8.0,0.01997887684729064,0.009467922273006944
2025-03-27 16:19:54.000,12.0,0.030086884272997032,0.014989248246980127
2025-03-27 16:19:54.033,1.0,0.002480254403131115,0.01349525398530998
2025-03-27 16:19:54.066,3.0,0.00745535294117647,0.012496324573545275
2025-03-27 16:19:54.100,4.0,0.009950225711481844,0.01399031883521542
2025-03-27 16:19:54.133,2.0,0.004965367286973555,0.010987616923152003
2025-03-27 16:19:54.166,6.0,0.014954690265486724,0.007961178121649941
2025-03-27 16:19:54.200,7.0,0.017464311023622045,0.010957989445748127
2025-03-27 16:19:54.233,3.0,0.00745535294117647,0.010957989445748127
2025-03-27 16:19:54.266,7.0,0.017464311023622045,0.012460806508176167
2025-03-27 16:19:54.300,9.0,0.022498402366863905,0.015967413524154237
2025-03-27 16:19:54.333,1.0,0.002480254403131115,0.013472526351683115
2025-03-27 16:19:54.366,6.0,0.014954690265486724,0.012970602200056051
2025-03-27 16:19:54.400,7.0,0.017464311023622045,0.014972393816545165
2025-03-27 16:19:54.433,0.0,2.4778299362446716e-08,0.011479536567480629
2025-03-27 16:19:54.466,6.0,0.014954690265486724,0.009970794147205196
2025-03-27 16:19:54.500,12.0,0.030086884272997032,0.015492120121178378
2025-03-27 16:19:54.533,4.0,0.009950225711481844,0.014491227210377402
2025-03-27 16:19:54.566,5.0,0.01245,0.01348836500565299
2025-03-27 16:19:54.600,9.0,0.022498402366863905,0.0179880405233659
2025-03-27 16:19:54.633,2.0,0.004965367286973555,0.015990175927663264
2025-03-27 16:19:54.666,6.0,0.014954690265486724,0.012963737126161206
2025-03-27 16:19:54.700,10.0,0.02502290227048371,0.01597827243796158
2025-03-27 16:19:54.733,1.0,0.002480254403131115,0.013984323318587802
2025-03-27 16:19:54.766,1.0,0.002480254403131115,0.009980693725841244
2025-03-27 16:19:54.800,6.0,0.014954690265486724,0.011978558321543877
2025-03-27 16:19:54.833,0.0,2.4778299362446716e-08,0.008987625224106404
2025-03-27 16:19:54.866,3.0,0.00745535294117647,0.005474115358244959
2025-03-27 16:19:54.900,14.0,0.03517094152626363,0.01201225278287146
2025-03-27 16:19:54.933,6.0,0.014954690265486724,0.014507139955342582
2025-03-27 16:19:54.966,60.0,0.15793271028037384,0.043102743958320006
2025-03-27 16:19:55.000,87.0,0.23560826923076922,0.09022439284881398
2025-03-27 16:19:55.033,127.0,0.35928810267857136,0.160590942796293
2025-03-27 16:19:55.066,137.0,0.39195297968397286,0.23194735042783482
2025-03-27 16:19:55.100,170.0,0.5051810082063306,0.3299926140160036
2025-03-27 16:19:55.133,169.0,0.5016212880562061,0.39873032957117005
2025-03-27 16:19:55.166,175.0,0.5231055424528301,0.45622978421558225
2025-03-27 16:19:55.200,169.0,0.5016212880562061,0.48469642129110924
2025-03-27 16:19:55.233,178.0,0.5339620828402366,0.513098241922362
2025-03-27 16:19:55.266,198.0,0.6083567999999999,0.5337334002810957
2025-03-27 16:19:55.300,166.0,0.4909919719953325,0.531607537068921
2025-03-27 16:19:55.333,176.0,0.5267158441558442,0.5323295974095239
2025-03-27 16:19:55.366,184.0,0.5559080810488677,0.5431869560080562
2025-03-27 16:19:55.400,173.0,0.5159104235294117,0.5395766241458912
2025-03-27 16:19:55.433,183.0,0.5522286428571428,0.5283509927173199
2025-03-27 16:19:55.466,186.0,0.5632933333333333,0.5428112649849199
2025-03-27 16:19:55.500,149.0,0.43213750572082377,0.5238955972979159
2025-03-27 16:19:55.533,160.0,0.4699550405561993,0.5067049891993822
2025-03-27 16:19:55.566,134.0,0.382076355455568,0.47993817558461344
2025-03-27 16:19:55.600,124.0,0.3496303448275862,0.43941851597870213
2025-03-27 16:19:55.633,133.0,0.3787989438202247,0.4025196380760804
2025-03-27 16:19:55.666,154.0,0.4492086075949367,0.40593385845090296
2025-03-27 16:19:55.700,141.0,0.4052263265306122,0.39298811564578556
2025-03-27 16:19:55.733,169.0,0.5016212880562061,0.41689710216591314
2025-03-27 16:19:55.766,150.0,0.43553608247422676,0.4340782496952413
2025-03-27 16:19:55.800,137.0,0.39195297968397286,0.436709056867991
2025-03-27 16:19:55.833,131.0,0.3722661659192825,0.4213205685328601
2025-03-27 16:19:55.866,117.0,0.3273443046357616,0.40574416415389
2025-03-27 16:19:55.900,103.0,0.2837896304347826,0.3621778326296053
2025-03-27 16:19:55.933,64.0,0.16916421272158497,0.3089034586790769
2025-03-27 16:19:55.966,103.0,0.2837896304347826,0.28727078882923884
2025-03-27 16:19:56.000,111.0,0.3085142763157894,0.27452041090854024
2025-03-27 16:19:56.033,41.0,0.10583260692464358,0.23021807136631664
2025-03-27 16:19:56.066,21.0,0.05312497005988023,0.1840851392913362
2025-03-27 16:19:56.100,3.0,0.00745535294117647,0.15174336733525448
2025-03-27 16:19:56.133,0.0,2.4778299362446716e-08,0.09498544620395781
2025-03-27 16:19:56.166,3.0,0.00745535294117647,0.03477366152903522
2025-03-27 16:19:56.200,7.0,0.017464311023622045,0.01710000234883092
2025-03-27 16:19:56.233,2.0,0.004965367286973555,0.007468081794249581
2025-03-27 16:19:56.266,3.0,0.00745535294117647,0.007468081794249582
2025-03-27 16:19:56.300,8.0,0.01997887684729064,0.011463852208047836
2025-03-27 16:19:56.333,0.0,2.4778299362446716e-08,0.009972786575472414
2025-03-27 16:19:56.366,3.0,0.00745535294117647,0.0079709949589833
2025-03-27 16:19:56.400,8.0,0.01997887684729064,0.010973696871046719
2025-03-27 16:19:56.433,0.0,2.4778299362446716e-08,0.009482631238471297
2025-03-27 16:19:56.466,2.0,0.004965367286973555,0.006479929326407879
2025-03-27 16:19:56.500,9.0,0.022498402366863905,0.010979604844120788
2025-03-27 16:19:56.533,15.0,0.03772053571428571,0.017032641398742637
2025-03-27 16:19:56.566,19.0,0.04796970119521912,0.02263080626832833
2025-03-27 16:19:56.600,12.0,0.030086884272997032,0.028648178167267866
2025-03-27 16:19:56.633,0.0,2.4778299362446716e-08,0.02765510966553303
2025-03-27 16:19:56.666,16.0,0.040275193644488574,0.031210467921057965
2025-03-27 16:19:56.700,10.0,0.02502290227048371,0.02867094123229756
2025-03-27 16:19:56.733,0.0,2.4778299362446716e-08,0.019077005948913612
2025-03-27 16:19:56.766,10.0,0.02502290227048371,0.018064209548410946
2025-03-27 16:19:56.800,7.0,0.017464311023622045,0.02155706679747548
2025-03-27 16:19:56.833,0.0,2.4778299362446716e-08,0.013502033024237638
2025-03-27 16:19:56.866,4.0,0.009950225711481844,0.010487497712437266
2025-03-27 16:19:56.900,9.0,0.022498402366863905,0.014987173230150173
2025-03-27 16:19:56.933,3.0,0.00745535294117647,0.011473663364288726
2025-03-27 16:19:56.966,5.0,0.01245,0.010470801159564315
2025-03-27 16:19:57.000,10.0,0.02502290227048371,0.015475376658001186
2025-03-27 16:19:57.033,2.0,0.004965367286973555,0.014478404973099528
2025-03-27 16:19:57.066,5.0,0.01245,0.01246872449972675
2025-03-27 16:19:57.100,10.0,0.02502290227048371,0.015982234365588197
2025-03-27 16:19:57.133,3.0,0.00745535294117647,0.01498330495382349
2025-03-27 16:19:57.166,5.0,0.01245,0.012468724499726747
2025-03-27 16:19:57.200,8.0,0.01997887684729064,0.015471426411790164
2025-03-27 16:19:57.233,2.0,0.004965367286973555,0.013974499869184876
2025-03-27 16:19:57.266,2.0,0.004965367286973555,0.009962992872482845
2025-03-27 16:19:57.300,9.0,0.022498402366863905,0.012971602757620332
2025-03-27 16:19:57.333,2.0,0.004965367286973555,0.011474676215015042
2025-03-27 16:19:57.366,1.0,0.002480254403131115,0.007974951726183137
2025-03-27 16:19:57.400,8.0,0.01997887684729064,0.010977653638246553
2025-03-27 16:19:57.433,1.0,0.002480254403131115,0.010480631061478066
2025-03-27 16:19:57.466,1.0,0.002480254403131115,0.006477001468731508
2025-03-27 16:19:57.500,9.0,0.022498402366863905,0.009983608484709578
2025-03-27 16:19:57.533,3.0,0.00745535294117647,0.01097862819231865
2025-03-27 16:19:57.566,1.0,0.002480254403131115,0.007478903703486745
2025-03-27 16:19:57.600,6.0,0.014954690265486724,0.009973790875957865
2025-03-27 16:19:57.633,2.0,0.004965367286973555,0.010470813452726354
2025-03-27 16:19:57.666,0.0,2.4778299362446716e-08,0.005971137935013446
2025-03-27 16:19:57.700,8.0,0.01997887684729064,0.00847584271623628
2025-03-27 16:19:57.733,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-27 16:19:57.766,0.0,2.4778299362446716e-08,0.004988863693832457
2025-03-27 16:19:57.800,7.0,0.017464311023622045,0.007488652441162156
2025-03-27 16:19:57.833,4.0,0.009950225711481844,0.009478692627798652
2025-03-27 16:19:57.866,15.0,0.03772053571428571,0.013027024401197667
2025-03-27 16:19:57.900,50.0,0.1302579650565262,0.039078612456843034
2025-03-27 16:19:57.933,86.0,0.2326515688367129,0.08560892126852575
2025-03-27 16:19:57.966,86.0,0.2326515688367129,0.12864637283114394
2025-03-27 16:19:58.000,88.0,0.23857129411764705,0.17437058651237697
2025-03-27 16:19:58.033,184.0,0.5559080810488677,0.2780080955792934
2025-03-27 16:19:58.066,162.0,0.47693477351916375,0.34734345727182087
2025-03-27 16:19:58.100,194.0,0.593190687575392,0.4194512810195567
2025-03-27 16:19:58.133,145.0,0.4186206150341686,0.45664509025904787
2025-03-27 16:19:58.166,159.0,0.4664772916666666,0.5022262897688518
2025-03-27 16:19:58.200,135.0,0.3853611486486486,0.46811690328880795
2025-03-27 16:19:58.233,138.0,0.39526006779661016,0.4517819621442972
2025-03-27 16:19:58.266,127.0,0.35928810267857136,0.405001445164933
2025-03-27 16:19:58.300,98.0,0.2685539027027027,0.3749881026986399
2025-03-27 16:19:58.333,105.0,0.2899303921568627,0.33967872279667916
2025-03-27 16:19:58.366,95.0,0.25949127155172413,0.3145047473772942
2025-03-27 16:19:58.400,100.0,0.2746283856988082,0.29037841095773387
2025-03-27 16:19:58.433,115.0,0.32103997797356826,0.28272878601673324
2025-03-27 16:19:58.466,94.0,0.2564834015069968,0.28031468577759205
2025-03-27 16:19:58.500,91.0,0.2474985193133047,0.2718283112088804
2025-03-27 16:19:58.533,83.0,0.22381921276595743,0.2646938994517271
2025-03-27 16:19:58.566,77.0,0.20632255813953487,0.25103273393987247
2025-03-27 16:19:58.600,90.0,0.24451639871382636,0.23572801808792404
2025-03-27 16:19:58.633,66.0,0.17481517241379307,0.21939437226928332
2025-03-27 16:19:58.666,60.0,0.15793271028037384,0.20148121046269715
2025-03-27 16:19:58.700,74.0,0.1976571970495258,0.19624880731941083
2025-03-27 16:19:58.733,112.0,0.3116353896816685,0.21731137362783753
2025-03-27 16:19:58.766,96.0,0.26250563106796115,0.2209092200986645
2025-03-27 16:19:58.800,49.0,0.1275217453798768,0.21145053469188124
2025-03-27 16:19:58.833,1.0,0.002480254403131115,0.18036004351643273
2025-03-27 16:19:58.866,0.0,2.4778299362446716e-08,0.14082860906218742
2025-03-27 16:19:58.900,6.0,0.014954690265486724,0.08149246917895103
2025-03-27 16:19:58.933,3.0,0.00745535294117647,0.030482413553594094
2025-03-27 16:19:58.966,0.0,2.4778299362446716e-08,0.004978069433278607
2025-03-27 16:19:59.000,9.0,0.022498402366863905,0.008981699026025166
2025-03-27 16:19:59.033,3.0,0.00745535294117647,0.010472764658600586
2025-03-27 16:19:59.066,0.0,2.4778299362446716e-08,0.007481831561163115
2025-03-27 16:19:59.100,4.0,0.009950225711481844,0.00798080611522419
2025-03-27 16:19:59.133,5.0,0.01245,0.010470801159564318
2025-03-27 16:19:59.166,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:19:59.200,5.0,0.01245,0.006970055053616114
2025-03-27 16:19:59.233,5.0,0.01245,0.009460050097956241
2025-03-27 16:19:59.266,0.0,2.4778299362446716e-08,0.007470009911319745
2025-03-27 16:19:59.300,10.0,0.02502290227048371,0.009984590365416487
2025-03-27 16:19:59.333,7.0,0.017464311023622045,0.013477447614481023
2025-03-27 16:19:59.366,0.0,2.4778299362446716e-08,0.010987452570140896
2025-03-27 16:19:59.400,5.0,0.01245,0.010987452570140898
2025-03-27 16:19:59.433,2.0,0.004965367286973555,0.011980521071875734
2025-03-27 16:19:59.466,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-27 16:19:59.500,6.0,0.014954690265486724,0.006474021421811801
2025-03-27 16:19:59.533,4.0,0.009950225711481844,0.008464061608448297
2025-03-27 16:19:59.566,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-27 16:19:59.600,6.0,0.014954690265486724,0.007971931159810805
2025-03-27 16:19:59.633,5.0,0.01245,0.010461926204150932
2025-03-27 16:19:59.666,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-27 16:19:59.700,5.0,0.01245,0.00797094796441709
2025-03-27 16:19:59.733,6.0,0.014954690265486724,0.010961881061854563
2025-03-27 16:19:59.766,1.0,0.002480254403131115,0.00846699388938344
2025-03-27 16:19:59.800,7.0,0.017464311023622045,0.009469856094107849
2025-03-27 16:19:59.833,5.0,0.01245,0.011959851138447976
2025-03-27 16:19:59.866,1.0,0.002480254403131115,0.0099659020190742
2025-03-27 16:19:59.900,7.0,0.017464311023622045,0.010467826170701263
2025-03-27 16:19:59.933,9.0,0.022498402366863905,0.014471455763447822
2025-03-27 16:19:59.966,0.0,2.4778299362446716e-08,0.010978598514383285
2025-03-27 16:20:00.000,5.0,0.01245,0.010978598514383285
2025-03-27 16:20:00.033,5.0,0.01245,0.012972547633757062
2025-03-27 16:20:00.066,1.0,0.002480254403131115,0.009975736309658877
2025-03-27 16:20:00.100,7.0,0.017464311023622045,0.008968918041010503
2025-03-27 16:20:00.133,6.0,0.014954690265486724,0.011959851138447976
2025-03-27 16:20:00.166,3.0,0.00745535294117647,0.010960921726683271
2025-03-27 16:20:00.200,4.0,0.009950225711481844,0.01046096686897964
2025-03-27 16:20:00.233,8.0,0.01997887684729064,0.013960691357811545
2025-03-27 16:20:00.266,0.0,2.4778299362446716e-08,0.010467834108747007
2025-03-27 16:20:00.300,4.0,0.009950225711481844,0.009466941197946032
2025-03-27 16:20:00.333,6.0,0.014954690265486724,0.010966808662808084
2025-03-27 16:20:00.366,1.0,0.002480254403131115,0.009472814401137937
2025-03-27 16:20:00.400,2.0,0.004965367286973555,0.0064701124890745206
2025-03-27 16:20:00.433,5.0,0.01245,0.008960107533414648
2025-03-27 16:20:00.466,0.0,2.4778299362446716e-08,0.006970067346778152
2025-03-27 16:20:00.500,4.0,0.009950225711481844,0.005969174435977175
2025-03-27 16:20:00.533,7.0,0.017464311023622045,0.008965985760075361
2025-03-27 16:20:00.566,4.0,0.009950225711481844,0.009962957444977018
2025-03-27 16:20:00.600,1.0,0.002480254403131115,0.007969008325603242
2025-03-27 16:20:00.633,6.0,0.014954690265486724,0.010959941423040714
2025-03-27 16:20:00.666,118.0,0.33050691712707175,0.0750712797061587
2025-03-27 16:20:00.700,195.0,0.5969684782608695,0.19097211315360818
2025-03-27 16:20:00.733,272.0,0.9180706258322235,0.37259619317775655
2025-03-27 16:20:00.766,214.0,0.6705209888751544,0.5062043400721612
2025-03-27 16:20:00.800,236.0,0.7601239135959338,0.6552381847382506
2025-03-27 16:20:00.833,256.0,0.8460416166883963,0.7583451246505155
2025-03-27 16:20:00.866,266.0,0.8907029326287978,0.8170920155241012
2025-03-27 16:20:00.900,266.0,0.8907029326287978,0.8116184768834162
2025-03-27 16:20:00.933,310.0,1.102095652173913,0.8979334095431678
2025-03-27 16:20:00.966,304.0,1.0717458692628652,0.9602578006765541
2025-03-27 16:20:01.000,293.0,1.0174003561643834,0.9945295485717515
2025-03-27 16:20:01.033,283.0,0.9693973783783784,1.0102684377216675
2025-03-27 16:20:01.066,295.0,1.0271592032967032,1.0375596918552488
2025-03-27 16:20:01.100,263.0,0.8771811315789473,0.9925767877362555
2025-03-27 16:20:01.133,252.0,0.8285014785992217,0.9439279096035268
2025-03-27 16:20:01.166,260.0,0.8637656618610746,0.913200970742865
2025-03-27 16:20:01.200,237.0,0.7643159541984733,0.872184685906884
2025-03-27 16:20:01.233,250.0,0.8197994825355756,0.8307127417546585
2025-03-27 16:20:01.266,237.0,0.7643159541984733,0.8081397062785638
2025-03-27 16:20:01.300,233.0,0.7476114683544304,0.7919617042296055
2025-03-27 16:20:01.333,224.0,0.7106378973717146,0.7613361513317335
2025-03-27 16:20:01.366,206.0,0.639134541003672,0.7362998686927732
2025-03-27 16:20:01.400,229.0,0.731075289672544,0.718555030120167
2025-03-27 16:20:01.433,190.0,0.5781702280912364,0.6813258848987195
2025-03-27 16:20:01.466,164.0,0.4839470081490104,0.6285929928576356
2025-03-27 16:20:01.500,199.0,0.6121713349514563,0.6088996803735839
2025-03-27 16:20:01.533,164.0,0.4839470081490104,0.5778621738026515
2025-03-27 16:20:01.566,193.0,0.589422,0.5495315158681428
2025-03-27 16:20:01.600,195.0,0.5969684782608695,0.5532911659020694
2025-03-27 16:20:01.633,176.0,0.5267158441558442,0.5618449331034361
2025-03-27 16:20:01.666,194.0,0.593190687575392,0.5580488036282232
2025-03-27 16:20:01.700,136.0,0.38865334836527615,0.5389900716714764
2025-03-27 16:20:01.733,82.0,0.22088760892667372,0.46528319345681113
2025-03-27 16:20:01.766,55.0,0.14402386363636363,0.37469427053190996
2025-03-27 16:20:01.800,0.0,2.4778299362446716e-08,0.269351106656401
2025-03-27 16:20:01.833,6.0,0.014954690265486724,0.15370390719441995
2025-03-27 16:20:01.866,1.0,0.002480254403131115,0.07646928840199091
2025-03-27 16:20:01.900,3.0,0.00745535294117647,0.03378283720489146
2025-03-27 16:20:01.933,6.0,0.014954690265486724,0.00796900253071608
2025-03-27 16:20:01.966,1.0,0.002480254403131115,0.00846504845568243
2025-03-27 16:20:02.000,0.0,2.4778299362446716e-08,0.005474115358244957
2025-03-27 16:20:02.033,7.0,0.017464311023622045,0.008470926682343144
2025-03-27 16:20:02.066,3.0,0.00745535294117647,0.008470926682343144
2025-03-27 16:20:02.100,0.0,2.4778299362446716e-08,0.005479993584905672
2025-03-27 16:20:02.133,5.0,0.01245,0.007473942704279449
2025-03-27 16:20:02.166,2.0,0.004965367286973555,0.008467011206014287
2025-03-27 16:20:02.200,9.0,0.022498402366863905,0.00947382947466266
2025-03-27 16:20:02.233,4.0,0.009950225711481844,0.009972804028723734
2025-03-27 16:20:02.266,2.0,0.004965367286973555,0.010965872530458573
2025-03-27 16:20:02.300,0.0,2.4778299362446716e-08,0.008475877486118444
2025-03-27 16:20:02.333,5.0,0.01245,0.009972804028723734
2025-03-27 16:20:02.366,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 16:20:02.400,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 16:20:02.433,7.0,0.017464311023622045,0.006975945573438865
2025-03-27 16:20:02.466,6.0,0.014954690265486724,0.009966878670876337
