Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:20:02.600,9.0,0.02311224852071006,0.043570593170006354
2025-03-27 16:20:02.633,9.0,0.02311224852071006,0.03674697694008243
2025-03-27 16:20:02.666,10.0,0.02570562685093781,0.03097321608272508
2025-03-27 16:20:02.700,9.0,0.02311224852071006,0.02414959985280116
2025-03-27 16:20:02.733,9.0,0.02311224852071006,0.023630924186755612
2025-03-27 16:20:02.766,11.0,0.02830413043478261,0.024669300569570122
2025-03-27 16:20:02.800,9.0,0.02311224852071006,0.024669300569570122
2025-03-27 16:20:02.833,9.0,0.02311224852071006,0.02415062490352457
2025-03-27 16:20:02.866,11.0,0.02830413043478261,0.025189001286339083
2025-03-27 16:20:02.900,9.0,0.02311224852071006,0.025189001286339083
2025-03-27 16:20:02.933,18.0,0.04663844776119403,0.028855864751621364
2025-03-27 16:20:02.966,11.0,0.02830413043478261,0.029894241134435878
2025-03-27 16:20:03.000,11.0,0.02830413043478261,0.030932617517250387
2025-03-27 16:20:03.033,8.0,0.020523980295566503,0.029376587489407167
2025-03-27 16:20:03.066,10.0,0.02570562685093781,0.029895263155452715
2025-03-27 16:20:03.100,9.0,0.02311224852071006,0.02519002330735592
2025-03-27 16:20:03.133,8.0,0.020523980295566503,0.0236339932795127
2025-03-27 16:20:03.166,21.0,0.05457443113772455,0.02888805342010109
2025-03-27 16:20:03.200,13.0,0.03351657425742574,0.03148657221247293
2025-03-27 16:20:03.233,8.0,0.020523980295566503,0.030450242901398673
2025-03-27 16:20:03.266,11.0,0.02830413043478261,0.03148861928421318
2025-03-27 16:20:03.300,9.0,0.02311224852071006,0.032006272929241894
2025-03-27 16:20:03.333,9.0,0.02311224852071006,0.025713836405838998
2025-03-27 16:20:03.366,10.0,0.02570562685093781,0.02415164692454141
2025-03-27 16:20:03.400,9.0,0.02311224852071006,0.024669300569570122
2025-03-27 16:20:03.433,7.0,0.017940807086614174,0.022596635899936435
2025-03-27 16:20:03.466,9.0,0.02311224852071006,0.022596635899936435
2025-03-27 16:20:03.500,9.0,0.02311224852071006,0.022596635899936435
2025-03-27 16:20:03.533,8.0,0.020523980295566503,0.021560306588862172
2025-03-27 16:20:03.566,10.0,0.02570562685093781,0.02207898225490772
2025-03-27 16:20:03.600,10.0,0.02570562685093781,0.023631946207772446
2025-03-27 16:20:03.633,9.0,0.02311224852071006,0.02363194620777245
2025-03-27 16:20:03.666,42.0,0.11148538226299694,0.041306572956229824
2025-03-27 16:20:03.700,107.0,0.3041767030567685,0.09803711750847023
2025-03-27 16:20:03.733,153.0,0.45794131034482755,0.18448425420724818
2025-03-27 16:20:03.766,312.0,1.1426747679324893,0.4078780824235585
2025-03-27 16:20:03.800,340.0,1.2962711566617862,0.6625098640517737
2025-03-27 16:20:03.833,393.0,1.6243875238095238,0.9650902923610791
2025-03-27 16:20:03.866,415.0,1.7773876644736841,1.2597324846444624
2025-03-27 16:20:03.900,412.0,1.7558752209492636,1.5193192667653495
2025-03-27 16:20:03.933,424.0,1.843217896494157,1.659427892477683
2025-03-27 16:20:03.966,421.0,1.821055780730897,1.764384817291505
2025-03-27 16:20:04.000,424.0,1.843217896494157,1.8081508918284317
2025-03-27 16:20:04.033,450.0,2.0450104712041886,1.8616754531745325
2025-03-27 16:20:04.066,441.0,1.9731188659793815,1.9051241821805562
2025-03-27 16:20:04.100,426.0,1.8581163819095476,1.9081038792636345
2025-03-27 16:20:04.133,409.0,1.734572996742671,1.8908073224659894
2025-03-27 16:20:04.166,413.0,1.7630225245901638,1.8747682480851908
2025-03-27 16:20:04.200,420.0,1.8137174129353233,1.8285096364314177
2025-03-27 16:20:04.233,401.0,1.6787716720257233,1.769640197640686
2025-03-27 16:20:04.266,403.0,1.6925869999999998,1.7365343212587765
2025-03-27 16:20:04.300,392.0,1.6176864659271,1.7131570150956623
2025-03-27 16:20:04.333,389.0,1.5977101261829654,1.6800945354142223
2025-03-27 16:20:04.366,380.0,1.538899533437014,1.6251309595145604
2025-03-27 16:20:04.400,353.0,1.371947671641791,1.563766159437774
2025-03-27 16:20:04.433,350.0,1.3542243684992572,1.4960936331376256
2025-03-27 16:20:04.466,350.0,1.3542243684992572,1.443401213652057
2025-03-27 16:20:04.500,345.0,1.3250340707964603,1.388866002574756
2025-03-27 16:20:04.533,338.0,1.2848835620437955,1.3380628082961123
2025-03-27 16:20:04.566,358.0,1.4018418646616542,1.3440416469000849
2025-03-27 16:20:04.600,366.0,1.45061899543379,1.3633205722869914
2025-03-27 16:20:04.633,361.0,1.4199951359516616,1.3764747257774723
2025-03-27 16:20:04.666,359.0,1.4078747289156626,1.3930428574013127
2025-03-27 16:20:04.700,349.0,1.3483516617210682,1.4057364773367675
2025-03-27 16:20:04.733,314.0,1.153243610719323,1.3560168265483012
2025-03-27 16:20:04.766,316.0,1.1638722489391795,1.298667477249379
2025-03-27 16:20:04.800,209.0,0.6685894594594595,1.1483863419509388
2025-03-27 16:20:04.833,116.0,0.3330338257993385,0.9334181613276737
2025-03-27 16:20:04.866,22.0,0.05723032967032967,0.675193894917526
2025-03-27 16:20:04.900,12.0,0.030907774480712167,0.4507267276698038
2025-03-27 16:20:04.933,19.0,0.049278505976095614,0.2278079790771871
2025-03-27 16:20:04.966,18.0,0.04663844776119403,0.103417776737534
2025-03-27 16:20:05.000,10.0,0.02570562685093781,0.04195213694785386
2025-03-27 16:20:05.033,9.0,0.02311224852071006,0.035128520717929934
2025-03-27 16:20:05.066,9.0,0.02311224852071006,0.033569415525929513
2025-03-27 16:20:05.100,10.0,0.02570562685093781,0.028854839700897954
2025-03-27 16:20:05.133,11.0,0.02830413043478261,0.02518797623561567
2025-03-27 16:20:05.166,9.0,0.02311224852071006,0.024669300569570122
2025-03-27 16:20:05.200,9.0,0.02311224852071006,0.024669300569570122
2025-03-27 16:20:05.233,24.0,0.06255807807807807,0.03255846648104373
2025-03-27 16:20:05.266,27.0,0.07058981927710843,0.04153530496627785
2025-03-27 16:20:05.300,21.0,0.05457443113772455,0.04678936510686624
2025-03-27 16:20:05.333,24.0,0.06255807807807807,0.054678531018339846
2025-03-27 16:20:05.366,22.0,0.05723032967032967,0.061502147248263764
2025-03-27 16:20:05.400,22.0,0.05723032967032967,0.06043659756671408
2025-03-27 16:20:05.433,24.0,0.06255807807807807,0.05883024932690801
2025-03-27 16:20:05.466,22.0,0.05723032967032967,0.05936142903342904
2025-03-27 16:20:05.500,22.0,0.05723032967032967,0.058295879351879354
2025-03-27 16:20:05.533,25.0,0.06522995991983968,0.059895805401781355
2025-03-27 16:20:05.566,23.0,0.05989154,0.06042804746771542
2025-03-27 16:20:05.600,21.0,0.05457443113772455,0.058831318079644715
2025-03-27 16:20:05.633,23.0,0.05989154,0.05936356014557878
2025-03-27 16:20:05.666,23.0,0.05989154,0.05989580221151285
2025-03-27 16:20:05.700,21.0,0.05457443113772455,0.057764696455089824
2025-03-27 16:20:05.733,23.0,0.05989154,0.057764696455089824
2025-03-27 16:20:05.766,22.0,0.05723032967032967,0.058295876161610846
2025-03-27 16:20:05.800,20.0,0.05192382851445663,0.05670233386450217
