Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:19:56.866,9.0,0.04289591715976331,0.033333548666360624
2025-03-27 16:19:56.900,3.0,0.014214529411764704,0.0275972711167609
2025-03-27 16:19:56.933,8.0,0.038092137931034484,0.029513114632171333
2025-03-27 16:19:56.966,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 16:19:57.000,2.0,0.009467071498530853,0.028552358786425567
2025-03-27 16:19:57.033,8.0,0.038092137931034484,0.0275916029406798
2025-03-27 16:19:57.066,9.0,0.04289591715976331,0.03332788049027952
2025-03-27 16:19:57.100,3.0,0.014214529411764704,0.02855235878642557
2025-03-27 16:19:57.133,10.0,0.04770918065153011,0.030475767330524692
2025-03-27 16:19:57.166,8.0,0.038092137931034484,0.036200780617025426
2025-03-27 16:19:57.200,2.0,0.009467071498530853,0.030475767330524692
2025-03-27 16:19:57.233,8.0,0.038092137931034484,0.029515011484778926
2025-03-27 16:19:57.266,8.0,0.038092137931034484,0.034290533188632885
2025-03-27 16:19:57.300,4.0,0.018971305201177624,0.028542958098562388
2025-03-27 16:19:57.333,9.0,0.04289591715976331,0.029503713944308153
2025-03-27 16:19:57.366,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 16:19:57.400,2.0,0.009467071498530853,0.029503713944308153
2025-03-27 16:19:57.433,9.0,0.04289591715976331,0.03046446979005392
2025-03-27 16:19:57.466,9.0,0.04289591715976331,0.03524939218177106
2025-03-27 16:19:57.500,3.0,0.014214529411764704,0.029513114632171336
2025-03-27 16:19:57.533,9.0,0.04289591715976331,0.030473870477917102
2025-03-27 16:19:57.566,9.0,0.04289591715976331,0.037159639610163595
2025-03-27 16:19:57.600,5.0,0.023737426326129667,0.03332794144343686
2025-03-27 16:19:57.633,10.0,0.04770918065153011,0.034290594141790226
2025-03-27 16:19:57.666,9.0,0.04289591715976331,0.04002687169138995
2025-03-27 16:19:57.700,4.0,0.018971305201177624,0.03524194929967281
2025-03-27 16:19:57.733,14.0,0.06705764122893954,0.040074294113508054
2025-03-27 16:19:57.766,27.0,0.13101343373493973,0.061529495595270066
2025-03-27 16:19:57.800,25.0,0.12106563126252505,0.07620078571746905
2025-03-27 16:19:57.833,76.0,0.38786002111932416,0.14519360650938123
2025-03-27 16:19:57.866,53.0,0.2640678556701031,0.19421291660316634
2025-03-27 16:19:57.900,36.0,0.17627744680851062,0.21605687771908055
2025-03-27 16:19:57.933,40.0,0.19666083418107833,0.22918635780830826
2025-03-27 16:19:57.966,38.0,0.1864484467005076,0.2422629208959048
2025-03-27 16:19:58.000,30.0,0.14601027190332327,0.1938929710527046
2025-03-27 16:19:58.033,37.0,0.18135778904665315,0.1773509577280146
2025-03-27 16:19:58.066,32.0,0.15605860746720485,0.17330718985975346
2025-03-27 16:19:58.100,32.0,0.15605860746720485,0.16518674451697876
2025-03-27 16:19:58.133,32.0,0.15605860746720485,0.1591087766703182
2025-03-27 16:19:58.166,33.0,0.161098,0.16212632228965357
2025-03-27 16:19:58.200,29.0,0.1410012676056338,0.15405501800144966
2025-03-27 16:19:58.233,32.0,0.15605860746720485,0.1540550180014497
2025-03-27 16:19:58.266,32.0,0.15605860746720485,0.15405501800144966
2025-03-27 16:19:58.300,25.0,0.12106563126252505,0.1470564227605137
2025-03-27 16:19:58.333,32.0,0.15605860746720485,0.1460485442539547
2025-03-27 16:19:58.366,47.0,0.23273379098360655,0.16439504892954923
2025-03-27 16:19:58.400,38.0,0.1864484467005076,0.1704730167762098
2025-03-27 16:19:58.433,46.0,0.22754886386898668,0.18477106805656615
2025-03-27 16:19:58.466,48.0,0.23792935384615382,0.2081438125732919
2025-03-27 16:19:58.500,36.0,0.17627744680851062,0.21218758044155306
2025-03-27 16:19:58.533,40.0,0.19666083418107833,0.20497298908104739
2025-03-27 16:19:58.566,43.0,0.21205757142857143,0.21009481402666016
2025-03-27 16:19:58.600,34.0,0.1661475834175935,0.19781455793638156
2025-03-27 16:19:58.633,25.0,0.12106563126252505,0.1744418134196558
2025-03-27 16:19:58.666,26.0,0.12603454363089267,0.1643932327841322
2025-03-27 16:19:58.700,19.0,0.09146001992031871,0.1433530699319803
2025-03-27 16:19:58.733,21.0,0.1012891616766467,0.12119938798159534
2025-03-27 16:19:58.766,11.0,0.05253195652173913,0.09847626260242445
2025-03-27 16:19:58.800,3.0,0.014214529411764704,0.0771060422322724
2025-03-27 16:19:58.833,6.0,0.0285129203539823,0.05760171757689032
2025-03-27 16:19:58.866,12.0,0.05736427299703264,0.0507825681922331
2025-03-27 16:19:58.900,13.0,0.06220615841584158,0.04296596754007208
2025-03-27 16:19:58.933,17.0,0.08166996023856858,0.04879356828343796
2025-03-27 16:19:58.966,11.0,0.05253195652173913,0.05645705370543285
2025-03-27 16:19:59.000,5.0,0.023737426326129667,0.05550195489986233
2025-03-27 16:19:59.033,3.0,0.014214529411764704,0.046872006182808734
2025-03-27 16:19:59.066,3.0,0.014214529411764704,0.03727368038199336
2025-03-27 16:19:59.100,5.0,0.023737426326129667,0.025687173599505578
2025-03-27 16:19:59.133,5.0,0.023737426326129667,0.019928267560383683
2025-03-27 16:19:59.166,6.0,0.0285129203539823,0.02088336636595421
2025-03-27 16:19:59.200,7.0,0.03329781496062992,0.02470002347572725
2025-03-27 16:19:59.233,10.0,0.04770918065153011,0.03139895372368033
2025-03-27 16:19:59.266,5.0,0.023737426326129667,0.03139895372368033
2025-03-27 16:19:59.300,5.0,0.023737426326129667,0.03139895372368033
2025-03-27 16:19:59.333,6.0,0.0285129203539823,0.03139895372368034
2025-03-27 16:19:59.366,6.0,0.0285129203539823,0.030441974802350807
2025-03-27 16:19:59.400,3.0,0.014214529411764704,0.023743044554397727
2025-03-27 16:19:59.433,3.0,0.014214529411764704,0.021838465171524733
2025-03-27 16:19:59.466,4.0,0.018971305201177624,0.02088524094653433
2025-03-27 16:19:59.500,11.0,0.05253195652173913,0.025689048180085695
2025-03-27 16:19:59.533,9.0,0.04289591715976331,0.028565647541241898
2025-03-27 16:19:59.566,6.0,0.0285129203539823,0.03142532572968542
2025-03-27 16:19:59.600,3.0,0.014214529411764704,0.03142532572968542
2025-03-27 16:19:59.633,12.0,0.05736427299703264,0.03910391928885642
2025-03-27 16:19:59.666,5.0,0.023737426326129667,0.03334501324973453
2025-03-27 16:19:59.700,6.0,0.0285129203539823,0.030468413888578325
2025-03-27 16:19:59.733,12.0,0.05736427299703264,0.03623868441718839
2025-03-27 16:19:59.766,4.0,0.018971305201177624,0.03719003957507098
2025-03-27 16:19:59.800,5.0,0.023737426326129667,0.030464670240890383
2025-03-27 16:19:59.833,12.0,0.05736427299703264,0.03719003957507098
2025-03-27 16:19:59.866,5.0,0.023737426326129667,0.03623494076950045
2025-03-27 16:19:59.900,4.0,0.018971305201177624,0.028556347210329444
2025-03-27 16:19:59.933,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 16:19:59.966,5.0,0.023737426326129667,0.03623494076950045
2025-03-27 16:20:00.000,4.0,0.018971305201177624,0.028556347210329444
2025-03-27 16:20:00.033,12.0,0.05736427299703264,0.03528171654451004
2025-03-27 16:20:00.066,6.0,0.0285129203539823,0.03719003957507098
2025-03-27 16:20:00.100,5.0,0.023737426326129667,0.03046467024089038
2025-03-27 16:20:00.133,11.0,0.05253195652173913,0.03622357628001228
2025-03-27 16:20:00.166,3.0,0.014214529411764704,0.03527222112212969
2025-03-27 16:20:00.200,5.0,0.023737426326129667,0.028546851787949093
2025-03-27 16:20:00.233,13.0,0.06220615841584158,0.035285499400320955
2025-03-27 16:20:00.266,5.0,0.023737426326129667,0.035285499400320955
2025-03-27 16:20:00.300,5.0,0.023737426326129667,0.02952659336119906
2025-03-27 16:20:00.333,11.0,0.05253195652173913,0.03719007878319395
2025-03-27 16:20:00.366,5.0,0.023737426326129667,0.03719007878319395
2025-03-27 16:20:00.400,4.0,0.018971305201177624,0.028543108140261154
2025-03-27 16:20:00.433,13.0,0.06220615841584158,0.03623685455820354
2025-03-27 16:20:00.466,6.0,0.0285129203539823,0.037191953363774066
2025-03-27 16:20:00.500,3.0,0.014214529411764704,0.029528467941779175
2025-03-27 16:20:00.533,13.0,0.06220615841584158,0.03722221435972156
2025-03-27 16:20:00.566,6.0,0.0285129203539823,0.039130537390282494
2025-03-27 16:20:00.600,7.0,0.03329781496062992,0.03334886869924016
2025-03-27 16:20:00.633,29.0,0.1410012676056338,0.05584653814957046
2025-03-27 16:20:00.666,27.0,0.13101343373493973,0.07920631901420547
2025-03-27 16:20:00.700,43.0,0.21205757142857143,0.10917660161675144
2025-03-27 16:20:00.733,44.0,0.21721078651685394,0.14691617484932576
2025-03-27 16:20:00.766,37.0,0.18135778904665315,0.17652816966653043
2025-03-27 16:20:00.800,36.0,0.17627744680851062,0.18358340550710578
2025-03-27 16:20:00.833,37.0,0.18135778904665315,0.19365227656944847
2025-03-27 16:20:00.866,36.0,0.17627744680851062,0.18649625164543632
2025-03-27 16:20:00.900,29.0,0.1410012676056338,0.17125434786319227
2025-03-27 16:20:00.933,36.0,0.17627744680851062,0.1702382794155638
2025-03-27 16:20:00.966,31.0,0.151029375,0.16518866505386165
2025-03-27 16:20:01.000,36.0,0.17627744680851062,0.16417259660623312
2025-03-27 16:20:01.033,59.0,0.29579197095435683,0.18807550143540241
2025-03-27 16:20:01.066,52.0,0.25881861997940264,0.21163897191015615
2025-03-27 16:20:01.100,49.0,0.24313558521560574,0.22501059959157518
2025-03-27 16:20:01.133,43.0,0.21205757142857143,0.23721623887728946
2025-03-27 16:20:01.166,44.0,0.21721078651685394,0.24540290681895813
2025-03-27 16:20:01.200,46.0,0.22754886386898668,0.23175428540188409
2025-03-27 16:20:01.233,43.0,0.21205757142857143,0.22240207569171785
2025-03-27 16:20:01.266,43.0,0.21205757142857143,0.216186472934311
2025-03-27 16:20:01.300,38.0,0.1864484467005076,0.21106464798869823
2025-03-27 16:20:01.333,32.0,0.15605860746720485,0.19883421217876843
2025-03-27 16:20:01.366,34.0,0.1661475834175935,0.18655395608848976
2025-03-27 16:20:01.400,24.0,0.11610666666666665,0.16736377513610878
2025-03-27 16:20:01.433,23.0,0.11115762,0.14718378485039452
2025-03-27 16:20:01.466,26.0,0.12603454363089267,0.13510100423647153
2025-03-27 16:20:01.500,19.0,0.09146001992031871,0.12218128672709432
2025-03-27 16:20:01.533,26.0,0.12603454363089267,0.11415867876975415
2025-03-27 16:20:01.566,31.0,0.151029375,0.12114322043642081
2025-03-27 16:20:01.600,28.0,0.13600233165829145,0.1261121627680791
2025-03-27 16:20:01.633,40.0,0.19666083418107833,0.14023742087811625
2025-03-27 16:20:01.666,30.0,0.14601027190332327,0.15114747127471714
2025-03-27 16:20:01.700,20.0,0.09636969092721834,0.14521450073398232
2025-03-27 16:20:01.733,17.0,0.08166996023856858,0.131342617781696
2025-03-27 16:20:01.766,18.0,0.08656011940298507,0.12145417533063471
2025-03-27 16:20:01.800,3.0,0.014214529411764704,0.084964914376772
2025-03-27 16:20:01.833,10.0,0.04770918065153011,0.06530469612641336
2025-03-27 16:20:01.866,8.0,0.038092137931034484,0.053649185527176596
2025-03-27 16:20:01.900,4.0,0.018971305201177624,0.0411094545196984
2025-03-27 16:20:01.933,10.0,0.04770918065153011,0.033339266769407405
2025-03-27 16:20:01.966,13.0,0.06220615841584158,0.04293759257022278
2025-03-27 16:20:02.000,4.0,0.018971305201177624,0.037190017480152285
2025-03-27 16:20:02.033,6.0,0.0285129203539823,0.035274173964741855
2025-03-27 16:20:02.066,11.0,0.05253195652173913,0.04198630422885415
2025-03-27 16:20:02.100,4.0,0.018971305201177624,0.03623872913878365
2025-03-27 16:20:02.133,5.0,0.023737426326129667,0.028544982720841272
2025-03-27 16:20:02.166,12.0,0.05736427299703264,0.03622357628001228
2025-03-27 16:20:02.200,5.0,0.023737426326129667,0.03526847747444175
2025-03-27 16:20:02.233,10.0,0.04770918065153011,0.03430392230039994
2025-03-27 16:20:02.266,12.0,0.05736427299703264,0.04198251585957095
2025-03-27 16:20:02.300,5.0,0.023737426326129667,0.04198251585957095
2025-03-27 16:20:02.333,5.0,0.023737426326129667,0.03525714652539035
2025-03-27 16:20:02.366,13.0,0.06220615841584158,0.042950892943332736
2025-03-27 16:20:02.400,6.0,0.0285129203539823,0.03911164088382318
2025-03-27 16:20:02.433,5.0,0.023737426326129667,0.032386271549642576
2025-03-27 16:20:02.466,12.0,0.05736427299703264,0.03911164088382317
2025-03-27 16:20:02.500,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:20:02.533,8.0,0.038092137931034484,0.03524393559243228
