Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:19:51.133,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 16:19:51.166,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:19:51.200,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:19:51.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:19:51.266,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:19:51.300,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:19:51.333,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:19:51.366,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:19:51.400,8.0,0.03618104433497537,0.02618416662702477
2025-03-27 16:19:51.433,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:19:51.466,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 16:19:51.500,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:19:51.533,6.0,0.027082418879056047,0.028907506617856366
2025-03-27 16:19:51.566,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:19:51.600,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:19:51.633,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:19:51.666,4.0,0.018019509322865553,0.025275199615434403
2025-03-27 16:19:51.700,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:19:51.733,6.0,0.027082418879056047,0.028002105928401973
2025-03-27 16:19:51.766,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:19:51.800,12.0,0.05448629080118694,0.031663155221644285
2025-03-27 16:19:51.833,5.0,0.022546512770137524,0.03256855591109868
2025-03-27 16:19:51.866,9.0,0.040743816568047334,0.033481110357713076
2025-03-27 16:19:51.900,43.0,0.20141858163265305,0.06834834290843247
2025-03-27 16:19:51.933,56.0,0.26583900723888315,0.1170068418021816
2025-03-27 16:19:51.966,100.0,0.49734236186348857,0.20557805601464196
2025-03-27 16:19:52.000,108.0,0.5418259672131147,0.3094339469032374
2025-03-27 16:19:52.033,125.0,0.6389852449888642,0.42908223258740075
2025-03-27 16:19:52.066,113.0,0.5700253956043956,0.5028035953817492
2025-03-27 16:19:52.100,143.0,0.745951375,0.5988260689339727
2025-03-27 16:19:52.133,150.0,0.7887405498281786,0.6571057065269107
2025-03-27 16:19:52.166,137.0,0.7098130812641082,0.6907031293371094
2025-03-27 16:19:52.200,129.0,0.662383255033557,0.6953827313460479
2025-03-27 16:19:52.233,132.0,0.6800696296296297,0.7173915781510948
2025-03-27 16:19:52.266,118.0,0.5985364198895027,0.6879085871289953
2025-03-27 16:19:52.300,77.0,0.3736429069767442,0.6048890585587084
2025-03-27 16:19:52.333,54.0,0.2558156656346749,0.5140895754328216
2025-03-27 16:19:52.366,62.0,0.29615935483870964,0.44084479539385224
2025-03-27 16:19:52.400,64.0,0.30635044838373304,0.3661009591446729
2025-03-27 16:19:52.433,66.0,0.3165841379310345,0.3097105027529793
2025-03-27 16:19:52.466,75.0,0.3631700949367088,0.3076159403449722
2025-03-27 16:19:52.500,75.0,0.3631700949367088,0.329086826205379
2025-03-27 16:19:52.533,74.0,0.3579502423603793,0.341445003709713
2025-03-27 16:19:52.566,71.0,0.34235648109243694,0.34864621025145376
2025-03-27 16:19:52.600,91.0,0.448211126609442,0.37497160798713525
2025-03-27 16:19:52.633,76.0,0.3684009714889124,0.37601778329757596
2025-03-27 16:19:52.666,81.0,0.3947219426751592,0.382328152845266
2025-03-27 16:19:52.700,74.0,0.3579502423603793,0.382328152845266
2025-03-27 16:19:52.733,51.0,0.2408579938271605,0.36202845539221074
2025-03-27 16:19:52.766,53.0,0.2508194948453608,0.3225501290393945
2025-03-27 16:19:52.800,68.0,0.3268606910994764,0.31424207296150725
2025-03-27 16:19:52.833,66.0,0.3165841379310345,0.2986145120126823
2025-03-27 16:19:52.866,46.0,0.21613267144319345,0.27025099782924517
2025-03-27 16:19:52.900,30.0,0.13868489425981873,0.24981637791577682
2025-03-27 16:19:52.933,32.0,0.1482291019172553,0.2292982993301557
2025-03-27 16:19:52.966,10.0,0.04531559723593287,0.17298928055744697
2025-03-27 16:19:53.000,7.0,0.031627253937007875,0.11599790375864165
2025-03-27 16:19:53.033,5.0,0.022546512770137524,0.07728067202403047
2025-03-27 16:19:53.066,4.0,0.018019509322865553,0.053147595036639836
2025-03-27 16:19:53.100,6.0,0.027082418879056047,0.028918258428999973
2025-03-27 16:19:53.133,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 16:19:53.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:19:53.200,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:19:53.233,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:19:53.266,3.0,0.013501382352941176,0.022553629662594978
2025-03-27 16:19:53.300,6.0,0.027082418879056047,0.022553629662594978
2025-03-27 16:19:53.333,7.0,0.031627253937007875,0.025275178585423438
2025-03-27 16:19:53.366,4.0,0.018019509322865553,0.02346259667418534
2025-03-27 16:19:53.400,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:19:53.433,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:19:53.466,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:19:53.500,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:19:53.533,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:19:53.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:19:53.600,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:19:53.633,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:19:53.666,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:19:53.700,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 16:19:53.733,6.0,0.027082418879056047,0.026177023447079006
2025-03-27 16:19:53.766,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:19:53.800,6.0,0.027082418879056047,0.02526805643548864
2025-03-27 16:19:53.833,7.0,0.031627253937007875,0.02708420466886271
2025-03-27 16:19:53.866,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:19:53.900,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:19:53.933,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 16:19:53.966,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:19:54.000,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:19:54.033,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 16:19:54.066,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:19:54.100,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:19:54.133,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 16:19:54.166,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 16:19:54.200,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 16:19:54.233,8.0,0.03618104433497537,0.02981111098183028
2025-03-27 16:19:54.266,5.0,0.022546512770137524,0.028903929760046573
2025-03-27 16:19:54.300,6.0,0.027082418879056047,0.02799496274845621
2025-03-27 16:19:54.333,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 16:19:54.366,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:19:54.400,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 16:19:54.433,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 16:19:54.466,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:19:54.500,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:19:54.533,8.0,0.03618104433497537,0.026189524017163873
2025-03-27 16:19:54.566,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 16:19:54.600,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:19:54.633,6.0,0.027082418879056047,0.02436979892598001
2025-03-27 16:19:54.666,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:19:54.700,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:19:54.733,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:19:54.766,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:19:54.800,4.0,0.018019509322865553,0.024364441535840907
2025-03-27 16:19:54.833,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 16:19:54.866,7.0,0.031627253937007875,0.028907496082182543
2025-03-27 16:19:54.900,25.0,0.11499173346693387,0.04558039198816774
2025-03-27 16:19:54.933,39.0,0.18193935975609754,0.07655178016357604
2025-03-27 16:19:54.966,31.0,0.1434521875,0.10163831579900293
2025-03-27 16:19:55.000,45.0,0.21121794478527606,0.13664569588906306
2025-03-27 16:19:55.033,91.0,0.448211126609442,0.21996247042354988
2025-03-27 16:19:55.066,84.0,0.4106490734824281,0.27909393842664876
2025-03-27 16:19:55.100,77.0,0.3736429069767442,0.3174346478707781
2025-03-27 16:19:55.133,62.0,0.29615935483870964,0.34797608133852
2025-03-27 16:19:55.166,73.0,0.3527413789473684,0.37628076817093853
2025-03-27 16:19:55.200,98.0,0.4863416864864865,0.38390688014634733
2025-03-27 16:19:55.233,91.0,0.448211126609442,0.39141929077175025
2025-03-27 16:19:55.266,105.0,0.5250537581699346,0.42170146101038825
2025-03-27 16:19:55.300,104.0,0.5194873558215451,0.46636706120695537
2025-03-27 16:19:55.333,87.0,0.42667830128205125,0.48115444567389193
2025-03-27 16:19:55.366,83.0,0.4053287340425532,0.4649518551851053
2025-03-27 16:19:55.400,75.0,0.3631700949367088,0.44794364885055865
2025-03-27 16:19:55.433,75.0,0.3631700949367088,0.4155669162039135
2025-03-27 16:19:55.466,65.0,0.3114619519832985,0.37396183543626416
2025-03-27 16:19:55.500,46.0,0.21613267144319345,0.3318527094684926
2025-03-27 16:19:55.533,43.0,0.20141858163265305,0.29107067898651257
2025-03-27 16:19:55.566,43.0,0.20141858163265305,0.2587203763257014
2025-03-27 16:19:55.600,46.0,0.21613267144319345,0.2293128916269983
2025-03-27 16:19:55.633,48.0,0.22599236923076924,0.21221897507649248
2025-03-27 16:19:55.666,45.0,0.21121794478527606,0.211236029744909
2025-03-27 16:19:55.700,49.0,0.23093740246406572,0.21713979391119154
2025-03-27 16:19:55.733,53.0,0.2508194948453608,0.22701997655373307
2025-03-27 16:19:55.766,42.0,0.19653388379204892,0.2231002190235042
2025-03-27 16:19:55.800,38.0,0.17709427411167514,0.21332059999968536
2025-03-27 16:19:55.833,15.0,0.06831056547619048,0.18473912413786825
2025-03-27 16:19:55.866,17.0,0.07757255467196819,0.15406615457944872
2025-03-27 16:19:55.900,17.0,0.07757255467196819,0.1194167665447702
2025-03-27 16:19:55.933,21.0,0.09620745508982036,0.09935148080432447
2025-03-27 16:19:55.966,17.0,0.07757255467196819,0.0794471369163831
2025-03-27 16:19:56.000,8.0,0.03618104433497537,0.07302123268814006
2025-03-27 16:19:56.033,17.0,0.07757255467196819,0.07302123268814006
2025-03-27 16:19:56.066,7.0,0.031627253937007875,0.06383217254114801
2025-03-27 16:19:56.100,4.0,0.018019509322865553,0.04819458338775705
2025-03-27 16:19:56.133,5.0,0.022546512770137524,0.037189375007390904
2025-03-27 16:19:56.166,8.0,0.03618104433497537,0.037189375007390904
2025-03-27 16:19:56.200,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:19:56.233,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 16:19:56.266,7.0,0.031627253937007875,0.028000314860398837
2025-03-27 16:19:56.300,4.0,0.018019509322865553,0.027094914170944444
2025-03-27 16:19:56.333,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 16:19:56.366,8.0,0.03618104433497537,0.02800031486039884
2025-03-27 16:19:56.400,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:19:56.433,6.0,0.027082418879056047,0.02436979892598001
2025-03-27 16:19:56.466,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 16:19:56.500,5.0,0.022546512770137524,0.028002105928401973
2025-03-27 16:19:56.533,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:19:56.566,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:19:56.600,4.0,0.018019509322865553,0.026184166627024767
2025-03-27 16:19:56.633,4.0,0.018019509322865553,0.022551859624602807
2025-03-27 16:19:56.666,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 16:19:56.700,3.0,0.013501382352941176,0.022558981774537606
2025-03-27 16:19:56.733,4.0,0.018019509322865553,0.019837432851709143
2025-03-27 16:19:56.766,7.0,0.031627253937007875,0.022558981774537603
2025-03-27 16:19:56.800,4.0,0.018019509322865553,0.022558981774537606
2025-03-27 16:19:56.833,5.0,0.022546512770137524,0.020742833541163536
2025-03-27 16:19:56.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:19:56.900,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:19:56.933,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:19:56.966,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:19:57.000,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 16:19:57.033,4.0,0.018019509322865553,0.020735711391228737
2025-03-27 16:19:57.066,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 16:19:57.100,4.0,0.018019509322865553,0.01983031070177434
2025-03-27 16:19:57.133,7.0,0.031627253937007875,0.02164645893514841
2025-03-27 16:19:57.166,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:19:57.200,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:19:57.233,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:19:57.266,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:19:57.300,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 16:19:57.333,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 16:19:57.366,4.0,0.018019509322865553,0.022548293302466837
2025-03-27 16:19:57.400,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:19:57.433,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:19:57.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:19:57.500,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:19:57.533,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 16:19:57.566,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:19:57.600,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:19:57.633,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 16:19:57.666,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 16:19:57.700,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:19:57.733,25.0,0.11499173346693387,0.041944518663609806
2025-03-27 16:19:57.766,10.0,0.04531559723593287,0.04649833555676888
2025-03-27 16:19:57.800,33.0,0.15301566666666666,0.071684985114291
2025-03-27 16:19:57.833,70.0,0.3371803777544596,0.13551715880060983
2025-03-27 16:19:57.866,103.0,0.5139330543478261,0.23288728589436383
2025-03-27 16:19:57.900,116.0,0.5870942888643881,0.3273077969738547
2025-03-27 16:19:57.933,136.0,0.7038375648252536,0.4590121904917188
2025-03-27 16:19:57.966,111.0,0.5587085197368421,0.5401507611057539
2025-03-27 16:19:58.000,106.0,0.5306323009814613,0.5788411457511543
2025-03-27 16:19:58.033,98.0,0.4863416864864865,0.5733228721788863
2025-03-27 16:19:58.066,108.0,0.5418259672131147,0.5642692078486317
2025-03-27 16:19:58.100,101.0,0.5028605965292842,0.5240738141894378
2025-03-27 16:19:58.133,100.0,0.49734236186348857,0.5118005826147671
2025-03-27 16:19:58.166,86.0,0.4213238207043757,0.48993888655935
2025-03-27 16:19:58.200,102.0,0.5083908143322475,0.4943487121285022
2025-03-27 16:19:58.233,72.0,0.3475434700315457,0.45549221269218837
2025-03-27 16:19:58.266,58.0,0.27590389637305696,0.4101008726609429
2025-03-27 16:19:58.300,53.0,0.2508194948453608,0.3607962992573174
2025-03-27 16:19:58.333,72.0,0.3475434700315457,0.3460402291227514
2025-03-27 16:19:58.366,68.0,0.3268606910994764,0.30973420447619715
2025-03-27 16:19:58.400,86.0,0.4213238207043757,0.32449027461076313
2025-03-27 16:19:58.433,102.0,0.5083908143322475,0.37098765820260127
2025-03-27 16:19:58.466,91.0,0.448211126609442,0.4104659845554175
2025-03-27 16:19:58.500,93.0,0.459047,0.4327666905491083
2025-03-27 16:19:58.533,89.0,0.43742165952890794,0.4548788842349946
2025-03-27 16:19:58.566,57.0,0.27086624223602485,0.4247873685413245
2025-03-27 16:19:58.600,84.0,0.4106490734824281,0.4052390203713606
2025-03-27 16:19:58.633,76.0,0.3684009714889124,0.38927698934725463
2025-03-27 16:19:58.666,62.0,0.29615935483870964,0.35669946031499655
2025-03-27 16:19:58.700,61.0,0.2910796985446985,0.3274310681181547
2025-03-27 16:19:58.733,60.0,0.28601059190031153,0.33045993805101204
2025-03-27 16:19:58.766,57.0,0.27086624223602485,0.30250337180173137
2025-03-27 16:19:58.800,14.0,0.06369333994053519,0.24156184549205598
2025-03-27 16:19:58.833,8.0,0.03618104433497537,0.18956618339130912
2025-03-27 16:19:58.866,6.0,0.027082418879056047,0.1367667274581806
2025-03-27 16:19:58.900,4.0,0.018019509322865553,0.0831685109426914
2025-03-27 16:19:58.933,7.0,0.031627253937007875,0.03532071328288801
2025-03-27 16:19:58.966,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 16:19:59.000,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:19:59.033,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:19:59.066,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:19:59.100,3.0,0.013501382352941176,0.02164644844081127
2025-03-27 16:19:59.133,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:19:59.166,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 16:19:59.200,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 16:19:59.233,7.0,0.031627253937007875,0.023462596674185338
2025-03-27 16:19:59.266,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:19:59.300,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:19:59.333,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:19:59.366,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 16:19:59.400,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:19:59.433,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 16:19:59.466,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:19:59.500,3.0,0.013501382352941176,0.02164644844081127
2025-03-27 16:19:59.533,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 16:19:59.566,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 16:19:59.600,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 16:19:59.633,5.0,0.022546512770137524,0.01983564182504269
2025-03-27 16:19:59.666,7.0,0.031627253937007875,0.02346081614185603
2025-03-27 16:19:59.700,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 16:19:59.733,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 16:19:59.766,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:19:59.800,3.0,0.013501382352941176,0.023464382463992
2025-03-27 16:19:59.833,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 16:19:59.866,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 16:19:59.900,3.0,0.013501382352941176,0.023467938291790832
2025-03-27 16:19:59.933,5.0,0.022546512770137524,0.02165179005841676
2025-03-27 16:19:59.966,8.0,0.03618104433497537,0.0261877224548236
2025-03-27 16:20:00.000,4.0,0.018019509322865553,0.0243751405435855
2025-03-27 16:20:00.033,5.0,0.022546512770137524,0.02255899231021143
2025-03-27 16:20:00.066,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:20:00.100,3.0,0.013501382352941176,0.025285898623179
2025-03-27 16:20:00.133,5.0,0.022546512770137524,0.02255899231021143
2025-03-27 16:20:00.166,7.0,0.031627253937007875,0.025280541233039893
2025-03-27 16:20:00.200,4.0,0.018019509322865553,0.0243751405435855
2025-03-27 16:20:00.233,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 16:20:00.266,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:20:00.300,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:20:00.333,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:20:00.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:20:00.400,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:20:00.433,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:20:00.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:20:00.500,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:20:00.533,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:20:00.566,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:20:00.600,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:20:00.633,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 16:20:00.666,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:20:00.700,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:20:00.733,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:20:00.766,40.0,0.1867943031536114,0.05811940030199007
2025-03-27 16:20:00.800,9.0,0.040743816568047334,0.060851679839788335
2025-03-27 16:20:00.833,14.0,0.06369333994053519,0.06726489704049379
2025-03-27 16:20:00.866,11.0,0.04989641304347826,0.07273487709516195
2025-03-27 16:20:00.900,23.0,0.10558081,0.08934173654113445
2025-03-27 16:20:00.933,26.0,0.11971135406218655,0.07592514672284947
2025-03-27 16:20:00.966,26.0,0.11971135406218655,0.09171865422167731
2025-03-27 16:20:01.000,20.0,0.09153479561316051,0.09728694535620239
2025-03-27 16:20:01.033,28.0,0.12917905527638193,0.11314347380278311
2025-03-27 16:20:01.066,12.0,0.05448629080118694,0.1029245699630205
2025-03-27 16:20:01.100,14.0,0.06369333994053519,0.09172096713869023
2025-03-27 16:20:01.133,17.0,0.07757255467196819,0.08329320726064655
2025-03-27 16:20:01.166,26.0,0.11971135406218655,0.08892851895045177
2025-03-27 16:20:01.200,22.0,0.10088945054945055,0.08327059800506549
2025-03-27 16:20:01.233,19.0,0.08687144422310757,0.08974762868944962
2025-03-27 16:20:01.266,13.0,0.05908525742574257,0.0888260121864911
2025-03-27 16:20:01.300,17.0,0.07757255467196819,0.0888260121864911
2025-03-27 16:20:01.333,20.0,0.09153479561316051,0.0831907004966859
2025-03-27 16:20:01.366,14.0,0.06369333994053519,0.0757514783749028
2025-03-27 16:20:01.400,21.0,0.09620745508982036,0.07761868054824538
2025-03-27 16:20:01.433,20.0,0.09153479561316051,0.08410858818572897
2025-03-27 16:20:01.466,21.0,0.09620745508982036,0.08783556826929939
2025-03-27 16:20:01.500,20.0,0.09153479561316051,0.08783556826929939
2025-03-27 16:20:01.533,19.0,0.08687144422310757,0.09247118912581387
2025-03-27 16:20:01.566,20.0,0.09153479561316051,0.0915366572304819
2025-03-27 16:20:01.600,20.0,0.09153479561316051,0.0915366572304819
2025-03-27 16:20:01.633,19.0,0.08687144422310757,0.08966945505713934
2025-03-27 16:20:01.666,25.0,0.11499173346693387,0.09436084262789401
2025-03-27 16:20:01.700,26.0,0.11971135406218655,0.1009288245957098
2025-03-27 16:20:01.733,4.0,0.018019509322865553,0.08622576733765082
2025-03-27 16:20:01.766,6.0,0.027082418879056047,0.07333529199082992
2025-03-27 16:20:01.800,6.0,0.027082418879056047,0.06137748692201961
2025-03-27 16:20:01.833,4.0,0.018019509322865553,0.041983042093205955
2025-03-27 16:20:01.866,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:20:01.900,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 16:20:01.933,3.0,0.013501382352941176,0.02164644844081127
2025-03-27 16:20:01.966,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:20:02.000,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 16:20:02.033,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 16:20:02.066,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:20:02.100,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:20:02.133,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:20:02.166,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:20:02.200,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 16:20:02.233,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:20:02.266,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:20:02.300,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 16:20:02.333,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 16:20:02.366,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:20:02.400,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:20:02.433,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:20:02.466,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:20:02.500,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:20:02.533,4.0,0.018019509322865553,0.02527340854743127
