Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:19:52.766,32.0,0.09016443995963673,0.10193298329458235
2025-03-27 16:19:52.800,20.0,0.05567856430707876,0.08915926496333755
2025-03-27 16:19:52.833,34.0,0.09599344792719919,0.08385427291612432
2025-03-27 16:19:52.866,24.0,0.0670818018018018,0.0786554332764847
2025-03-27 16:19:52.900,26.0,0.07281773319959879,0.07634719743906307
2025-03-27 16:19:52.933,33.0,0.093076,0.07692950944713571
2025-03-27 16:19:52.966,21.0,0.05852083832335329,0.07749796425039061
2025-03-27 16:19:53.000,8.0,0.022008118226600985,0.06270089831027098
2025-03-27 16:19:53.033,4.0,0.010960863591756624,0.05147671066826195
2025-03-27 16:19:53.066,6.0,0.01647362831858407,0.040207889692059
2025-03-27 16:19:53.100,8.0,0.022008118226600985,0.02599431333737919
2025-03-27 16:19:53.133,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 16:19:53.166,7.0,0.019238149606299212,0.015928324666999505
2025-03-27 16:19:53.200,7.0,0.019238149606299212,0.01758378186990802
2025-03-27 16:19:53.233,3.0,0.008212588235294117,0.01593157385325003
2025-03-27 16:19:53.266,6.0,0.01647362831858407,0.014824675871646648
2025-03-27 16:19:53.300,8.0,0.022008118226600985,0.017034126798615518
2025-03-27 16:19:53.333,4.0,0.010960863591756624,0.015378669595707002
2025-03-27 16:19:53.366,5.0,0.013714538310412572,0.014273947336529676
2025-03-27 16:19:53.400,7.0,0.019238149606299212,0.016479059610730692
2025-03-27 16:19:53.433,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:19:53.466,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:19:53.500,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 16:19:53.533,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:19:53.566,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 16:19:53.600,7.0,0.019238149606299212,0.014820343627493012
2025-03-27 16:19:53.633,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:19:53.666,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:19:53.700,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 16:19:53.733,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:19:53.766,5.0,0.013714538310412572,0.014822519349919067
2025-03-27 16:19:53.800,8.0,0.022008118226600985,0.017031970276887937
2025-03-27 16:19:53.833,4.0,0.010960863591756624,0.01648123533315675
2025-03-27 16:19:53.866,5.0,0.013714538310412572,0.014822519349919067
2025-03-27 16:19:53.900,7.0,0.019238149606299212,0.015927241609096393
2025-03-27 16:19:53.933,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:19:53.966,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:19:54.000,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:19:54.033,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:19:54.066,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:19:54.100,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:19:54.133,6.0,0.01647362831858407,0.01647580083040153
2025-03-27 16:19:54.166,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:19:54.200,10.0,0.027564461994076996,0.018692881309591385
2025-03-27 16:19:54.233,9.0,0.024783550295857985,0.02090668370668047
2025-03-27 16:19:54.266,6.0,0.01647362831858407,0.020353779449137438
2025-03-27 16:19:54.300,9.0,0.024783550295857985,0.022015763844592223
2025-03-27 16:19:54.333,8.0,0.022008118226600985,0.023122661826195604
2025-03-27 16:19:54.366,7.0,0.019238149606299212,0.02145739934864005
2025-03-27 16:19:54.400,7.0,0.019238149606299212,0.020348319210728293
2025-03-27 16:19:54.433,5.0,0.013714538310412572,0.019796501209093993
2025-03-27 16:19:54.466,4.0,0.010960863591756624,0.01703196386827372
2025-03-27 16:19:54.500,7.0,0.019238149606299212,0.01647797014421337
2025-03-27 16:19:54.533,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:19:54.566,3.0,0.008212588235294117,0.013168135610835022
2025-03-27 16:19:54.600,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 16:19:54.633,5.0,0.013714538310412572,0.01427068855620051
2025-03-27 16:19:54.666,4.0,0.010960863591756624,0.012615231353291994
2025-03-27 16:19:54.700,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 16:19:54.733,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:19:54.766,9.0,0.024783550295857985,0.015378688821673578
2025-03-27 16:19:54.800,7.0,0.019238149606299212,0.016483411080850906
2025-03-27 16:19:54.833,6.0,0.01647362831858407,0.017585964026216393
2025-03-27 16:19:54.866,5.0,0.013714538310412572,0.017034146024582093
2025-03-27 16:19:54.900,26.0,0.07281773319959879,0.02940551994615053
2025-03-27 16:19:54.933,50.0,0.14348818088386434,0.053146446063751795
2025-03-27 16:19:54.966,42.0,0.11954715596330275,0.07320824733515251
2025-03-27 16:19:55.000,54.0,0.1556069349845201,0.10103490866833971
2025-03-27 16:19:55.033,54.0,0.1556069349845201,0.1294133880031612
2025-03-27 16:19:55.066,42.0,0.11954715596330275,0.138759272555902
2025-03-27 16:19:55.100,54.0,0.1556069349845201,0.14118302337603317
2025-03-27 16:19:55.133,57.0,0.16476186335403725,0.15022596485418008
2025-03-27 16:19:55.166,51.0,0.1465085185185185,0.14840628156097974
2025-03-27 16:19:55.200,71.0,0.2082477731092437,0.15893444918592448
2025-03-27 16:19:55.233,50.0,0.14348818088386434,0.1637226541700368
2025-03-27 16:19:55.266,60.0,0.17397383177570094,0.16739603352827298
2025-03-27 16:19:55.300,53.0,0.15256787628865978,0.16495723611519747
2025-03-27 16:19:55.333,53.0,0.15256787628865978,0.16616910766922574
2025-03-27 16:19:55.366,71.0,0.2082477731092437,0.1661691076692257
2025-03-27 16:19:55.400,100.0,0.302522210184182,0.19797591352928928
2025-03-27 16:19:55.433,108.0,0.32958059016393443,0.22909726520693596
2025-03-27 16:19:55.466,93.0,0.279228,0.254429289949204
2025-03-27 16:19:55.500,92.0,0.27592885069817397,0.27910148483110686
2025-03-27 16:19:55.533,89.0,0.2660737901498929,0.2906666882392367
2025-03-27 16:19:55.566,85.0,0.2530317697228145,0.28076860014696314
2025-03-27 16:19:55.600,92.0,0.27592885069817397,0.27003825225381106
2025-03-27 16:19:55.633,81.0,0.2401005095541401,0.2622127541646391
2025-03-27 16:19:55.666,80.0,0.236884835630965,0.25440395115119735
2025-03-27 16:19:55.700,81.0,0.2401005095541401,0.24920929503204675
2025-03-27 16:19:55.733,81.0,0.2401005095541401,0.2466230429983119
2025-03-27 16:19:55.766,68.0,0.19882203141361254,0.2312016791413996
2025-03-27 16:19:55.800,68.0,0.19882203141361254,0.2229459835132941
2025-03-27 16:19:55.833,63.0,0.183243375,0.21221769138710106
2025-03-27 16:19:55.866,64.0,0.18634611053180394,0.20146681158263385
2025-03-27 16:19:55.900,40.0,0.11362278738555442,0.1761712671489167
2025-03-27 16:19:55.933,38.0,0.1077224771573604,0.15795135629766627
2025-03-27 16:19:55.966,50.0,0.14348818088386434,0.14688458619171663
2025-03-27 16:19:56.000,54.0,0.1556069349845201,0.14135729818862067
2025-03-27 16:19:56.033,88.0,0.26280282352941176,0.15664864078814222
2025-03-27 16:19:56.066,39.0,0.11066963414634146,0.15605801014029963
2025-03-27 16:19:56.100,6.0,0.01647362831858407,0.13780824037254435
2025-03-27 16:19:56.133,9.0,0.024783550295857985,0.11406731425494308
2025-03-27 16:19:56.166,4.0,0.010960863591756624,0.0851380999763904
2025-03-27 16:19:56.200,5.0,0.013714538310412572,0.03532044293259055
2025-03-27 16:19:56.233,7.0,0.019238149606299212,0.017034146024582093
2025-03-27 16:19:56.266,5.0,0.013714538310412572,0.016482328022947794
2025-03-27 16:19:56.300,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:19:56.333,8.0,0.022008118226600985,0.016477976552827584
2025-03-27 16:19:56.366,3.0,0.008212588235294117,0.015377586537803894
2025-03-27 16:19:56.400,6.0,0.01647362831858407,0.014824682280260864
2025-03-27 16:19:56.433,7.0,0.019238149606299212,0.015929404539438193
2025-03-27 16:19:56.466,5.0,0.013714538310412572,0.015929404539438193
2025-03-27 16:19:56.500,6.0,0.01647362831858407,0.014822506557834809
2025-03-27 16:19:56.533,6.0,0.01647362831858407,0.016474714574492802
2025-03-27 16:19:56.566,5.0,0.013714538310412572,0.015922896572858503
2025-03-27 16:19:56.600,5.0,0.013714538310412572,0.014818174313681173
2025-03-27 16:19:56.633,7.0,0.019238149606299212,0.015922896572858503
2025-03-27 16:19:56.666,4.0,0.010960863591756624,0.014820343627493012
2025-03-27 16:19:56.700,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:19:56.733,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:19:56.766,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:19:56.800,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:19:56.833,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:19:56.866,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:19:56.900,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 16:19:56.933,8.0,0.022008118226600985,0.014825771721634016
2025-03-27 16:19:56.966,4.0,0.010960863591756624,0.014825771721634016
2025-03-27 16:19:57.000,4.0,0.010960863591756624,0.013170314518725499
2025-03-27 16:19:57.033,7.0,0.019238149606299212,0.014825771721634016
2025-03-27 16:19:57.066,5.0,0.013714538310412572,0.015376506665365205
2025-03-27 16:19:57.100,4.0,0.010960863591756624,0.013167055738396332
2025-03-27 16:19:57.133,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:19:57.166,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:19:57.200,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:19:57.233,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:19:57.266,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:19:57.300,3.0,0.008212588235294117,0.013168135610835022
2025-03-27 16:19:57.333,8.0,0.022008118226600985,0.014826851594072703
2025-03-27 16:19:57.366,5.0,0.013714538310412572,0.015377586537803892
2025-03-27 16:19:57.400,4.0,0.010960863591756624,0.013722129334895377
2025-03-27 16:19:57.433,7.0,0.019238149606299212,0.014826851594072704
2025-03-27 16:19:57.466,6.0,0.01647362831858407,0.016479059610730692
2025-03-27 16:19:57.500,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:19:57.533,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:19:57.566,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:19:57.600,4.0,0.010960863591756624,0.014820343627493012
2025-03-27 16:19:57.633,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:19:57.666,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:19:57.700,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:19:57.733,17.0,0.047185646123260434,0.020412012244697096
2025-03-27 16:19:57.766,28.0,0.07857672361809045,0.03393518424996386
2025-03-27 16:19:57.800,25.0,0.06994689378757515,0.04407693308621905
2025-03-27 16:19:57.833,30.0,0.08435891238670695,0.058205807901477925
2025-03-27 16:19:57.866,27.0,0.0756943373493976,0.07115250265300613
2025-03-27 16:19:57.900,38.0,0.1077224771573604,0.08325986885982611
2025-03-27 16:19:57.933,59.0,0.1708968049792531,0.10172388513205866
2025-03-27 16:19:57.966,55.0,0.15865227272727273,0.11946496091999816
2025-03-27 16:19:58.000,58.0,0.1678261554404145,0.13615840953073965
2025-03-27 16:19:58.033,38.0,0.1077224771573604,0.14256403749233224
2025-03-27 16:19:58.066,52.0,0.1495350772399588,0.15092655750885192
2025-03-27 16:19:58.100,28.0,0.07857672361809045,0.13246254123661938
2025-03-27 16:19:58.133,30.0,0.08435891238670695,0.11760386916850622
2025-03-27 16:19:58.166,40.0,0.11362278738555442,0.1067631955575342
2025-03-27 16:19:58.200,28.0,0.07857672361809045,0.10093404484968022
2025-03-27 16:19:58.233,53.0,0.15256787628865978,0.10154060465942041
2025-03-27 16:19:58.266,47.0,0.13446430327868852,0.11271812059154003
2025-03-27 16:19:58.300,40.0,0.11362278738555442,0.11857089559130952
2025-03-27 16:19:58.333,43.0,0.1225184081632653,0.1203500197468517
2025-03-27 16:19:58.366,35.0,0.0989168016194332,0.12441803534712026
2025-03-27 16:19:58.400,53.0,0.15256787628865978,0.12441803534712026
2025-03-27 16:19:58.433,41.0,0.11658195519348269,0.12084156573007909
2025-03-27 16:19:58.466,30.0,0.08435891238670695,0.11498879073030958
2025-03-27 16:19:58.500,32.0,0.09016443995963673,0.10851799708958387
2025-03-27 16:19:58.533,33.0,0.093076,0.10734983676569723
2025-03-27 16:19:58.566,41.0,0.11658195519348269,0.10015265254666181
2025-03-27 16:19:58.600,36.0,0.10184607902735561,0.0972054773134364
2025-03-27 16:19:58.633,18.0,0.05001098507462686,0.09033589185102038
2025-03-27 16:19:58.666,9.0,0.024783550295857985,0.07725971391826464
2025-03-27 16:19:58.700,8.0,0.022008118226600985,0.06304613756358482
2025-03-27 16:19:58.733,18.0,0.05001098507462686,0.04973194353981365
2025-03-27 16:19:58.766,17.0,0.047185646123260434,0.03879985695899463
2025-03-27 16:19:58.800,1.0,0.0027321722113502933,0.029344094386339312
2025-03-27 16:19:58.833,5.0,0.013714538310412572,0.02713029198925023
2025-03-27 16:19:58.866,6.0,0.01647362831858407,0.026023394007646854
2025-03-27 16:19:58.900,4.0,0.010960863591756624,0.0182133697110728
2025-03-27 16:19:58.933,6.0,0.01647362831858407,0.012070966150137528
2025-03-27 16:19:58.966,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:19:59.000,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:19:59.033,8.0,0.022008118226600985,0.015375420409456476
2025-03-27 16:19:59.066,6.0,0.01647362831858407,0.016477973354821963
2025-03-27 16:19:59.100,4.0,0.010960863591756624,0.015375420409456476
2025-03-27 16:19:59.133,5.0,0.013714538310412572,0.014823602407822177
2025-03-27 16:19:59.166,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 16:19:59.200,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:19:59.233,10.0,0.027564461994076996,0.01593487116131738
2025-03-27 16:19:59.266,7.0,0.019238149606299212,0.017590328364225895
2025-03-27 16:19:59.300,5.0,0.013714538310412572,0.017590328364225895
2025-03-27 16:19:59.333,6.0,0.01647362831858407,0.017590328364225895
2025-03-27 16:19:59.366,7.0,0.019238149606299212,0.019245785567134414
2025-03-27 16:19:59.400,4.0,0.010960863591756624,0.01592506588667034
2025-03-27 16:19:59.433,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:19:59.466,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:19:59.500,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:19:59.533,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:19:59.566,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:19:59.600,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:19:59.633,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:19:59.666,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:19:59.700,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:19:59.733,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:19:59.766,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:19:59.800,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:19:59.833,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 16:19:59.866,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:19:59.900,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:19:59.933,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:19:59.966,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:20:00.000,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:20:00.033,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:20:00.066,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:20:00.100,4.0,0.010960863591756624,0.01537324788503604
2025-03-27 16:20:00.133,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:20:00.166,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:20:00.200,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:20:00.233,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:20:00.266,8.0,0.022008118226600985,0.016477976552827584
2025-03-27 16:20:00.300,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:20:00.333,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 16:20:00.366,8.0,0.022008118226600985,0.017031970276887937
2025-03-27 16:20:00.400,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 16:20:00.433,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 16:20:00.466,7.0,0.019238149606299212,0.016477976552827584
2025-03-27 16:20:00.500,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:20:00.533,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:20:00.566,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:20:00.600,6.0,0.01647362831858407,0.01647580083040153
2025-03-27 16:20:00.633,4.0,0.010960863591756624,0.014820343627493012
2025-03-27 16:20:00.666,12.0,0.033142789317507415,0.01870599382891198
2025-03-27 16:20:00.700,15.0,0.041551785714285715,0.02427344330968661
2025-03-27 16:20:00.733,31.0,0.08725875,0.037877563388426766
2025-03-27 16:20:00.766,48.0,0.1374660923076923,0.06207605618624841
2025-03-27 16:20:00.800,23.0,0.06422243999999999,0.07272837146789708
2025-03-27 16:20:00.833,29.0,0.08146490945674044,0.08239279549574369
2025-03-27 16:20:00.866,26.0,0.07281773319959879,0.08864598499280632
2025-03-27 16:20:00.900,7.0,0.019238149606299212,0.07504186491406614
2025-03-27 16:20:00.933,7.0,0.019238149606299212,0.05139627637378753
2025-03-27 16:20:00.966,11.0,0.030350869565217393,0.04462196228683101
2025-03-27 16:20:01.000,44.0,0.12549573033707864,0.053428126462898656
2025-03-27 16:20:01.033,52.0,0.1495350772399588,0.06877159527097065
2025-03-27 16:20:01.066,45.0,0.12847914110429448,0.0906197935705697
2025-03-27 16:20:01.100,50.0,0.14348818088386434,0.11546979982608274
2025-03-27 16:20:01.133,50.0,0.14348818088386434,0.13809726208981213
2025-03-27 16:20:01.166,54.0,0.1556069349845201,0.14411950301930043
2025-03-27 16:20:01.200,56.0,0.16170390899689763,0.1465532693706882
2025-03-27 16:20:01.233,56.0,0.16170390899689763,0.15319822294920882
2025-03-27 16:20:01.266,54.0,0.1556069349845201,0.15562197376933998
2025-03-27 16:20:01.300,58.0,0.1678261554404145,0.16048956868065
2025-03-27 16:20:01.333,60.0,0.17397383177570094,0.16416294803888618
2025-03-27 16:20:01.366,52.0,0.1495350772399588,0.16172918168749842
2025-03-27 16:20:01.400,52.0,0.1495350772399588,0.15929541533611064
2025-03-27 16:20:01.433,45.0,0.12847914110429448,0.1538698565600655
2025-03-27 16:20:01.466,44.0,0.12549573033707864,0.14540377153939835
2025-03-27 16:20:01.500,45.0,0.12847914110429448,0.13630483340511704
2025-03-27 16:20:01.533,42.0,0.11954715596330275,0.1303072491497858
2025-03-27 16:20:01.566,39.0,0.11066963414634146,0.12253416053106236
2025-03-27 16:20:01.600,38.0,0.1077224771573604,0.11838282774167555
2025-03-27 16:20:01.633,44.0,0.12549573033707864,0.11838282774167555
2025-03-27 16:20:01.666,33.0,0.093076,0.11130219952081664
2025-03-27 16:20:01.700,4.0,0.010960863591756624,0.08958494104650742
2025-03-27 16:20:01.733,7.0,0.019238149606299212,0.07129864413849897
2025-03-27 16:20:01.766,5.0,0.013714538310412572,0.05249705636910941
2025-03-27 16:20:01.800,5.0,0.013714538310412572,0.030140817963776205
2025-03-27 16:20:01.833,9.0,0.024783550295857985,0.016482328022947794
2025-03-27 16:20:01.866,5.0,0.013714538310412572,0.017033062966678985
2025-03-27 16:20:01.900,6.0,0.01647362831858407,0.016480158709135957
2025-03-27 16:20:01.933,6.0,0.01647362831858407,0.017031976710770256
2025-03-27 16:20:01.966,5.0,0.013714538310412572,0.017031976710770256
2025-03-27 16:20:02.000,2.0,0.005469696376101861,0.013169205926819031
2025-03-27 16:20:02.033,7.0,0.019238149606299212,0.014273928185996359
2025-03-27 16:20:02.066,4.0,0.010960863591756624,0.013171375240630868
2025-03-27 16:20:02.100,3.0,0.008212588235294117,0.011519167223972879
2025-03-27 16:20:02.133,6.0,0.01647362831858407,0.012070985225607176
2025-03-27 16:20:02.166,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 16:20:02.200,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 16:20:02.233,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 16:20:02.266,5.0,0.013714538310412572,0.013167049354926292
2025-03-27 16:20:02.300,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 16:20:02.333,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 16:20:02.366,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:20:02.400,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:20:02.433,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:20:02.466,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:20:02.500,3.0,0.008212588235294117,0.012615231353291994
2025-03-27 16:20:02.533,6.0,0.01647362831858407,0.013167049354926292
