Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:24:28.733,10.0,0.02570562685093781,0.03143469017894491
2025-03-23 19:24:28.766,11.0,0.02830413043478261,0.03039220141441628
2025-03-23 19:24:28.800,13.0,0.03351657425742574,0.0314346901789449
2025-03-23 19:24:28.833,13.0,0.03351657425742574,0.0314346901789449
2025-03-23 19:24:28.866,11.0,0.02830413043478261,0.029869407247070903
2025-03-23 19:24:28.900,14.0,0.03613054509415262,0.03195439089571386
2025-03-23 19:24:28.933,13.0,0.03351657425742574,0.03299687966024249
2025-03-23 19:24:28.966,12.0,0.030907774480712167,0.032475119704899774
2025-03-23 19:24:29.000,15.0,0.03874970238095238,0.033521745329605106
2025-03-23 19:24:29.033,13.0,0.03351657425742574,0.03456423409413373
2025-03-23 19:24:29.066,12.0,0.030907774480712167,0.03351967997144564
2025-03-23 19:24:29.100,15.0,0.03874970238095238,0.03456630559615097
2025-03-23 19:24:29.133,13.0,0.03351657425742574,0.035088065551493686
2025-03-23 19:24:29.166,11.0,0.02830413043478261,0.03299895116225973
2025-03-23 19:24:29.200,14.0,0.03613054509415262,0.033521745329605106
2025-03-23 19:24:29.233,13.0,0.03351657425742574,0.03404350528494782
2025-03-23 19:24:29.266,12.0,0.030907774480712167,0.032475119704899774
2025-03-23 19:24:29.300,14.0,0.03613054509415262,0.032997913872245155
2025-03-23 19:24:29.333,13.0,0.03351657425742574,0.034040402636773784
2025-03-23 19:24:29.366,12.0,0.030907774480712167,0.032995848514085685
2025-03-23 19:24:29.400,13.0,0.03351657425742574,0.032995848514085685
2025-03-23 19:24:29.433,12.0,0.030907774480712167,0.032995848514085685
2025-03-23 19:24:29.466,11.0,0.02830413043478261,0.03143056558221169
2025-03-23 19:24:29.500,14.0,0.03613054509415262,0.03195335974955706
2025-03-23 19:24:29.533,13.0,0.03351657425742574,0.032475119704899774
2025-03-23 19:24:29.566,11.0,0.02830413043478261,0.03143263094037115
2025-03-23 19:24:29.600,14.0,0.03613054509415262,0.032477185063059244
2025-03-23 19:24:29.633,13.0,0.03351657425742574,0.03351967382758787
2025-03-23 19:24:29.666,11.0,0.02830413043478261,0.03195439089571386
2025-03-23 19:24:29.700,14.0,0.03613054509415262,0.032477185063059244
2025-03-23 19:24:29.733,14.0,0.03613054509415262,0.03404246799493325
2025-03-23 19:24:29.766,11.0,0.02830413043478261,0.032477185063059244
2025-03-23 19:24:29.800,14.0,0.03613054509415262,0.032999979230404625
2025-03-23 19:24:29.833,15.0,0.03874970238095238,0.03508909361963858
2025-03-23 19:24:29.866,11.0,0.02830413043478261,0.03352381068776457
2025-03-23 19:24:29.900,14.0,0.03613054509415262,0.03352381068776457
2025-03-23 19:24:29.933,14.0,0.03613054509415262,0.03508909361963858
2025-03-23 19:24:29.966,12.0,0.030907774480712167,0.03404453949695048
2025-03-23 19:24:30.000,14.0,0.03613054509415262,0.033520708039590535
2025-03-23 19:24:30.033,13.0,0.03351657425742574,0.03456319680411916
2025-03-23 19:24:30.066,11.0,0.02830413043478261,0.032997913872245155
2025-03-23 19:24:30.100,13.0,0.03351657425742574,0.032475119704899774
2025-03-23 19:24:30.133,13.0,0.03351657425742574,0.03299687966024249
2025-03-23 19:24:30.166,12.0,0.030907774480712167,0.0319523255375544
2025-03-23 19:24:30.200,14.0,0.03613054509415262,0.032475119704899774
2025-03-23 19:24:30.233,14.0,0.03613054509415262,0.034040402636773784
2025-03-23 19:24:30.266,12.0,0.030907774480712167,0.033518642681431066
2025-03-23 19:24:30.300,13.0,0.03351657425742574,0.033518642681431066
2025-03-23 19:24:30.333,14.0,0.03613054509415262,0.03456319680411916
2025-03-23 19:24:30.366,12.0,0.030907774480712167,0.033518642681431066
2025-03-23 19:24:30.400,13.0,0.03351657425742574,0.032995848514085685
2025-03-23 19:24:30.433,14.0,0.03613054509415262,0.034040402636773784
2025-03-23 19:24:30.466,12.0,0.030907774480712167,0.033518642681431066
2025-03-23 19:24:30.500,14.0,0.03613054509415262,0.033518642681431066
2025-03-23 19:24:30.533,14.0,0.03613054509415262,0.03456319680411916
2025-03-23 19:24:30.566,5.0,0.012789685658153242,0.030417819084264656
2025-03-23 19:24:30.600,11.0,0.02830413043478261,0.028852536152390657
2025-03-23 19:24:30.633,15.0,0.03874970238095238,0.030420921732438697
2025-03-23 19:24:30.666,13.0,0.03351657425742574,0.029898127565093323
2025-03-23 19:24:30.700,13.0,0.03351657425742574,0.029375333397747942
2025-03-23 19:24:30.733,13.0,0.03351657425742574,0.03352071111760244
2025-03-23 19:24:30.766,3.0,0.007658764705882353,0.02939163797182239
2025-03-23 19:24:30.800,8.0,0.020523980295566503,0.025746493554745217
2025-03-23 19:24:30.833,2.0,0.0051008423114593535,0.02006334716555194
2025-03-23 19:24:30.866,1.0,0.002547925636007828,0.013869617441268356
2025-03-23 19:24:30.900,3.0,0.007658764705882353,0.008698055530959679
2025-03-23 19:24:30.933,5.0,0.012789685658153242,0.009724239721413857
2025-03-23 19:24:30.966,12.0,0.030907774480712167,0.01180099855844299
2025-03-23 19:24:31.000,14.0,0.03613054509415262,0.018006939114981642
2025-03-23 19:24:31.033,5.0,0.012789685658153242,0.020055291119410727
2025-03-23 19:24:31.066,5.0,0.012789685658153242,0.0210814753098649
2025-03-23 19:24:31.100,95.0,0.26657122844827585,0.07183778386788943
2025-03-23 19:24:31.133,89.0,0.24813085653104924,0.11528240027795686
2025-03-23 19:24:31.166,12.0,0.030907774480712167,0.11423784615526876
2025-03-23 19:24:31.200,4.0,0.01022170755642787,0.11372425053492367
2025-03-23 19:24:31.233,6.0,0.015362713864306784,0.1142388561761544
2025-03-23 19:24:31.266,2.0,0.0051008423114593535,0.06194477894879109
2025-03-23 19:24:31.300,11.0,0.02830413043478261,0.01797943372953776
2025-03-23 19:24:31.333,6.0,0.015362713864306784,0.014870421606256682
2025-03-23 19:24:31.366,1.0,0.002547925636007828,0.013335665222172673
2025-03-23 19:24:31.400,10.0,0.02570562685093781,0.015404247819498878
2025-03-23 19:24:31.433,4.0,0.01022170755642787,0.016428420868492583
2025-03-23 19:24:31.466,0.0,2.5454350199944774e-08,0.0107675998724061
2025-03-23 19:24:31.500,1.0,0.002547925636007828,0.008204642226746307
2025-03-23 19:24:31.533,8.0,0.020523980295566503,0.01179985315865804
2025-03-23 19:24:31.566,0.0,2.5454350199944774e-08,0.006658732879340521
2025-03-23 19:24:31.600,1.0,0.002547925636007828,0.005123976495256512
2025-03-23 19:24:31.633,2.0,0.0051008423114593535,0.006144139866678343
2025-03-23 19:24:31.666,0.0,2.5454350199944774e-08,0.005634559830346817
2025-03-23 19:24:31.700,7.0,0.017940807086614174,0.005117925188556352
2025-03-23 19:24:31.733,5.0,0.012789685658153242,0.00767585722931696
2025-03-23 19:24:31.766,2.0,0.0051008423114593535,0.008186440564407265
2025-03-23 19:24:31.800,1.0,0.002547925636007828,0.007675857229316961
2025-03-23 19:24:31.833,3.0,0.007658764705882353,0.009207605079623392
2025-03-23 19:24:31.866,0.0,2.5454350199944774e-08,0.005619448753170596
2025-03-23 19:24:31.900,8.0,0.020523980295566503,0.0071663076806532475
2025-03-23 19:24:31.933,14.0,0.03613054509415262,0.013372248237191903
2025-03-23 19:24:31.966,12.0,0.030907774480712167,0.01904421800613277
2025-03-23 19:24:32.000,13.0,0.03351657425742574,0.024215779916441447
2025-03-23 19:24:32.033,14.0,0.03613054509415262,0.031441883844401934
2025-03-23 19:24:32.066,9.0,0.02311224852071006,0.031959537489430645
2025-03-23 19:24:32.100,7.0,0.017940807086614174,0.028321589887922955
2025-03-23 19:24:32.133,10.0,0.02570562685093781,0.027281160361968083
2025-03-23 19:24:32.166,10.0,0.02570562685093781,0.025718970880670496
2025-03-23 19:24:32.200,7.0,0.017940807086614174,0.022081023279162806
2025-03-23 19:24:32.233,10.0,0.02570562685093781,0.022599698945208354
2025-03-23 19:24:32.266,8.0,0.020523980295566503,0.023116333586998824
2025-03-23 19:24:32.300,10.0,0.02570562685093781,0.02311633358699882
2025-03-23 19:24:32.333,13.0,0.03351657425742574,0.024678523068296408
2025-03-23 19:24:32.366,10.0,0.02570562685093781,0.026231487021161133
2025-03-23 19:24:32.400,9.0,0.02311224852071006,0.025712811355115585
2025-03-23 19:24:32.433,11.0,0.02830413043478261,0.027268841382958806
2025-03-23 19:24:32.466,8.0,0.020523980295566503,0.026232512071884546
2025-03-23 19:24:32.500,12.0,0.030907774480712167,0.02571075211654183
2025-03-23 19:24:32.533,14.0,0.03613054509415262,0.027795735765184796
2025-03-23 19:24:32.566,14.0,0.03613054509415262,0.03039939507987331
2025-03-23 19:24:32.600,16.0,0.04137406156901688,0.033013381306720165
2025-03-23 19:24:32.633,10.0,0.02570562685093781,0.034049710617794424
2025-03-23 19:24:32.666,10.0,0.02570562685093781,0.03300928109183955
2025-03-23 19:24:32.700,12.0,0.030907774480712167,0.03196472696915146
2025-03-23 19:24:32.733,13.0,0.03351657425742574,0.031441932801806086
2025-03-23 19:24:32.766,16.0,0.04137406156901688,0.031441932801806086
2025-03-23 19:24:32.800,16.0,0.04137406156901688,0.0345756197454219
2025-03-23 19:24:32.833,12.0,0.030907774480712167,0.035616049271376765
2025-03-23 19:24:32.866,14.0,0.03613054509415262,0.036660603394064864
2025-03-23 19:24:32.900,15.0,0.03874970238095238,0.03770722901877019
2025-03-23 19:24:32.933,19.0,0.049278505976095614,0.03928811790018594
2025-03-23 19:24:32.966,20.0,0.05192382851445663,0.041398071289273884
2025-03-23 19:24:33.000,18.0,0.04663844776119403,0.04454420594537026
2025-03-23 19:24:33.033,21.0,0.05457443113772455,0.04823298315408464
2025-03-23 19:24:33.066,20.0,0.05192382851445663,0.050867808380785494
2025-03-23 19:24:33.100,18.0,0.04663844776119403,0.05033979673780517
2025-03-23 19:24:33.133,20.0,0.05192382851445663,0.05033979673780518
2025-03-23 19:24:33.166,17.0,0.044003638170974156,0.049812834819761204
2025-03-23 19:24:33.200,16.0,0.04137406156901688,0.04717276090601967
2025-03-23 19:24:33.233,16.0,0.04137406156901688,0.04506280751693172
2025-03-23 19:24:33.266,8.0,0.020523980295566503,0.03983991402380621
2025-03-23 19:24:33.300,8.0,0.020523980295566503,0.03355994438002819
2025-03-23 19:24:33.333,103.0,0.2915325434782609,0.08306572544148554
2025-03-23 19:24:33.366,42.0,0.11148538226299694,0.09708798958028154
2025-03-23 19:24:33.400,91.0,0.2542512660944206,0.13966343048536228
2025-03-23 19:24:33.433,80.0,0.2209102863202545,0.17974069169029988
2025-03-23 19:24:33.466,2.0,0.0051008423114593535,0.17665606409347845
2025-03-23 19:24:33.500,1.0,0.002547925636007828,0.11885914052502786
2025-03-23 19:24:33.533,3.0,0.007658764705882353,0.09809381701360494
2025-03-23 19:24:33.566,6.0,0.015362713864306784,0.05031610656758217
2025-03-23 19:24:33.600,3.0,0.007658764705882353,0.007665802244707734
2025-03-23 19:24:33.633,3.0,0.007658764705882353,0.008177386723592335
2025-03-23 19:24:33.666,3.0,0.007658764705882353,0.00919955453756724
2025-03-23 19:24:33.700,1.0,0.002547925636007828,0.008177386723592335
2025-03-23 19:24:33.733,3.0,0.007658764705882353,0.006636596891907449
2025-03-23 19:24:33.766,7.0,0.017940807086614174,0.008693005368053813
2025-03-23 19:24:33.800,6.0,0.015362713864306784,0.0102337951997387
2025-03-23 19:24:33.833,5.0,0.012789685658153242,0.011259979390192878
2025-03-23 19:24:33.866,0.0,2.5454350199944774e-08,0.01075039935386135
2025-03-23 19:24:33.900,0.0,2.5454350199944774e-08,0.009218651503554921
2025-03-23 19:24:33.933,4.0,0.01022170755642787,0.00767483159751766
2025-03-23 19:24:33.966,2.0,0.0051008423114593535,0.0056224572869481735
2025-03-23 19:24:34.000,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-23 19:24:34.033,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 19:24:34.066,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-23 19:24:34.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:24:34.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:24:34.166,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 19:24:34.200,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 19:24:34.233,6.0,0.015362713864306784,0.006134054394401304
2025-03-23 19:24:34.266,5.0,0.012789685658153242,0.008691986435161912
2025-03-23 19:24:34.300,0.0,2.5454350199944774e-08,0.007671823063740082
2025-03-23 19:24:34.333,5.0,0.012789685658153242,0.009720175068169166
2025-03-23 19:24:34.366,3.0,0.007658764705882353,0.009720175068169166
2025-03-23 19:24:34.400,6.0,0.015362713864306784,0.009720175068169166
2025-03-23 19:24:34.433,11.0,0.02830413043478261,0.01282306402349504
2025-03-23 19:24:34.466,8.0,0.020523980295566503,0.0169278549917383
2025-03-23 19:24:34.500,6.0,0.015362713864306784,0.017442460632969007
2025-03-23 19:24:34.533,9.0,0.02311224852071006,0.02053315739593455
2025-03-23 19:24:34.566,7.0,0.017940807086614174,0.02104877604039603
2025-03-23 19:24:34.600,7.0,0.017940807086614174,0.01897611137076234
2025-03-23 19:24:34.633,13.0,0.03351657425742574,0.021574630163134188
2025-03-23 19:24:34.666,8.0,0.020523980295566503,0.02260688344938613
2025-03-23 19:24:34.700,4.0,0.01022170755642787,0.020028775256529695
2025-03-23 19:24:34.733,8.0,0.020523980295566503,0.020545409898320162
2025-03-23 19:24:34.766,5.0,0.012789685658153242,0.019515185612627974
2025-03-23 19:24:34.800,6.0,0.015362713864306784,0.01588441353400418
2025-03-23 19:24:34.833,9.0,0.02311224852071006,0.016402067179032892
2025-03-23 19:24:34.866,8.0,0.020523980295566503,0.01846252172686062
2025-03-23 19:24:34.900,4.0,0.01022170755642787,0.016402067179032895
2025-03-23 19:24:34.933,8.0,0.020523980295566503,0.017948926106515547
2025-03-23 19:24:34.966,9.0,0.02311224852071006,0.0194988330377962
2025-03-23 19:24:35.000,9.0,0.02311224852071006,0.0194988330377962
2025-03-23 19:24:35.033,11.0,0.02830413043478261,0.02105486306563942
2025-03-23 19:24:35.066,12.0,0.030907774480712167,0.02519207645049628
2025-03-23 19:24:35.100,10.0,0.02570562685093781,0.026228405761570543
2025-03-23 19:24:35.133,13.0,0.03351657425742574,0.028309270908913678
2025-03-23 19:24:35.166,10.0,0.02570562685093781,0.028827946574959226
2025-03-23 19:24:35.200,8.0,0.020523980295566503,0.027271916547116005
2025-03-23 19:24:35.233,10.0,0.02570562685093781,0.026231487021161133
2025-03-23 19:24:35.266,11.0,0.02830413043478261,0.026751187737930095
2025-03-23 19:24:35.300,16.0,0.04137406156901688,0.028322685200248325
2025-03-23 19:24:35.333,17.0,0.044003638170974156,0.03198228746425559
2025-03-23 19:24:35.366,10.0,0.02570562685093781,0.033018616775329857
2025-03-23 19:24:35.400,9.0,0.02311224852071006,0.0324999411092843
2025-03-23 19:24:35.433,10.0,0.02570562685093781,0.03198024039251535
2025-03-23 19:24:35.466,86.0,0.2389992315901814,0.07150527439674825
2025-03-23 19:24:35.500,43.0,0.11425626530612244,0.08555579982377791
2025-03-23 19:24:35.533,84.0,0.23294389776357827,0.127003454006306
2025-03-23 19:24:35.566,10.0,0.02570562685093781,0.12752212967235158
2025-03-23 19:24:35.600,1.0,0.002547925636007828,0.12289058942936555
2025-03-23 19:24:35.633,2.0,0.0051008423114593535,0.07611091157362114
2025-03-23 19:24:35.666,2.0,0.0051008423114593535,0.054279826974688535
2025-03-23 19:24:35.700,2.0,0.0051008423114593535,0.00871121588426474
2025-03-23 19:24:35.733,1.0,0.002547925636007828,0.004079675641278743
2025-03-23 19:24:35.766,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-23 19:24:35.800,7.0,0.017940807086614174,0.006138088559978182
2025-03-23 19:24:35.833,2.0,0.0051008423114593535,0.006138088559978182
2025-03-23 19:24:35.866,3.0,0.007658764705882353,0.006649673038862782
2025-03-23 19:24:35.900,4.0,0.01022170755642787,0.00818442942294679
2025-03-23 19:24:35.933,2.0,0.0051008423114593535,0.00920459279436862
2025-03-23 19:24:35.966,2.0,0.0051008423114593535,0.006636599839337657
2025-03-23 19:24:36.000,0.0,2.5454350199944774e-08,0.005616436467915826
2025-03-23 19:24:36.033,3.0,0.007658764705882353,0.005616436467915827
2025-03-23 19:24:36.066,2.0,0.0051008423114593535,0.004592263418922123
2025-03-23 19:24:36.100,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 19:24:36.133,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 19:24:36.166,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 19:24:36.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:24:36.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:24:36.266,4.0,0.01022170755642787,0.004083685318850616
2025-03-23 19:24:36.300,5.0,0.012789685658153242,0.006132037323279699
2025-03-23 19:24:36.333,8.0,0.020523980295566503,0.00921666492010113
2025-03-23 19:24:36.366,7.0,0.017940807086614174,0.012804821246553924
2025-03-23 19:24:36.400,3.0,0.007658764705882353,0.01382698906052883
2025-03-23 19:24:36.433,5.0,0.012789685658153242,0.014340584680873904
2025-03-23 19:24:36.466,7.0,0.017940807086614174,0.01537080896656609
2025-03-23 19:24:36.500,4.0,0.01022170755642787,0.013310354418738363
2025-03-23 19:24:36.533,6.0,0.015362713864306784,0.012794735774276887
2025-03-23 19:24:36.566,8.0,0.020523980295566503,0.015367778892213718
2025-03-23 19:24:36.600,4.0,0.01022170755642787,0.014854183271868642
2025-03-23 19:24:36.633,3.0,0.007658764705882353,0.012797774795722278
2025-03-23 19:24:36.666,2.0,0.0051008423114593535,0.011773601746728573
2025-03-23 19:24:36.700,0.0,2.5454350199944774e-08,0.008701064064737257
2025-03-23 19:24:36.733,1.0,0.002547925636007828,0.00510585313282552
2025-03-23 19:24:36.766,3.0,0.007658764705882353,0.004593264562716418
2025-03-23 19:24:36.800,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 19:24:36.833,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 19:24:36.866,8.0,0.020523980295566503,0.008698055530959679
2025-03-23 19:24:36.900,10.0,0.02570562685093781,0.013329595773945675
2025-03-23 19:24:36.933,11.0,0.02830413043478261,0.017458668919725726
2025-03-23 19:24:36.966,12.0,0.030907774480712167,0.02262005535357629
2025-03-23 19:24:37.000,9.0,0.02311224852071006,0.02571075211654183
2025-03-23 19:24:37.033,5.0,0.012789685658153242,0.024163893189059177
2025-03-23 19:24:37.066,7.0,0.017940807086614174,0.022610929236194455
2025-03-23 19:24:37.100,8.0,0.020523980295566503,0.02105489920835123
2025-03-23 19:24:37.133,13.0,0.03351657425742574,0.021576659163693945
2025-03-23 19:24:37.166,16.0,0.04137406156901688,0.025229021773355308
2025-03-23 19:24:37.200,13.0,0.03351657425742574,0.02937439949320981
2025-03-23 19:24:37.233,18.0,0.04663844776119403,0.03511392762812578
2025-03-23 19:24:37.266,19.0,0.049278505976095614,0.040864832764231605
2025-03-23 19:24:37.300,17.0,0.044003638170974156,0.04296224554694128
2025-03-23 19:24:37.333,18.0,0.04663844776119403,0.04401512278537671
2025-03-23 19:24:37.366,18.0,0.04663844776119403,0.046639497486130374
2025-03-23 19:24:37.400,17.0,0.044003638170974156,0.0461125355680864
2025-03-23 19:24:37.433,20.0,0.05192382851445663,0.046641600075758606
2025-03-23 19:24:37.466,14.0,0.03613054509415262,0.0450669814603943
2025-03-23 19:24:37.500,29.0,0.07597124748490947,0.05093354140513738
2025-03-23 19:24:37.533,18.0,0.04663844776119403,0.05093354140513738
2025-03-23 19:24:37.566,24.0,0.06255807807807807,0.05464442938655817
2025-03-23 19:24:37.600,1.0,0.002547925636007828,0.04476924881086841
2025-03-23 19:24:37.633,2.0,0.0051008423114593535,0.038563308254329756
2025-03-23 19:24:37.666,5.0,0.012789685658153242,0.025926995888978503
2025-03-23 19:24:37.700,3.0,0.007658764705882353,0.01813105927791617
2025-03-23 19:24:37.733,8.0,0.020523980295566503,0.009724239721413858
2025-03-23 19:24:37.766,5.0,0.012789685658153242,0.01177259172584294
2025-03-23 19:24:37.800,8.0,0.020523980295566503,0.014857219322664369
2025-03-23 19:24:37.833,3.0,0.007658764705882353,0.013831035132210193
2025-03-23 19:24:37.866,2.0,0.0051008423114593535,0.013319450653325592
2025-03-23 19:24:37.900,1.0,0.002547925636007828,0.009724239721413855
2025-03-23 19:24:37.933,0.0,2.5454350199944774e-08,0.0071663076806532475
2025-03-23 19:24:37.966,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 19:24:38.000,15.0,0.03874970238095238,0.010299867618845823
2025-03-23 19:24:38.033,1.0,0.002547925636007828,0.009789284283755518
2025-03-23 19:24:38.066,8.0,0.020523980295566503,0.013384495215667255
2025-03-23 19:24:38.100,5.0,0.012789685658153242,0.01594242725642786
2025-03-23 19:24:38.133,7.0,0.017940807086614174,0.018510420211458826
2025-03-23 19:24:38.166,10.0,0.02570562685093781,0.015901605105455914
2025-03-23 19:24:38.200,9.0,0.02311224852071006,0.020014469682396358
2025-03-23 19:24:38.233,1.0,0.002547925636007828,0.016419258750484625
2025-03-23 19:24:38.266,3.0,0.007658764705882353,0.015393074560030445
2025-03-23 19:24:38.300,1.0,0.002547925636007828,0.012314498269909175
2025-03-23 19:24:38.333,0.0,2.5454350199944774e-08,0.007173377990591654
2025-03-23 19:24:38.366,11.0,0.02830413043478261,0.008211754373406165
2025-03-23 19:24:38.400,6.0,0.015362713864306784,0.010774712019065956
2025-03-23 19:24:38.433,5.0,0.012789685658153242,0.011800896209520134
2025-03-23 19:24:38.466,8.0,0.020523980295566503,0.015396107141431869
2025-03-23 19:24:38.500,6.0,0.015362713864306784,0.018468644823423187
2025-03-23 19:24:38.533,5.0,0.012789685658153242,0.015365755868097315
2025-03-23 19:24:38.566,10.0,0.02570562685093781,0.017434338465423516
2025-03-23 19:24:38.600,7.0,0.017940807086614174,0.018464562751115705
2025-03-23 19:24:38.633,6.0,0.015362713864306784,0.01743230946486376
2025-03-23 19:24:38.666,8.0,0.020523980295566503,0.018464562751115705
2025-03-23 19:24:38.700,7.0,0.017940807086614174,0.01949478703680789
2025-03-23 19:24:38.733,3.0,0.007658764705882353,0.0158854146077968
2025-03-23 19:24:38.766,8.0,0.020523980295566503,0.016402049249587266
2025-03-23 19:24:38.800,7.0,0.017940807086614174,0.016917667894048742
2025-03-23 19:24:38.833,8.0,0.020523980295566503,0.016917667894048742
2025-03-23 19:24:38.866,11.0,0.02830413043478261,0.01899033256368243
2025-03-23 19:24:38.900,9.0,0.02311224852071006,0.02208102932664797
2025-03-23 19:24:38.933,9.0,0.02311224852071006,0.022598682971676682
2025-03-23 19:24:38.966,11.0,0.02830413043478261,0.024671347641310373
2025-03-23 19:24:39.000,2.0,0.0051008423114593535,0.02158672004448894
2025-03-23 19:24:39.033,0.0,2.5454350199944774e-08,0.01592589904840246
2025-03-23 19:24:39.066,2.0,0.0051008423114593535,0.012323617806552317
2025-03-23 19:24:39.100,1.0,0.002547925636007828,0.008210753229611869
2025-03-23 19:24:39.133,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 19:24:39.166,5.0,0.012789685658153242,0.004087700902864165
2025-03-23 19:24:39.200,6.0,0.015362713864306784,0.007160238584855483
2025-03-23 19:24:39.233,4.0,0.01022170755642787,0.008184411633849186
2025-03-23 19:24:39.266,6.0,0.015362713864306784,0.010747369279508978
2025-03-23 19:24:39.300,6.0,0.015362713864306784,0.013819906961500296
2025-03-23 19:24:39.333,3.0,0.007658764705882353,0.012793722771046116
2025-03-23 19:24:39.366,5.0,0.012789685658153242,0.012279117129815408
2025-03-23 19:24:39.400,7.0,0.017940807086614174,0.013822937035852668
2025-03-23 19:24:39.433,7.0,0.017940807086614174,0.014338555680314146
