Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:24:29.666,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:24:29.700,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:24:29.733,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:24:29.766,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:24:29.800,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 19:24:29.833,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:24:29.866,6.0,0.01647362831858407,0.014818174313681173
2025-03-23 19:24:29.900,7.0,0.019238149606299212,0.015922896572858503
2025-03-23 19:24:29.933,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:24:29.966,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:24:30.000,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:24:30.033,5.0,0.013714538310412572,0.01702870508794456
2025-03-23 19:24:30.066,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 19:24:30.100,7.0,0.019238149606299212,0.018133427347121887
2025-03-23 19:24:30.133,5.0,0.013714538310412572,0.01702870508794456
2025-03-23 19:24:30.166,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 19:24:30.200,7.0,0.019238149606299212,0.018133427347121887
2025-03-23 19:24:30.233,5.0,0.013714538310412572,0.01702870508794456
2025-03-23 19:24:30.266,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 19:24:30.300,7.0,0.019238149606299212,0.018133427347121887
2025-03-23 19:24:30.333,5.0,0.013714538310412572,0.01702870508794456
2025-03-23 19:24:30.366,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 19:24:30.400,8.0,0.022008118226600985,0.01813451681363921
2025-03-23 19:24:30.433,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:24:30.466,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:24:30.500,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 19:24:30.533,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 19:24:30.566,103.0,0.3126139565217391,0.07460022726975833
2025-03-23 19:24:30.600,58.0,0.1678261554404145,0.1054225506957587
2025-03-23 19:24:30.633,16.0,0.044365918570009925,0.11100100874604389
2025-03-23 19:24:30.666,24.0,0.0670818018018018,0.12056973918514441
2025-03-23 19:24:30.700,8.0,0.022008118226600985,0.12277919011211326
2025-03-23 19:24:30.733,8.0,0.022008118226600985,0.06465802245308563
2025-03-23 19:24:30.766,8.0,0.022008118226600985,0.03549441501032294
2025-03-23 19:24:30.800,22.0,0.06136879120879121,0.0388949895380792
2025-03-23 19:24:30.833,17.0,0.047185646123260434,0.03491575840237092
2025-03-23 19:24:30.866,22.0,0.06136879120879121,0.04278789299880897
2025-03-23 19:24:30.900,23.0,0.06422243999999999,0.051230757353488775
2025-03-23 19:24:30.933,20.0,0.05567856430707876,0.057964846569584325
2025-03-23 19:24:30.966,17.0,0.047185646123260434,0.05512821755247817
2025-03-23 19:24:31.000,8.0,0.022008118226600985,0.05009271197314627
2025-03-23 19:24:31.033,7.0,0.019238149606299212,0.04166658365264788
2025-03-23 19:24:31.066,8.0,0.022008118226600985,0.03322371929796808
2025-03-23 19:24:31.100,9.0,0.024783550295857985,0.027044716495723924
2025-03-23 19:24:31.133,4.0,0.010960863591756624,0.019799759989423158
2025-03-23 19:24:31.166,6.0,0.01647362831858407,0.018692862007819777
2025-03-23 19:24:31.200,11.0,0.030350869565217393,0.020915405999603412
2025-03-23 19:24:31.233,5.0,0.013714538310412572,0.019256690016365735
2025-03-23 19:24:31.266,6.0,0.01647362831858407,0.01759470562091095
2025-03-23 19:24:31.300,9.0,0.024783550295857985,0.020359242961731222
2025-03-23 19:24:31.333,5.0,0.013714538310412572,0.019807424960096923
2025-03-23 19:24:31.366,5.0,0.013714538310412572,0.016480158709135957
2025-03-23 19:24:31.400,8.0,0.022008118226600985,0.018138874692373637
2025-03-23 19:24:31.433,5.0,0.013714538310412572,0.017587056690739337
2025-03-23 19:24:31.466,6.0,0.01647362831858407,0.015925072295284556
2025-03-23 19:24:31.500,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:24:31.533,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:24:31.566,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:24:31.600,9.0,0.024783550295857985,0.018690692694007936
2025-03-23 19:24:31.633,5.0,0.013714538310412572,0.018138874692373637
2025-03-23 19:24:31.666,5.0,0.013714538310412572,0.016480158709135957
2025-03-23 19:24:31.700,7.0,0.019238149606299212,0.017584880968313284
2025-03-23 19:24:31.733,4.0,0.010960863591756624,0.016482328022947794
2025-03-23 19:24:31.766,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:24:31.800,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:24:31.833,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:24:31.866,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:24:31.900,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 19:24:31.933,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:24:31.966,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 19:24:32.000,7.0,0.019238149606299212,0.014269608683761823
2025-03-23 19:24:32.033,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:24:32.066,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 19:24:32.100,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:24:32.133,5.0,0.013714538310412572,0.014822512941304851
2025-03-23 19:24:32.166,4.0,0.010960863591756624,0.013167055738396332
2025-03-23 19:24:32.200,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:24:32.233,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:24:32.266,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:24:32.300,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 19:24:32.333,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:24:32.366,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 19:24:32.400,11.0,0.030350869565217393,0.01814978560088003
2025-03-23 19:24:32.433,8.0,0.022008118226600985,0.020359236527848903
2025-03-23 19:24:32.466,7.0,0.019238149606299212,0.01980524280378855
2025-03-23 19:24:32.500,10.0,0.027564461994076996,0.022575227540521433
2025-03-23 19:24:32.533,9.0,0.024783550295857985,0.024789029937610518
2025-03-23 19:24:32.566,6.0,0.01647362831858407,0.02201358168828385
2025-03-23 19:24:32.600,7.0,0.019238149606299212,0.021459587964223495
2025-03-23 19:24:32.633,5.0,0.013714538310412572,0.020354865705046167
2025-03-23 19:24:32.666,4.0,0.010960863591756624,0.017034146024582093
2025-03-23 19:24:32.700,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:24:32.733,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 19:24:32.766,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 19:24:32.800,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:24:32.833,6.0,0.01647362831858407,0.017029788145847668
2025-03-23 19:24:32.866,72.0,0.21140290220820188,0.0554627386662282
2025-03-23 19:24:32.900,120.0,0.3710671096345515,0.12582853067187866
2025-03-23 19:24:32.933,109.0,0.33299619256017504,0.19023559646556235
2025-03-23 19:24:32.966,9.0,0.024783550295857985,0.1913446766034741
2025-03-23 19:24:33.000,20.0,0.05567856430707876,0.19918566380117306
2025-03-23 19:24:33.033,11.0,0.030350869565217393,0.16297525727257614
2025-03-23 19:24:33.066,5.0,0.013714538310412572,0.09150474300774836
2025-03-23 19:24:33.100,10.0,0.027564461994076996,0.030418396894528747
2025-03-23 19:24:33.133,21.0,0.05852083832335329,0.0371658545000278
2025-03-23 19:24:33.166,21.0,0.05852083832335329,0.03773430930328271
2025-03-23 19:24:33.200,18.0,0.05001098507462686,0.041666332405164604
2025-03-23 19:24:33.233,21.0,0.05852083832335329,0.05062759240775275
2025-03-23 19:24:33.266,22.0,0.06136879120879121,0.05738845825069559
2025-03-23 19:24:33.300,26.0,0.07281773319959879,0.06024783722594469
2025-03-23 19:24:33.333,11.0,0.030350869565217393,0.05461384347431751
2025-03-23 19:24:33.366,8.0,0.022008118226600985,0.049013270104712334
2025-03-23 19:24:33.400,12.0,0.033142789317507415,0.043937660303543166
2025-03-23 19:24:33.433,10.0,0.027564461994076996,0.03717679446060032
2025-03-23 19:24:33.466,8.0,0.022008118226600985,0.027014871466000755
2025-03-23 19:24:33.500,6.0,0.01647362831858407,0.02423942321667409
2025-03-23 19:24:33.533,6.0,0.01647362831858407,0.023132525235070707
2025-03-23 19:24:33.566,11.0,0.030350869565217393,0.022574141284612704
2025-03-23 19:24:33.600,12.0,0.033142789317507415,0.023689806749298787
2025-03-23 19:24:33.633,11.0,0.030350869565217393,0.02535835701702207
2025-03-23 19:24:33.666,4.0,0.010960863591756624,0.024255804071656582
2025-03-23 19:24:33.700,7.0,0.019238149606299212,0.02480870832919961
2025-03-23 19:24:33.733,5.0,0.013714538310412572,0.021481442078238648
2025-03-23 19:24:33.766,5.0,0.013714538310412572,0.01759579187681968
2025-03-23 19:24:33.800,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 19:24:33.833,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 19:24:33.866,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 19:24:33.900,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 19:24:33.933,7.0,0.019238149606299212,0.02034613705441992
2025-03-23 19:24:33.966,4.0,0.010960863591756624,0.018136686127451052
2025-03-23 19:24:34.000,7.0,0.019238149606299212,0.01813668612745105
2025-03-23 19:24:34.033,8.0,0.022008118226600985,0.01813668612745105
2025-03-23 19:24:34.066,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 19:24:34.100,6.0,0.01647362831858407,0.015928324666999505
2025-03-23 19:24:34.133,8.0,0.022008118226600985,0.018137775593968376
2025-03-23 19:24:34.166,3.0,0.008212588235294117,0.015932663319767358
2025-03-23 19:24:34.200,8.0,0.022008118226600985,0.015932663319767358
2025-03-23 19:24:34.233,7.0,0.019238149606299212,0.017588120522675874
2025-03-23 19:24:34.266,5.0,0.013714538310412572,0.017036302521041574
2025-03-23 19:24:34.300,7.0,0.019238149606299212,0.01648230879698122
2025-03-23 19:24:34.333,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 19:24:34.366,4.0,0.010960863591756624,0.01703196386827372
2025-03-23 19:24:34.400,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 19:24:34.433,9.0,0.024783550295857985,0.019245766265362806
2025-03-23 19:24:34.466,5.0,0.013714538310412572,0.018141044006185478
2025-03-23 19:24:34.500,6.0,0.01647362831858407,0.017034146024582093
2025-03-23 19:24:34.533,9.0,0.024783550295857985,0.019798683365402366
2025-03-23 19:24:34.566,5.0,0.013714538310412572,0.018693961106225038
2025-03-23 19:24:34.600,6.0,0.01647362831858407,0.017031976710770256
2025-03-23 19:24:34.633,8.0,0.022008118226600985,0.018690692694007936
2025-03-23 19:24:34.666,4.0,0.010960863591756624,0.01758813974864245
2025-03-23 19:24:34.700,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:24:34.733,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:24:34.766,3.0,0.008212588235294117,0.015932663319767358
2025-03-23 19:24:34.800,9.0,0.024783550295857985,0.01648774973361876
2025-03-23 19:24:34.833,10.0,0.027564461994076996,0.019808469414082833
2025-03-23 19:24:34.866,8.0,0.022008118226600985,0.020915367395686214
2025-03-23 19:24:34.900,9.0,0.024783550295857985,0.021470453809537614
2025-03-23 19:24:34.933,10.0,0.027564461994076996,0.02534082856129419
2025-03-23 19:24:34.966,5.0,0.013714538310412572,0.02312702616420511
2025-03-23 19:24:35.000,74.0,0.2177331085353003,0.06116075547244977
2025-03-23 19:24:35.033,51.0,0.1465085185185185,0.08606083553083328
2025-03-23 19:24:35.066,18.0,0.05001098507462686,0.09110632248658705
2025-03-23 19:24:35.100,4.0,0.010960863591756624,0.08778560280612299
2025-03-23 19:24:35.133,34.0,0.09599344792719919,0.10424138472948032
2025-03-23 19:24:35.166,4.0,0.010960863591756624,0.06288693574077156
2025-03-23 19:24:35.200,4.0,0.010960863591756624,0.035777404755419184
2025-03-23 19:24:35.233,8.0,0.022008118226600985,0.030176831385814014
2025-03-23 19:24:35.266,19.0,0.05284195219123506,0.0385530491057097
2025-03-23 19:24:35.300,22.0,0.06136879120879121,0.031628117762028105
2025-03-23 19:24:35.333,23.0,0.06422243999999999,0.04228043304367678
2025-03-23 19:24:35.366,15.0,0.041551785714285715,0.048398617468182595
2025-03-23 19:24:35.400,11.0,0.030350869565217393,0.05006716773590588
2025-03-23 19:24:35.433,11.0,0.030350869565217393,0.04556895121070234
2025-03-23 19:24:35.466,7.0,0.019238149606299212,0.037142822890203944
2025-03-23 19:24:35.500,8.0,0.022008118226600985,0.02869995853552414
2025-03-23 19:24:35.533,11.0,0.030350869565217393,0.02645977530571048
2025-03-23 19:24:35.566,7.0,0.019238149606299212,0.02423723131392684
2025-03-23 19:24:35.600,7.0,0.019238149606299212,0.022014687322143206
2025-03-23 19:24:35.633,11.0,0.030350869565217393,0.02423723131392684
2025-03-23 19:24:35.666,7.0,0.019238149606299212,0.023683237589866485
2025-03-23 19:24:35.700,7.0,0.019238149606299212,0.02146069359808285
2025-03-23 19:24:35.733,8.0,0.022008118226600985,0.022014687322143203
2025-03-23 19:24:35.766,4.0,0.010960863591756624,0.020359230119234687
2025-03-23 19:24:35.800,7.0,0.019238149606299212,0.01813668612745105
2025-03-23 19:24:35.833,8.0,0.022008118226600985,0.018690679851511405
2025-03-23 19:24:35.866,6.0,0.01647362831858407,0.018137775593968376
2025-03-23 19:24:35.900,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:24:35.933,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 19:24:35.966,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:24:36.000,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:24:36.033,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 19:24:36.066,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:24:36.100,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:24:36.133,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:24:36.166,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:24:36.200,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:24:36.233,15.0,0.041551785714285715,0.021492521776059183
2025-03-23 19:24:36.266,13.0,0.035940237623762375,0.025937661638729147
2025-03-23 19:24:36.300,13.0,0.035940237623762375,0.02872408551816142
2025-03-23 19:24:36.333,8.0,0.022008118226600985,0.029830983499764808
2025-03-23 19:24:36.366,5.0,0.013714538310412572,0.029830983499764804
2025-03-23 19:24:36.400,6.0,0.01647362831858407,0.02481535202062448
2025-03-23 19:24:36.433,7.0,0.019238149606299212,0.021474934417131844
2025-03-23 19:24:36.466,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:24:36.500,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:24:36.533,11.0,0.030350869565217393,0.019803067081362494
2025-03-23 19:24:36.566,7.0,0.019238149606299212,0.020355971338905522
2025-03-23 19:24:36.600,9.0,0.024783550295857985,0.021465051476817276
2025-03-23 19:24:36.633,8.0,0.022008118226600985,0.02312376746005496
2025-03-23 19:24:36.666,4.0,0.010960863591756624,0.021468310257146444
2025-03-23 19:24:36.700,6.0,0.01647362831858407,0.018692862007819777
2025-03-23 19:24:36.733,6.0,0.01647362831858407,0.01813995775027675
2025-03-23 19:24:36.766,5.0,0.013714538310412572,0.015926155353187664
2025-03-23 19:24:36.800,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 19:24:36.833,6.0,0.01647362831858407,0.015369992315315472
2025-03-23 19:24:36.866,4.0,0.010960863591756624,0.014267439369949984
2025-03-23 19:24:36.900,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 19:24:36.933,8.0,0.022008118226600985,0.015374337351553366
2025-03-23 19:24:36.966,5.0,0.013714538310412572,0.015374337351553366
2025-03-23 19:24:37.000,6.0,0.01647362831858407,0.015374337351553366
2025-03-23 19:24:37.033,41.0,0.11658195519348269,0.03649855567189858
2025-03-23 19:24:37.066,32.0,0.09016443995963673,0.05178853600174341
2025-03-23 19:24:37.100,30.0,0.08435891238670695,0.0642586948337646
2025-03-23 19:24:37.133,7.0,0.019238149606299212,0.06536341709294193
2025-03-23 19:24:37.166,29.0,0.08146490945674044,0.0783616733205732
2025-03-23 19:24:37.200,6.0,0.01647362831858407,0.05834000794559348
2025-03-23 19:24:37.233,9.0,0.024783550295857985,0.045263830012837736
2025-03-23 19:24:37.266,20.0,0.05567856430707876,0.039527760396912096
2025-03-23 19:24:37.300,24.0,0.0670818018018018,0.04909649083601261
2025-03-23 19:24:37.333,25.0,0.06994689378757515,0.046792887702179556
2025-03-23 19:24:37.366,20.0,0.05567856430707876,0.0546338748998785
2025-03-23 19:24:37.400,23.0,0.06422243999999999,0.06252165284070689
2025-03-23 19:24:37.433,20.0,0.05567856430707876,0.0625216528407069
2025-03-23 19:24:37.466,8.0,0.022008118226600985,0.05350691612566673
2025-03-23 19:24:37.500,11.0,0.030350869565217393,0.045587711281195174
2025-03-23 19:24:37.533,9.0,0.024783550295857985,0.03940870847895103
2025-03-23 19:24:37.566,6.0,0.01647362831858407,0.02985894614266784
2025-03-23 19:24:37.600,9.0,0.024783550295857985,0.023679943340423688
2025-03-23 19:24:37.633,11.0,0.030350869565217393,0.02534849360814697
2025-03-23 19:24:37.666,8.0,0.022008118226600985,0.023679943340423688
2025-03-23 19:24:37.700,9.0,0.024783550295857985,0.023679943340423688
2025-03-23 19:24:37.733,10.0,0.027564461994076996,0.02589811007552227
2025-03-23 19:24:37.766,8.0,0.022008118226600985,0.02534302366167087
2025-03-23 19:24:37.800,8.0,0.022008118226600985,0.023674473393947588
2025-03-23 19:24:37.833,8.0,0.022008118226600985,0.023674473393947588
2025-03-23 19:24:37.866,6.0,0.01647362831858407,0.022012488998492806
2025-03-23 19:24:37.900,5.0,0.013714538310412572,0.01924250426175992
2025-03-23 19:24:37.933,7.0,0.019238149606299212,0.018688510537699564
2025-03-23 19:24:37.966,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:24:38.000,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:24:38.033,9.0,0.024783550295857985,0.017033062966678985
2025-03-23 19:24:38.066,4.0,0.010960863591756624,0.016482328022947794
2025-03-23 19:24:38.100,6.0,0.01647362831858407,0.015929423765404765
2025-03-23 19:24:38.133,8.0,0.022008118226600985,0.01758813974864245
2025-03-23 19:24:38.166,5.0,0.013714538310412572,0.01758813974864245
2025-03-23 19:24:38.200,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:24:38.233,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:24:38.266,3.0,0.008212588235294117,0.016483398263498546
2025-03-23 19:24:38.300,5.0,0.013714538310412572,0.014824682280260864
2025-03-23 19:24:38.333,6.0,0.01647362831858407,0.015376500281895165
2025-03-23 19:24:38.366,6.0,0.01647362831858407,0.015376500281895165
2025-03-23 19:24:38.400,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 19:24:38.433,8.0,0.022008118226600985,0.016476890296918855
2025-03-23 19:24:38.466,4.0,0.010960863591756624,0.015926155353187664
2025-03-23 19:24:38.500,5.0,0.013714538310412572,0.015374337351553366
2025-03-23 19:24:38.533,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 19:24:38.566,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:24:38.600,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 19:24:38.633,7.0,0.019238149606299212,0.016477976552827584
2025-03-23 19:24:38.666,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 19:24:38.700,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 19:24:38.733,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:24:38.766,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:24:38.800,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:24:38.833,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:24:38.866,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:24:38.900,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 19:24:38.933,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:24:38.966,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:24:39.000,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:24:39.033,65.0,0.18945532359081418,0.049416682681939036
2025-03-23 19:24:39.066,29.0,0.08146490945674044,0.0635174918549358
2025-03-23 19:24:39.100,6.0,0.01647362831858407,0.06296458759739278
2025-03-23 19:24:39.133,5.0,0.013714538310412572,0.06296458759739278
2025-03-23 19:24:39.166,6.0,0.01647362831858407,0.06351640559902708
2025-03-23 19:24:39.200,5.0,0.013714538310412572,0.02836824854294675
2025-03-23 19:24:39.233,9.0,0.024783550295857985,0.017031976710770256
2025-03-23 19:24:39.266,6.0,0.01647362831858407,0.017031976710770256
2025-03-23 19:24:39.300,8.0,0.022008118226600985,0.018690692694007936
2025-03-23 19:24:39.333,26.0,0.07281773319959879,0.029959513670210883
2025-03-23 19:24:39.366,17.0,0.047185646123260434,0.036653735232780454
2025-03-23 19:24:39.400,9.0,0.024783550295857985,0.036653735232780454
2025-03-23 19:24:39.433,11.0,0.030350869565217393,0.03942918348210712
2025-03-23 19:24:39.466,8.0,0.022008118226600985,0.039429183482107125
2025-03-23 19:24:39.500,8.0,0.022008118226600985,0.02926726048750756
