Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:24:30.700,6.0,0.014954690265486724,0.007472956605749729
2025-03-23 19:24:30.733,2.0,0.004965367286973555,0.008466025107484568
2025-03-23 19:24:30.766,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-23 19:24:30.800,7.0,0.017464311023622045,0.00747688362653621
2025-03-23 19:24:30.833,3.0,0.00745535294117647,0.008967949259111633
2025-03-23 19:24:30.866,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-23 19:24:30.900,6.0,0.014954690265486724,0.007974880757376793
2025-03-23 19:24:30.933,3.0,0.00745535294117647,0.009465946389952216
2025-03-23 19:24:30.966,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-23 19:24:31.000,5.0,0.01245,0.006972018552652385
2025-03-23 19:24:31.033,4.0,0.009950225711481844,0.00896205873928888
2025-03-23 19:24:31.066,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-23 19:24:31.100,5.0,0.01245,0.006970055053616114
2025-03-23 19:24:31.133,3.0,0.00745535294117647,0.008461120686191537
2025-03-23 19:24:31.166,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-23 19:24:31.200,6.0,0.014954690265486724,0.006972018552652384
2025-03-23 19:24:31.233,5.0,0.01245,0.009462013596992513
2025-03-23 19:24:31.266,2.0,0.004965367286973555,0.007965087054387223
2025-03-23 19:24:31.300,5.0,0.01245,0.008964016466151928
2025-03-23 19:24:31.333,4.0,0.009950225711481844,0.010954056652788424
2025-03-23 19:24:31.366,7.0,0.017464311023622045,0.011455980804415488
2025-03-23 19:24:31.400,2.0,0.004965367286973555,0.0099590542618102
2025-03-23 19:24:31.433,5.0,0.01245,0.01145598080441549
2025-03-23 19:24:31.466,7.0,0.017464311023622045,0.012458843009139898
2025-03-23 19:24:31.500,1.0,0.002480254403131115,0.010964848747469752
2025-03-23 19:24:31.533,1.0,0.002480254403131115,0.007968037423371566
2025-03-23 19:24:31.566,0.0,2.4778299362446716e-08,0.006974968921636728
2025-03-23 19:24:31.600,4.0,0.009950225711481844,0.006475014063933098
2025-03-23 19:24:31.633,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-23 19:24:31.666,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-23 19:24:31.700,8.0,0.01997887684729064,0.0059858353787341145
2025-03-23 19:24:31.733,8.0,0.01997887684729064,0.00998160579253237
2025-03-23 19:24:31.766,1.0,0.002480254403131115,0.008487611530862225
2025-03-23 19:24:31.800,9.0,0.022498402366863905,0.012987287048575134
2025-03-23 19:24:31.833,9.0,0.022498402366863905,0.01748696256628804
2025-03-23 19:24:31.866,7.0,0.017464311023622045,0.016984049401554322
2025-03-23 19:24:31.900,3.0,0.00745535294117647,0.014479344620331487
2025-03-23 19:24:31.933,1.0,0.002480254403131115,0.014479344620331487
2025-03-23 19:24:31.966,7.0,0.017464311023622045,0.013472526351683115
2025-03-23 19:24:32.000,2.0,0.004965367286973555,0.009965919335705046
2025-03-23 19:24:32.033,1.0,0.002480254403131115,0.0069691080116068595
2025-03-23 19:24:32.066,8.0,0.01997887684729064,0.009473812792829696
2025-03-23 19:24:32.100,2.0,0.004965367286973555,0.009970835369598181
2025-03-23 19:24:32.133,0.0,2.4778299362446716e-08,0.006477978120533646
2025-03-23 19:24:32.166,9.0,0.022498402366863905,0.009984585136511716
2025-03-23 19:24:32.200,6.0,0.014954690265486724,0.012479472308982838
2025-03-23 19:24:32.233,0.0,2.4778299362446716e-08,0.00848370189518458
2025-03-23 19:24:32.266,8.0,0.01997887684729064,0.011486403807248
2025-03-23 19:24:32.300,4.0,0.009950225711481844,0.013476443993884495
2025-03-23 19:24:32.333,2.0,0.004965367286973555,0.009969836977906425
2025-03-23 19:24:32.366,9.0,0.022498402366863905,0.011478579398181862
2025-03-23 19:24:32.400,2.0,0.004965367286973555,0.0124716478999167
2025-03-23 19:24:32.433,1.0,0.002480254403131115,0.008971923411084794
2025-03-23 19:24:32.466,6.0,0.014954690265486724,0.00997281632188577
2025-03-23 19:24:32.500,0.0,2.4778299362446716e-08,0.008979747820150931
2025-03-23 19:24:32.533,2.0,0.004965367286973555,0.005473140804172863
2025-03-23 19:24:32.566,10.0,0.02502290227048371,0.009484647800874893
2025-03-23 19:24:32.600,3.0,0.00745535294117647,0.010479667508483965
2025-03-23 19:24:32.633,1.0,0.002480254403131115,0.007984780336012843
2025-03-23 19:24:32.666,10.0,0.02502290227048371,0.012989355834449713
2025-03-23 19:24:32.700,4.0,0.009950225711481844,0.01398632751935137
2025-03-23 19:24:32.733,4.0,0.009950225711481844,0.010971792207550997
2025-03-23 19:24:32.766,10.0,0.02502290227048371,0.014485302073412445
2025-03-23 19:24:32.800,5.0,0.01245,0.01647925119278622
2025-03-23 19:24:32.833,3.0,0.00745535294117647,0.012965741326924775
2025-03-23 19:24:32.866,11.0,0.027552391304347824,0.01648617444549797
2025-03-23 19:24:32.900,4.0,0.009950225711481844,0.01648617444549797
2025-03-23 19:24:32.933,2.0,0.004965367286973555,0.012474667448795938
2025-03-23 19:24:32.966,10.0,0.02502290227048371,0.014989247902892681
2025-03-23 19:24:33.000,5.0,0.01245,0.015988177314657386
2025-03-23 19:24:33.033,0.0,2.4778299362446716e-08,0.010477704009447694
2025-03-23 19:24:33.066,9.0,0.022498402366863905,0.012987339340524106
2025-03-23 19:24:33.100,4.0,0.009950225711481844,0.013984311025425765
2025-03-23 19:24:33.133,0.0,2.4778299362446716e-08,0.008979735526988894
2025-03-23 19:24:33.166,9.0,0.022498402366863905,0.010989416000361678
2025-03-23 19:24:33.200,2.0,0.004965367286973555,0.011982484502096514
2025-03-23 19:24:33.233,2.0,0.004965367286973555,0.008475877486118444
2025-03-23 19:24:33.266,8.0,0.01997887684729064,0.010481607713280204
2025-03-23 19:24:33.300,4.0,0.009950225711481844,0.012471647899916699
2025-03-23 19:24:33.333,2.0,0.004965367286973555,0.00896504088393863
2025-03-23 19:24:33.366,7.0,0.017464311023622045,0.011464829631268329
2025-03-23 19:24:33.400,3.0,0.00745535294117647,0.011962826762108912
2025-03-23 19:24:33.433,0.0,2.4778299362446716e-08,0.007967056348310655
2025-03-23 19:24:33.466,7.0,0.017464311023622045,0.009469873410738697
2025-03-23 19:24:33.500,6.0,0.014954690265486724,0.01146773800644133
2025-03-23 19:24:33.533,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-23 19:24:33.566,8.0,0.01997887684729064,0.010479585538599628
2025-03-23 19:24:33.600,4.0,0.009950225711481844,0.012469625725236123
2025-03-23 19:24:33.633,4.0,0.009950225711481844,0.010966808662808082
2025-03-23 19:24:33.666,10.0,0.02502290227048371,0.01298045106380748
2025-03-23 19:24:33.700,7.0,0.017464311023622045,0.01647330831287202
2025-03-23 19:24:33.733,3.0,0.00745535294117647,0.013968603531649184
2025-03-23 19:24:33.766,9.0,0.022498402366863905,0.016478238862725595
2025-03-23 19:24:33.800,8.0,0.01997887684729064,0.018483969089887354
2025-03-23 19:24:33.833,3.0,0.00745535294117647,0.014970459224025907
2025-03-23 19:24:33.866,12.0,0.030086884272997032,0.017494973873900903
2025-03-23 19:24:33.900,9.0,0.022498402366863905,0.02050358375903839
2025-03-23 19:24:33.933,2.0,0.004965367286973555,0.01699697674306032
2025-03-23 19:24:33.966,11.0,0.027552391304347824,0.018511679634471756
2025-03-23 19:24:34.000,8.0,0.01997887684729064,0.021016384415694592
2025-03-23 19:24:34.033,2.0,0.004965367286973555,0.015992081018489895
2025-03-23 19:24:34.066,14.0,0.03517094152626363,0.01852658885036984
2025-03-23 19:24:34.100,9.0,0.022498402366863905,0.022033195866347912
2025-03-23 19:24:34.133,6.0,0.014954690265486724,0.019513655658575692
2025-03-23 19:24:34.166,11.0,0.027552391304347824,0.02102835854998713
2025-03-23 19:24:34.200,10.0,0.02502290227048371,0.02503986554668916
2025-03-23 19:24:34.233,4.0,0.009950225711481844,0.0199957223837328
2025-03-23 19:24:34.266,12.0,0.030086884272997032,0.02151341876495943
2025-03-23 19:24:34.300,10.0,0.02502290227048371,0.023527061165958825
2025-03-23 19:24:34.333,4.0,0.009950225711481844,0.02000662804738563
2025-03-23 19:24:34.366,10.0,0.02502290227048371,0.02000662804738563
2025-03-23 19:24:34.400,7.0,0.017464311023622045,0.02150944510981367
2025-03-23 19:24:34.433,3.0,0.00745535294117647,0.016983138843449555
2025-03-23 19:24:34.466,9.0,0.022498402366863905,0.016478238862725595
2025-03-23 19:24:34.500,7.0,0.017464311023622045,0.017981055925153637
2025-03-23 19:24:34.533,3.0,0.00745535294117647,0.014467546059292187
2025-03-23 19:24:34.566,9.0,0.022498402366863905,0.01547436432794056
2025-03-23 19:24:34.600,10.0,0.02502290227048371,0.018987874193802007
2025-03-23 19:24:34.633,4.0,0.009950225711481844,0.016478238862725595
2025-03-23 19:24:34.666,12.0,0.030086884272997032,0.01900275351260059
2025-03-23 19:24:34.700,11.0,0.027552391304347824,0.023022161185234865
2025-03-23 19:24:34.733,3.0,0.00745535294117647,0.02001355130009738
2025-03-23 19:24:34.766,9.0,0.022498402366863905,0.019508651319373415
2025-03-23 19:24:34.800,10.0,0.02502290227048371,0.022523186631173787
2025-03-23 19:24:34.833,3.0,0.00745535294117647,0.01799688036480968
2025-03-23 19:24:34.866,9.0,0.022498402366863905,0.01698608257731289
2025-03-23 19:24:34.900,9.0,0.022498402366863905,0.019994692462450378
2025-03-23 19:24:34.933,4.0,0.009950225711481844,0.01748505713137397
2025-03-23 19:24:34.966,12.0,0.030086884272997032,0.01849785353187663
2025-03-23 19:24:35.000,8.0,0.01997887684729064,0.021002558313099464
2025-03-23 19:24:35.033,3.0,0.00745535294117647,0.017993948427961978
2025-03-23 19:24:35.066,11.0,0.027552391304347824,0.01900474621545876
2025-03-23 19:24:35.100,9.0,0.022498402366863905,0.021514381546535174
2025-03-23 19:24:35.133,3.0,0.00745535294117647,0.016988075280171062
2025-03-23 19:24:35.166,12.0,0.030086884272997032,0.01900967676531234
2025-03-23 19:24:35.200,5.0,0.01245,0.020008606177077046
2025-03-23 19:24:35.233,0.0,2.4778299362446716e-08,0.014498132871867353
2025-03-23 19:24:35.266,8.0,0.01997887684729064,0.0139942277679527
2025-03-23 19:24:35.300,6.0,0.014954690265486724,0.01549409523281475
2025-03-23 19:24:35.333,1.0,0.002480254403131115,0.009972769258841567
2025-03-23 19:24:35.366,9.0,0.022498402366863905,0.011982449732214349
2025-03-23 19:24:35.400,9.0,0.022498402366863905,0.01648212524992726
2025-03-23 19:24:35.433,1.0,0.002480254403131115,0.012982400761095352
2025-03-23 19:24:35.466,8.0,0.01997887684729064,0.013987238077456134
2025-03-23 19:24:35.500,9.0,0.022498402366863905,0.017990867670202693
2025-03-23 19:24:35.533,1.0,0.002480254403131115,0.013987238077456134
2025-03-23 19:24:35.566,11.0,0.027552391304347824,0.01499803586495292
2025-03-23 19:24:35.600,8.0,0.01997887684729064,0.018497760353784823
2025-03-23 19:24:35.633,2.0,0.004965367286973555,0.015495058441721407
2025-03-23 19:24:35.666,9.0,0.022498402366863905,0.015495058441721407
2025-03-23 19:24:35.700,9.0,0.022498402366863905,0.019498688034467963
2025-03-23 19:24:35.733,2.0,0.004965367286973555,0.014981283230993113
2025-03-23 19:24:35.766,7.0,0.017464311023622045,0.014478370066259393
2025-03-23 19:24:35.800,7.0,0.017464311023622045,0.016978158813589092
2025-03-23 19:24:35.833,0.0,2.4778299362446716e-08,0.012478483295876181
2025-03-23 19:24:35.866,8.0,0.01997887684729064,0.01197457819196153
2025-03-23 19:24:35.900,10.0,0.02502290227048371,0.01598608518866356
2025-03-23 19:24:35.933,1.0,0.002480254403131115,0.012989273864565375
2025-03-23 19:24:35.966,8.0,0.01997887684729064,0.013492187029299094
2025-03-23 19:24:36.000,9.0,0.022498402366863905,0.017991862547012002
2025-03-23 19:24:36.033,4.0,0.009950225711481844,0.015986132319850244
2025-03-23 19:24:36.066,9.0,0.022498402366863905,0.015481232339126282
2025-03-23 19:24:36.100,8.0,0.01997887684729064,0.018980956827958185
2025-03-23 19:24:36.133,3.0,0.00745535294117647,0.016476252046735352
2025-03-23 19:24:36.166,9.0,0.022498402366863905,0.016476252046735352
2025-03-23 19:24:36.200,9.0,0.022498402366863905,0.018985887377811764
2025-03-23 19:24:36.233,5.0,0.01245,0.016976206904438983
2025-03-23 19:24:36.266,12.0,0.030086884272997032,0.018997808389580262
2025-03-23 19:24:36.300,13.0,0.032626396039603954,0.024032017009265758
2025-03-23 19:24:36.333,2.0,0.004965367286973555,0.020525409993287686
2025-03-23 19:24:36.366,12.0,0.030086884272997032,0.022043106374514312
2025-03-23 19:24:36.400,9.0,0.022498402366863905,0.024052786847887097
2025-03-23 19:24:36.433,3.0,0.00745535294117647,0.019526480581522985
2025-03-23 19:24:36.466,11.0,0.027552391304347824,0.018511679634471756
2025-03-23 19:24:36.500,9.0,0.022498402366863905,0.022018286650449827
2025-03-23 19:24:36.533,4.0,0.009950225711481844,0.01799095493814679
2025-03-23 19:24:36.566,9.0,0.022498402366863905,0.01799095493814679
2025-03-23 19:24:36.600,13.0,0.032626396039603954,0.023025163557832285
2025-03-23 19:24:36.633,2.0,0.004965367286973555,0.01850775875435743
2025-03-23 19:24:36.666,11.0,0.027552391304347824,0.019518556541854214
2025-03-23 19:24:36.700,11.0,0.027552391304347824,0.023038989660427413
2025-03-23 19:24:36.733,4.0,0.009950225711481844,0.020529354329351
2025-03-23 19:24:36.766,9.0,0.022498402366863905,0.01850375559480299
2025-03-23 19:24:36.800,12.0,0.030086884272997032,0.023528058992007685
2025-03-23 19:24:36.833,3.0,0.00745535294117647,0.019508651319373415
2025-03-23 19:24:36.866,5.0,0.01245,0.01648817305850385
2025-03-23 19:24:36.900,12.0,0.030086884272997032,0.020515504770806887
2025-03-23 19:24:36.933,4.0,0.009950225711481844,0.018005869439730475
2025-03-23 19:24:36.966,11.0,0.027552391304347824,0.017498970846000633
2025-03-23 19:24:37.000,9.0,0.022498402366863905,0.02050758073113812
2025-03-23 19:24:37.033,4.0,0.009950225711481844,0.02000762587343449
2025-03-23 19:24:37.066,4.0,0.009950225711481844,0.01598029416113145
2025-03-23 19:24:37.100,13.0,0.032626396039603954,0.020515528226755873
2025-03-23 19:24:37.133,4.0,0.009950225711481844,0.016995095108182676
2025-03-23 19:24:37.166,4.0,0.009950225711481844,0.014485459777106266
2025-03-23 19:24:37.200,11.0,0.027552391304347824,0.018005892895679464
2025-03-23 19:24:37.233,5.0,0.01245,0.01850584775338309
2025-03-23 19:24:37.266,6.0,0.014954690265486724,0.014971506598559645
2025-03-23 19:24:37.300,12.0,0.030086884272997032,0.018998838310862683
2025-03-23 19:24:37.333,4.0,0.009950225711481844,0.018998838310862683
2025-03-23 19:24:37.366,5.0,0.01245,0.01597836004999312
2025-03-23 19:24:37.400,10.0,0.02502290227048371,0.01849294050408986
2025-03-23 19:24:37.433,5.0,0.01245,0.017992002450992518
2025-03-23 19:24:37.466,5.0,0.01245,0.01446462559639311
2025-03-23 19:24:37.500,12.0,0.030086884272997032,0.01849195730869615
2025-03-23 19:24:37.533,3.0,0.00745535294117647,0.017493027896931444
2025-03-23 19:24:37.566,5.0,0.01245,0.014978447442834702
2025-03-23 19:24:37.600,13.0,0.032626396039603954,0.01901372665075549
2025-03-23 19:24:37.633,1.0,0.002480254403131115,0.017019777531381713
2025-03-23 19:24:37.666,5.0,0.01245,0.013492400676782309
2025-03-23 19:24:37.700,10.0,0.02502290227048371,0.017005910542643755
2025-03-23 19:24:37.733,6.0,0.014954690265486724,0.017506848595741104
2025-03-23 19:24:37.766,6.0,0.014954690265486724,0.013972507440917655
2025-03-23 19:24:37.800,12.0,0.030086884272997032,0.01949383341489084
2025-03-23 19:24:37.833,3.0,0.00745535294117647,0.018494904003126134
2025-03-23 19:24:37.866,5.0,0.01245,0.01598032354902939
2025-03-23 19:24:37.900,12.0,0.030086884272997032,0.01900676235053145
2025-03-23 19:24:37.933,4.0,0.009950225711481844,0.018005869439730475
2025-03-23 19:24:37.966,3.0,0.00745535294117647,0.013479563173366363
2025-03-23 19:24:38.000,11.0,0.027552391304347824,0.017498970846000633
2025-03-23 19:24:38.033,2.0,0.004965367286973555,0.016002044303395344
2025-03-23 19:24:38.066,3.0,0.00745535294117647,0.011475738037031233
2025-03-23 19:24:38.100,8.0,0.01997887684729064,0.013481468264192994
2025-03-23 19:24:38.133,1.0,0.002480254403131115,0.012486448556583922
2025-03-23 19:24:38.166,1.0,0.002480254403131115,0.007472021176340578
2025-03-23 19:24:38.200,7.0,0.017464311023622045,0.009971809923670277
2025-03-23 19:24:38.233,1.0,0.002480254403131115,0.008976790216061206
2025-03-23 19:24:38.266,2.0,0.004965367286973555,0.005974088303997789
2025-03-23 19:24:38.300,8.0,0.01997887684729064,0.009473812792829696
2025-03-23 19:24:38.333,2.0,0.004965367286973555,0.009970835369598183
2025-03-23 19:24:38.366,2.0,0.004965367286973555,0.007471046622268484
2025-03-23 19:24:38.400,8.0,0.01997887684729064,0.01097077111110039
2025-03-23 19:24:38.433,1.0,0.002480254403131115,0.010473748534331901
2025-03-23 19:24:38.466,2.0,0.004965367286973555,0.0074710466222684836
2025-03-23 19:24:38.500,9.0,0.022498402366863905,0.010977653638246555
2025-03-23 19:24:38.533,2.0,0.004965367286973555,0.010977653638246555
2025-03-23 19:24:38.566,2.0,0.004965367286973555,0.007974951726183137
2025-03-23 19:24:38.600,9.0,0.022498402366863905,0.011978581318929695
2025-03-23 19:24:38.633,2.0,0.004965367286973555,0.011978581318929695
2025-03-23 19:24:38.666,1.0,0.002480254403131115,0.007974951726183137
2025-03-23 19:24:38.700,9.0,0.022498402366863905,0.011481558742161207
2025-03-23 19:24:38.733,2.0,0.004965367286973555,0.011481558742161207
2025-03-23 19:24:38.766,0.0,2.4778299362446716e-08,0.006981883224448299
2025-03-23 19:24:38.800,9.0,0.022498402366863905,0.01048849024042637
2025-03-23 19:24:38.833,4.0,0.009950225711481844,0.011982484502096515
2025-03-23 19:24:38.866,4.0,0.009950225711481844,0.009472849171020101
2025-03-23 19:24:38.900,7.0,0.017464311023622045,0.0119726379183498
2025-03-23 19:24:38.933,2.0,0.004965367286973555,0.012965706420084638
2025-03-23 19:24:38.966,3.0,0.00745535294117647,0.009957096534947153
2025-03-23 19:24:39.000,8.0,0.01997887684729064,0.01196282676210891
2025-03-23 19:24:39.033,2.0,0.004965367286973555,0.010965855077207253
2025-03-23 19:24:39.066,4.0,0.009950225711481844,0.009463038014779213
2025-03-23 19:24:39.100,9.0,0.022498402366863905,0.012969645030757284
2025-03-23 19:24:39.133,3.0,0.00745535294117647,0.012969645030757284
2025-03-23 19:24:39.166,3.0,0.00745535294117647,0.01046494024953445
2025-03-23 19:24:39.200,8.0,0.01997887684729064,0.013467642161597865
2025-03-23 19:24:39.233,3.0,0.00745535294117647,0.012968667607536791
2025-03-23 19:24:39.266,3.0,0.00745535294117647,0.009960057722399305
2025-03-23 19:24:39.300,9.0,0.022498402366863905,0.012968667607536791
2025-03-23 19:24:39.333,3.0,0.00745535294117647,0.012968667607536791
2025-03-23 19:24:39.366,2.0,0.004965367286973555,0.009965965695473375
2025-03-23 19:24:39.400,8.0,0.01997887684729064,0.01247067047669621
2025-03-23 19:24:39.433,3.0,0.00745535294117647,0.01247067047669621
2025-03-23 19:24:39.466,2.0,0.004965367286973555,0.008964063460718139
2025-03-23 19:24:39.500,8.0,0.01997887684729064,0.011468768241940973
