Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:24:39.566,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:24:39.600,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:24:39.633,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 19:24:39.666,6.0,0.027082418879056047,0.024360875213704936
2025-03-23 19:24:39.700,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:24:39.733,7.0,0.031627253937007875,0.02708420466886271
2025-03-23 19:24:39.766,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:24:39.800,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:24:39.833,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:24:39.866,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:24:39.900,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:24:39.933,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:24:39.966,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:24:40.000,77.0,0.3736429069767442,0.09458728669929821
2025-03-23 19:24:40.033,36.0,0.167433556231003,0.1244700960809257
2025-03-23 19:24:40.066,7.0,0.031627253937007875,0.1244700960809257
2025-03-23 19:24:40.100,6.0,0.027082418879056047,0.12356112906933533
2025-03-23 19:24:40.133,6.0,0.027082418879056047,0.12537371098057343
2025-03-23 19:24:40.166,5.0,0.022546512770137524,0.055154432139252106
2025-03-23 19:24:40.200,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:24:40.233,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 19:24:40.266,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:24:40.300,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 19:24:40.333,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 19:24:40.366,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:24:40.400,7.0,0.031627253937007875,0.028000314860398837
2025-03-23 19:24:40.433,6.0,0.027082418879056047,0.029812896771636937
2025-03-23 19:24:40.466,4.0,0.018019509322865553,0.026180589769214977
2025-03-23 19:24:40.500,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:24:40.533,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:24:40.566,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:24:40.600,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:24:40.633,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:24:40.666,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:24:40.700,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:24:40.733,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:24:40.766,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 19:24:40.800,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 19:24:40.833,6.0,0.027082418879056047,0.027996738002589047
2025-03-23 19:24:40.866,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:24:40.900,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:24:40.933,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:24:40.966,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:24:41.000,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 19:24:41.033,7.0,0.031627253937007875,0.02890570501417941
2025-03-23 19:24:41.066,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 19:24:41.100,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 19:24:41.133,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 19:24:41.166,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:24:41.200,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:24:41.233,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:24:41.266,4.0,0.018019509322865553,0.02708955678080534
2025-03-23 19:24:41.300,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:24:41.333,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 19:24:41.366,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:24:41.400,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:24:41.433,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:24:41.466,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:24:41.500,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:24:41.533,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 19:24:41.566,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:24:41.600,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:24:41.633,7.0,0.031627253937007875,0.029812896771636937
2025-03-23 19:24:41.666,4.0,0.018019509322865553,0.028000314860398837
2025-03-23 19:24:41.700,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:24:41.733,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 19:24:41.766,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:24:41.800,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:24:41.833,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:24:41.866,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 19:24:41.900,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:24:41.933,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:24:41.966,84.0,0.4106490734824281,0.10380110191167308
2025-03-23 19:24:42.000,75.0,0.3631700949367088,0.17010967011161326
2025-03-23 19:24:42.033,12.0,0.05448629080118694,0.17740302640727756
2025-03-23 19:24:42.066,2.0,0.008992105778648384,0.17378496378719602
2025-03-23 19:24:42.100,6.0,0.027082418879056047,0.1728759967756057
2025-03-23 19:24:42.133,7.0,0.031627253937007875,0.09707163286652161
2025-03-23 19:24:42.166,4.0,0.018019509322865553,0.02804151574375296
2025-03-23 19:24:42.200,6.0,0.027082418879056047,0.022560741359326782
2025-03-23 19:24:42.233,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:24:42.266,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:24:42.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:24:42.333,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:24:42.366,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:24:42.400,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:24:42.433,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 19:24:42.466,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:24:42.500,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:24:42.533,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:24:42.566,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:24:42.600,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:24:42.633,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 19:24:42.666,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:24:42.700,6.0,0.027082418879056047,0.02799496274845621
2025-03-23 19:24:42.733,8.0,0.03618104433497537,0.030721869061423778
2025-03-23 19:24:42.766,5.0,0.022546512770137524,0.029814687839640072
2025-03-23 19:24:42.800,6.0,0.027082418879056047,0.02799496274845621
2025-03-23 19:24:42.833,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:24:42.866,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:24:42.900,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:24:42.933,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:24:42.966,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:24:43.000,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:24:43.033,9.0,0.040743816568047334,0.030727242286254466
2025-03-23 19:24:43.066,5.0,0.022546512770137524,0.029820061064470757
2025-03-23 19:24:43.100,6.0,0.027082418879056047,0.028000335973286893
2025-03-23 19:24:43.133,8.0,0.03618104433497537,0.030727242286254466
2025-03-23 19:24:43.166,5.0,0.022546512770137524,0.02982006106447076
2025-03-23 19:24:43.200,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:24:43.233,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 19:24:43.266,4.0,0.018019509322865553,0.028911072939992337
2025-03-23 19:24:43.300,5.0,0.022546512770137524,0.02618416662702477
2025-03-23 19:24:43.333,8.0,0.03618104433497537,0.028911072939992337
2025-03-23 19:24:43.366,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 19:24:43.400,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:24:43.433,8.0,0.03618104433497537,0.02800032539607266
2025-03-23 19:24:43.466,6.0,0.027082418879056047,0.028907506617856366
2025-03-23 19:24:43.500,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:24:43.533,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 19:24:43.566,5.0,0.022546512770137524,0.028903929760046573
2025-03-23 19:24:43.600,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:24:43.633,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:24:43.666,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:24:43.700,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:24:43.733,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:24:43.766,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:24:43.800,6.0,0.027082418879056047,0.026180600304888797
2025-03-23 19:24:43.833,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:24:43.866,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:24:43.900,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:24:43.933,61.0,0.2910796985446985,0.0798836606019912
2025-03-23 19:24:43.966,24.0,0.11028156156156156,0.0965234891384923
2025-03-23 19:24:44.000,2.0,0.008992105778648384,0.09199645950682041
2025-03-23 19:24:44.033,7.0,0.031627253937007875,0.09381260774019447
2025-03-23 19:24:44.066,4.0,0.018019509322865553,0.09200002582895637
2025-03-23 19:24:44.100,5.0,0.022546512770137524,0.03829338867404418
2025-03-23 19:24:44.133,7.0,0.031627253937007875,0.02256252714913344
2025-03-23 19:24:44.166,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:24:44.200,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:24:44.233,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 19:24:44.266,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:24:44.300,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 19:24:44.333,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:24:44.366,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 19:24:44.400,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 19:24:44.433,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:24:44.466,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:24:44.500,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:24:44.533,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:24:44.566,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:24:44.600,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:24:44.633,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:24:44.666,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:24:44.700,5.0,0.022546512770137524,0.02345369399192123
2025-03-23 19:24:44.733,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 19:24:44.766,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 19:24:44.800,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:24:44.833,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 19:24:44.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:24:44.900,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 19:24:44.933,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 19:24:44.966,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 19:24:45.000,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:24:45.033,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:24:45.066,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:24:45.100,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:24:45.133,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:24:45.166,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:24:45.200,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:24:45.233,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:24:45.266,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:24:45.300,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:24:45.333,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:24:45.366,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:24:45.400,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:24:45.433,8.0,0.03618104433497537,0.026184166627024767
2025-03-23 19:24:45.466,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:24:45.500,4.0,0.018019509322865553,0.024368018393650697
2025-03-23 19:24:45.533,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 19:24:45.566,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:24:45.600,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:24:45.633,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:24:45.666,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:24:45.700,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:24:45.733,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:24:45.766,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:24:45.800,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:24:45.833,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:24:45.866,82.0,0.4000197024442083,0.10076804648224544
2025-03-23 19:24:45.900,88.0,0.4320442352941177,0.1808514427536674
2025-03-23 19:24:45.933,22.0,0.10088945054945055,0.19652003030953
2025-03-23 19:24:45.966,2.0,0.008992105778648384,0.19471454960068657
2025-03-23 19:24:46.000,4.0,0.018019509322865553,0.19199300067785807
2025-03-23 19:24:46.033,8.0,0.03618104433497537,0.11922526905601152
2025-03-23 19:24:46.066,6.0,0.027082418879056047,0.038232905772999176
2025-03-23 19:24:46.100,4.0,0.018019509322865553,0.021658917527682182
2025-03-23 19:24:46.133,8.0,0.03618104433497537,0.02709670523894758
2025-03-23 19:24:46.166,6.0,0.027082418879056047,0.02890928715018568
2025-03-23 19:24:46.200,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 19:24:46.233,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 19:24:46.266,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:24:46.300,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:24:46.333,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:24:46.366,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:24:46.400,2.0,0.008992105778648384,0.02074637891575937
2025-03-23 19:24:46.433,6.0,0.027082418879056047,0.021653560137543076
2025-03-23 19:24:46.466,4.0,0.018019509322865553,0.02165356013754308
2025-03-23 19:24:46.500,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 19:24:46.533,6.0,0.027082418879056047,0.01983919243649832
2025-03-23 19:24:46.566,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 19:24:46.600,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 19:24:46.633,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 19:24:46.666,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:24:46.700,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:24:46.733,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:24:46.766,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:24:46.800,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:24:46.833,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:24:46.866,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:24:46.900,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:24:46.933,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:24:46.966,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:24:47.000,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:24:47.033,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:24:47.066,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:24:47.100,2.0,0.008992105778648384,0.022560741359326782
2025-03-23 19:24:47.133,7.0,0.031627253937007875,0.023469708370917147
2025-03-23 19:24:47.166,7.0,0.031627253937007875,0.02619125729374561
2025-03-23 19:24:47.200,3.0,0.013501382352941176,0.022566082976932272
2025-03-23 19:24:47.233,7.0,0.031627253937007875,0.023475049988522637
2025-03-23 19:24:47.266,7.0,0.031627253937007875,0.028002079620194534
2025-03-23 19:24:47.300,4.0,0.018019509322865553,0.02528053069736607
2025-03-23 19:24:47.333,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 19:24:47.366,6.0,0.027082418879056047,0.027996738002589047
2025-03-23 19:24:47.400,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:24:47.433,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:24:47.466,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:24:47.500,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:24:47.533,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 19:24:47.566,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:24:47.600,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:24:47.633,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 19:24:47.666,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:24:47.700,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:24:47.733,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:24:47.766,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:24:47.800,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 19:24:47.833,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:24:47.866,71.0,0.34235648109243694,0.09013901711153889
2025-03-23 19:24:47.900,59.0,0.28095200207468873,0.14091293375066544
2025-03-23 19:24:47.933,24.0,0.11028156156156156,0.15755276228716653
2025-03-23 19:24:47.966,2.0,0.008992105778648384,0.15484188088886872
2025-03-23 19:24:48.000,4.0,0.018019509322865553,0.15212033196604025
2025-03-23 19:24:48.033,7.0,0.031627253937007875,0.08997448653495442
2025-03-23 19:24:48.066,6.0,0.027082418879056047,0.03920056989582789
2025-03-23 19:24:48.100,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 19:24:48.133,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:24:48.166,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:24:48.200,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:24:48.233,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:24:48.266,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:24:48.300,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:24:48.333,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:24:48.366,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:24:48.400,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:24:48.433,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:24:48.466,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:24:48.500,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:24:48.533,7.0,0.031627253937007875,0.027994957470259735
2025-03-23 19:24:48.566,7.0,0.031627253937007875,0.029811105703633805
2025-03-23 19:24:48.600,5.0,0.022546512770137524,0.027994957470259735
2025-03-23 19:24:48.633,7.0,0.031627253937007875,0.027994957470259735
2025-03-23 19:24:48.666,7.0,0.031627253937007875,0.029811105703633805
2025-03-23 19:24:48.700,5.0,0.022546512770137524,0.027994957470259735
2025-03-23 19:24:48.733,7.0,0.031627253937007875,0.027994957470259735
2025-03-23 19:24:48.766,8.0,0.03618104433497537,0.030721863783227304
2025-03-23 19:24:48.800,5.0,0.022546512770137524,0.028905715549853234
2025-03-23 19:24:48.833,7.0,0.031627253937007875,0.028905715549853234
2025-03-23 19:24:48.866,7.0,0.031627253937007875,0.0307218637832273
2025-03-23 19:24:48.900,5.0,0.022546512770137524,0.02890571554985323
2025-03-23 19:24:48.933,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:24:48.966,7.0,0.031627253937007875,0.02890213869204344
2025-03-23 19:24:49.000,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 19:24:49.033,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:24:49.066,8.0,0.03618104433497537,0.028907496082182543
2025-03-23 19:24:49.100,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 19:24:49.133,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 19:24:49.166,7.0,0.031627253937007875,0.028000314860398837
2025-03-23 19:24:49.200,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 19:24:49.233,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:24:49.266,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 19:24:49.300,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 19:24:49.333,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 19:24:49.366,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 19:24:49.400,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 19:24:49.433,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 19:24:49.466,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 19:24:49.500,4.0,0.018019509322865553,0.02528053069736607
2025-03-23 19:24:49.533,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 19:24:49.566,6.0,0.027082418879056047,0.027087770990998683
2025-03-23 19:24:49.600,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:24:49.633,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:24:49.666,8.0,0.03618104433497537,0.027089562059001815
2025-03-23 19:24:49.700,136.0,0.7038375648252536,0.1624405912482413
2025-03-23 19:24:49.733,64.0,0.30635044838373304,0.21829419714917672
2025-03-23 19:24:49.766,5.0,0.022546512770137524,0.2191995978386311
2025-03-23 19:24:49.800,4.0,0.018019509322865553,0.217387015927393
2025-03-23 19:24:49.833,6.0,0.027082418879056047,0.21556729083620915
2025-03-23 19:24:49.866,7.0,0.031627253937007875,0.08112522865856
2025-03-23 19:24:49.900,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:24:49.933,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:24:49.966,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:24:50.000,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:24:50.033,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:24:50.066,8.0,0.03618104433497537,0.029812896771636937
2025-03-23 19:24:50.100,5.0,0.022546512770137524,0.028905715549853234
2025-03-23 19:24:50.133,6.0,0.027082418879056047,0.02799674853826287
2025-03-23 19:24:50.166,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 19:24:50.200,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:24:50.233,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:24:50.266,7.0,0.031627253937007875,0.029812896771636937
2025-03-23 19:24:50.300,5.0,0.022546512770137524,0.02890571554985323
2025-03-23 19:24:50.333,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:24:50.366,7.0,0.031627253937007875,0.02890213869204344
2025-03-23 19:24:50.400,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:24:50.433,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:24:50.466,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:24:50.500,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:24:50.533,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:24:50.566,8.0,0.03618104433497537,0.027996748538262867
2025-03-23 19:24:50.600,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:24:50.633,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:24:50.666,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:24:50.700,4.0,0.018019509322865553,0.02618238083721811
2025-03-23 19:24:50.733,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:24:50.766,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:24:50.800,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 19:24:50.833,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:24:50.866,5.0,0.022546512770137524,0.02526805643548864
2025-03-23 19:24:50.900,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 19:24:50.933,5.0,0.022546512770137524,0.023453693991921227
2025-03-23 19:24:50.966,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 19:24:51.000,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:24:51.033,8.0,0.03618104433497537,0.02799674853826287
2025-03-23 19:24:51.066,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 19:24:51.100,5.0,0.022546512770137524,0.030723654851230436
2025-03-23 19:24:51.133,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:24:51.166,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 19:24:51.200,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:24:51.233,7.0,0.031627253937007875,0.024362661003511595
2025-03-23 19:24:51.266,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:24:51.300,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:24:51.333,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:24:51.366,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 19:24:51.400,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:24:51.433,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:24:51.466,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:24:51.500,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:24:51.533,6.0,0.027082418879056047,0.024360875213704933
2025-03-23 19:24:51.566,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 19:24:51.600,3.0,0.013501382352941176,0.021644667908481963
2025-03-23 19:24:51.633,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 19:24:51.666,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 19:24:51.700,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 19:24:51.733,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 19:24:51.766,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:24:51.800,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 19:24:51.833,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:24:51.866,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:24:51.900,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:24:51.933,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:24:51.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:24:52.000,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:24:52.033,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:24:52.066,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:24:52.100,6.0,0.027082418879056047,0.022550073834796146
