Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:24:33.666,7.0,0.03329781496062992,0.04388322909698283
2025-03-23 19:24:33.700,7.0,0.03329781496062992,0.040036400784760985
2025-03-23 19:24:33.733,12.0,0.05736427299703264,0.045806671313371045
2025-03-23 19:24:33.766,5.0,0.023737426326129667,0.04101232044829096
2025-03-23 19:24:33.800,8.0,0.038092137931034484,0.03715789343509133
2025-03-23 19:24:33.833,13.0,0.06220615841584158,0.04293956212613366
2025-03-23 19:24:33.866,7.0,0.03329781496062992,0.04293956212613366
2025-03-23 19:24:33.900,6.0,0.0285129203539823,0.03716929159752359
2025-03-23 19:24:33.933,13.0,0.06220615841584158,0.04486303801546598
2025-03-23 19:24:33.966,7.0,0.03329781496062992,0.04390417342138506
2025-03-23 19:24:34.000,7.0,0.03329781496062992,0.03812250473034273
2025-03-23 19:24:34.033,12.0,0.05736427299703264,0.042935796337623275
2025-03-23 19:24:34.066,5.0,0.023737426326129667,0.041980697532052746
2025-03-23 19:24:34.100,5.0,0.023737426326129667,0.03428695111411036
2025-03-23 19:24:34.133,11.0,0.05253195652173913,0.038133779426332205
2025-03-23 19:24:34.166,7.0,0.03329781496062992,0.03813377942633221
2025-03-23 19:24:34.200,8.0,0.038092137931034484,0.034279352413132576
2025-03-23 19:24:34.233,12.0,0.05736427299703264,0.04100472174731317
2025-03-23 19:24:34.266,8.0,0.038092137931034484,0.043875664068294136
2025-03-23 19:24:34.300,7.0,0.03329781496062992,0.040028835756072294
2025-03-23 19:24:34.333,11.0,0.05253195652173913,0.043875664068294136
2025-03-23 19:24:34.366,8.0,0.038092137931034484,0.043875664068294136
2025-03-23 19:24:34.400,7.0,0.03329781496062992,0.03906237246101359
2025-03-23 19:24:34.433,11.0,0.05253195652173913,0.04195033617915452
2025-03-23 19:24:34.466,7.0,0.03329781496062992,0.04195033617915452
2025-03-23 19:24:34.500,7.0,0.03329781496062992,0.03810350786693268
2025-03-23 19:24:34.533,12.0,0.05736427299703264,0.0419579348801323
2025-03-23 19:24:34.566,7.0,0.03329781496062992,0.04195793488013231
2025-03-23 19:24:34.600,7.0,0.03329781496062992,0.03811110656791047
2025-03-23 19:24:34.633,12.0,0.05736427299703264,0.04292439817519101
2025-03-23 19:24:34.666,7.0,0.03329781496062992,0.04292439817519101
2025-03-23 19:24:34.700,4.0,0.018971305201177624,0.035245804616020004
2025-03-23 19:24:34.733,13.0,0.06220615841584158,0.041027473307062336
2025-03-23 19:24:34.766,8.0,0.038092137931034484,0.041986337901143256
2025-03-23 19:24:34.800,7.0,0.03329781496062992,0.037173046293862706
2025-03-23 19:24:34.833,12.0,0.05736427299703264,0.04198633790114325
2025-03-23 19:24:34.866,6.0,0.0285129203539823,0.04389466093170419
2025-03-23 19:24:34.900,7.0,0.03329781496062992,0.03811299224066186
2025-03-23 19:24:34.933,13.0,0.06220615841584158,0.042935796337623275
2025-03-23 19:24:34.966,7.0,0.03329781496062992,0.042935796337623275
2025-03-23 19:24:35.000,7.0,0.03329781496062992,0.03812250473034273
2025-03-23 19:24:35.033,12.0,0.05736427299703264,0.0438927752589528
2025-03-23 19:24:35.066,6.0,0.0285129203539823,0.042935796337623275
2025-03-23 19:24:35.100,5.0,0.023737426326129667,0.035242049919680885
2025-03-23 19:24:35.133,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 19:24:35.166,7.0,0.03329781496062992,0.04005534152696144
2025-03-23 19:24:35.200,5.0,0.023737426326129667,0.03332997219278084
2025-03-23 19:24:35.233,10.0,0.04770918065153011,0.037169224252290405
2025-03-23 19:24:35.266,4.0,0.018971305201177624,0.036216000027299994
2025-03-23 19:24:35.300,7.0,0.03329781496062992,0.03140270842001945
2025-03-23 19:24:35.333,13.0,0.06220615841584158,0.03718437711106178
2025-03-23 19:24:35.366,5.0,0.023737426326129667,0.03718437711106178
2025-03-23 19:24:35.400,7.0,0.03329781496062992,0.03430210397288175
2025-03-23 19:24:35.433,13.0,0.06220615841584158,0.042949074615814535
2025-03-23 19:24:35.466,6.0,0.0285129203539823,0.04199209569448502
2025-03-23 19:24:35.500,7.0,0.03329781496062992,0.03621042700344268
2025-03-23 19:24:35.533,13.0,0.06220615841584158,0.04390417342138506
2025-03-23 19:24:35.566,7.0,0.03329781496062992,0.04390417342138506
2025-03-23 19:24:35.600,10.0,0.04770918065153011,0.04100477786852277
2025-03-23 19:24:35.633,11.0,0.05253195652173913,0.04580858510207413
2025-03-23 19:24:35.666,6.0,0.0285129203539823,0.044851606180744616
2025-03-23 19:24:35.700,10.0,0.04770918065153011,0.04195221062788232
2025-03-23 19:24:35.733,11.0,0.05253195652173913,0.04579903894010416
2025-03-23 19:24:35.766,7.0,0.03329781496062992,0.04291676580192413
2025-03-23 19:24:35.800,7.0,0.03329781496062992,0.039069937489702285
2025-03-23 19:24:35.833,12.0,0.05736427299703264,0.044840208018312344
2025-03-23 19:24:35.866,4.0,0.018971305201177624,0.03909263292824185
2025-03-23 19:24:35.900,6.0,0.0285129203539823,0.03428882569469048
2025-03-23 19:24:35.933,11.0,0.05253195652173913,0.03813565400691232
2025-03-23 19:24:35.966,6.0,0.0285129203539823,0.037178675085582806
2025-03-23 19:24:36.000,5.0,0.023737426326129667,0.030453305751402208
2025-03-23 19:24:36.033,11.0,0.05253195652173913,0.03716543601551451
2025-03-23 19:24:36.066,7.0,0.03329781496062992,0.03812241493684403
2025-03-23 19:24:36.100,9.0,0.04289591715976331,0.03619520706444886
2025-03-23 19:24:36.133,13.0,0.06220615841584158,0.042933854676820725
2025-03-23 19:24:36.166,8.0,0.038092137931034484,0.04580479699780169
2025-03-23 19:24:36.200,8.0,0.038092137931034484,0.04291683327966076
2025-03-23 19:24:36.233,12.0,0.05736427299703264,0.047730124886941304
2025-03-23 19:24:36.266,7.0,0.03329781496062992,0.045810504447114625
2025-03-23 19:24:36.300,5.0,0.023737426326129667,0.03811675802917224
2025-03-23 19:24:36.333,11.0,0.05253195652173913,0.04100472174731317
2025-03-23 19:24:36.366,7.0,0.03329781496062992,0.04004585715323226
2025-03-23 19:24:36.400,7.0,0.03329781496062992,0.03523256554595171
2025-03-23 19:24:36.433,12.0,0.05736427299703264,0.04004585715323226
2025-03-23 19:24:36.466,8.0,0.038092137931034484,0.04291679947421322
2025-03-23 19:24:36.500,7.0,0.03329781496062992,0.03906997116199138
2025-03-23 19:24:36.533,11.0,0.05253195652173913,0.04291679947421322
2025-03-23 19:24:36.566,8.0,0.038092137931034484,0.043875664068294136
2025-03-23 19:24:36.600,6.0,0.0285129203539823,0.03810539353968407
2025-03-23 19:24:36.633,12.0,0.05736427299703264,0.04195982055288369
2025-03-23 19:24:36.666,7.0,0.03329781496062992,0.0419598205528837
2025-03-23 19:24:36.700,5.0,0.023737426326129667,0.036200914513761805
2025-03-23 19:24:36.733,13.0,0.06220615841584158,0.04102371861072322
2025-03-23 19:24:36.766,7.0,0.03329781496062992,0.041980697532052746
2025-03-23 19:24:36.800,4.0,0.018971305201177624,0.03430210397288174
2025-03-23 19:24:36.833,13.0,0.06220615841584158,0.04008377266392408
2025-03-23 19:24:36.866,8.0,0.038092137931034484,0.042954714984905044
2025-03-23 19:24:36.900,8.0,0.038092137931034484,0.03813191088794362
2025-03-23 19:24:36.933,12.0,0.05736427299703264,0.04294520249522416
2025-03-23 19:24:36.966,9.0,0.04289591715976331,0.047730124886941304
2025-03-23 19:24:37.000,5.0,0.023737426326129667,0.04003637846899892
2025-03-23 19:24:37.033,12.0,0.05736427299703264,0.04389080548219855
2025-03-23 19:24:37.066,7.0,0.03329781496062992,0.042931940888117644
2025-03-23 19:24:37.100,5.0,0.023737426326129667,0.03620657155393705
2025-03-23 19:24:37.133,12.0,0.05736427299703264,0.03910024272139091
2025-03-23 19:24:37.166,8.0,0.038092137931034484,0.04197118504237188
2025-03-23 19:24:37.200,6.0,0.0285129203539823,0.036200914513761805
2025-03-23 19:24:37.233,12.0,0.05736427299703264,0.04101420612104235
2025-03-23 19:24:37.266,7.0,0.03329781496062992,0.0429262838479424
2025-03-23 19:24:37.300,4.0,0.018971305201177624,0.035247690288771394
2025-03-23 19:24:37.333,13.0,0.06220615841584158,0.04007049438573281
2025-03-23 19:24:37.366,8.0,0.038092137931034484,0.041986337901143256
2025-03-23 19:24:37.400,4.0,0.018971305201177624,0.03430774434197225
2025-03-23 19:24:37.433,12.0,0.05736427299703264,0.03912103594925279
2025-03-23 19:24:37.466,8.0,0.038092137931034484,0.04294520249522417
2025-03-23 19:24:37.500,5.0,0.023737426326129667,0.03525145607728178
2025-03-23 19:24:37.533,11.0,0.05253195652173913,0.038139419795422715
2025-03-23 19:24:37.566,9.0,0.04289591715976331,0.04292434218713985
2025-03-23 19:24:37.600,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:24:37.633,12.0,0.05736427299703264,0.040053399866158884
2025-03-23 19:24:37.666,9.0,0.04289591715976331,0.043885098032885615
2025-03-23 19:24:37.700,4.0,0.018971305201177624,0.03717296776877332
2025-03-23 19:24:37.733,11.0,0.05253195652173913,0.03910017564116848
2025-03-23 19:24:37.766,8.0,0.038092137931034484,0.041971117962149446
2025-03-23 19:24:37.800,5.0,0.023737426326129667,0.03524574862796885
2025-03-23 19:24:37.833,11.0,0.05253195652173913,0.03717295650036401
2025-03-23 19:24:37.866,3.0,0.014214529411764704,0.036221601342481424
2025-03-23 19:24:37.900,5.0,0.023737426326129667,0.03046269530335953
2025-03-23 19:24:37.933,11.0,0.05253195652173913,0.033350659021500466
2025-03-23 19:24:37.966,10.0,0.04770918065153011,0.03814500988658055
2025-03-23 19:24:38.000,3.0,0.014214529411764704,0.030481524464585665
2025-03-23 19:24:38.033,13.0,0.06220615841584158,0.04007985026540104
2025-03-23 19:24:38.066,9.0,0.04289591715976331,0.04391154843212777
2025-03-23 19:24:38.100,4.0,0.018971305201177624,0.03719941816801547
2025-03-23 19:24:38.133,10.0,0.04770918065153011,0.03719941816801547
2025-03-23 19:24:38.166,7.0,0.03329781496062992,0.041016075277788513
2025-03-23 19:24:38.200,4.0,0.018971305201177624,0.03236910463485572
2025-03-23 19:24:38.233,9.0,0.04289591715976331,0.03236910463485572
2025-03-23 19:24:38.266,9.0,0.04289591715976331,0.03715402702657286
2025-03-23 19:24:38.300,3.0,0.014214529411764704,0.03045509677861978
2025-03-23 19:24:38.333,10.0,0.04770918065153011,0.033337369916799815
2025-03-23 19:24:38.366,9.0,0.04289591715976331,0.03812229230851696
2025-03-23 19:24:38.400,6.0,0.0285129203539823,0.035245692947360754
2025-03-23 19:24:38.433,12.0,0.05736427299703264,0.03813936411481461
2025-03-23 19:24:38.466,9.0,0.04289591715976331,0.04387564166441434
2025-03-23 19:24:38.500,5.0,0.023737426326129667,0.03908129079933425
2025-03-23 19:24:38.533,11.0,0.05253195652173913,0.04100849867172941
2025-03-23 19:24:38.566,9.0,0.04289591715976331,0.04388509803288562
2025-03-23 19:24:38.600,5.0,0.023737426326129667,0.03715972869870502
2025-03-23 19:24:38.633,12.0,0.05736427299703264,0.040053399866158884
2025-03-23 19:24:38.666,9.0,0.04289591715976331,0.043885098032885615
2025-03-23 19:24:38.700,7.0,0.03329781496062992,0.04003826972066378
2025-03-23 19:24:38.733,11.0,0.05253195652173913,0.04196547759305894
2025-03-23 19:24:38.766,11.0,0.05253195652173913,0.04772438363218083
2025-03-23 19:24:38.800,4.0,0.018971305201177624,0.040045790073009825
2025-03-23 19:24:38.833,9.0,0.04289591715976331,0.040045790073009825
2025-03-23 19:24:38.866,13.0,0.06220615841584158,0.04582745876405216
2025-03-23 19:24:38.900,5.0,0.023737426326129667,0.04006855272493027
2025-03-23 19:24:38.933,9.0,0.04289591715976331,0.038141344852535106
2025-03-23 19:24:38.966,12.0,0.05736427299703264,0.04581993841170611
2025-03-23 19:24:39.000,5.0,0.023737426326129667,0.04198824024497938
2025-03-23 19:24:39.033,9.0,0.04289591715976331,0.03812619199376373
2025-03-23 19:24:39.066,9.0,0.04289591715976331,0.04195789016049046
2025-03-23 19:24:39.100,6.0,0.0285129203539823,0.039081290799334256
2025-03-23 19:24:39.133,9.0,0.04289591715976331,0.036187619631880386
2025-03-23 19:24:39.166,8.0,0.038092137931034484,0.03905856195286135
2025-03-23 19:24:39.200,5.0,0.023737426326129667,0.03522686378613461
2025-03-23 19:24:39.233,11.0,0.05253195652173913,0.03715407165852978
2025-03-23 19:24:39.266,10.0,0.04770918065153011,0.04099332371803934
2025-03-23 19:24:39.300,5.0,0.023737426326129667,0.03716162555131261
2025-03-23 19:24:39.333,9.0,0.04289591715976331,0.03812238139705838
2025-03-23 19:24:39.366,10.0,0.04770918065153011,0.04291673226213847
2025-03-23 19:24:39.400,6.0,0.0285129203539823,0.038112925028587104
2025-03-23 19:24:39.433,9.0,0.04289591715976331,0.03715027233023374
2025-03-23 19:24:39.466,13.0,0.06220615841584158,0.044844018748176125
2025-03-23 19:24:39.500,5.0,0.023737426326129667,0.0410123205814494
