Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:45:36.333,0.0,2.5454350199944774e-08,0.004604310986647948
2025-03-24 18:45:36.366,1.0,0.002547925636007828,0.002041353340988156
2025-03-24 18:45:36.400,4.0,0.01022170755642787,0.00408568976140369
2025-03-24 18:45:36.433,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-24 18:45:36.466,1.0,0.002547925636007828,0.003063521947428785
2025-03-24 18:45:36.500,2.0,0.0051008423114593535,0.004083685318850616
2025-03-24 18:45:36.533,1.0,0.002547925636007828,0.004083685318850616
2025-03-24 18:45:36.566,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 18:45:36.600,3.0,0.007658764705882353,0.0045912601201633435
2025-03-24 18:45:36.633,4.0,0.01022170755642787,0.006126016504247352
2025-03-24 18:45:36.666,1.0,0.002547925636007828,0.0056154331691570455
2025-03-24 18:45:36.700,2.0,0.0051008423114593535,0.006126016504247351
2025-03-24 18:45:36.733,0.0,2.5454350199944774e-08,0.005105853132825521
2025-03-24 18:45:36.766,2.0,0.0051008423114593535,0.004594268653940921
2025-03-24 18:45:36.800,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 18:45:36.833,4.0,0.01022170755642787,0.0051048519890312255
2025-03-24 18:45:36.866,3.0,0.007658764705882353,0.005616436467915827
2025-03-24 18:45:36.900,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-24 18:45:36.933,5.0,0.012789685658153242,0.008174368508676436
2025-03-24 18:45:36.966,3.0,0.007658764705882353,0.008685952987561035
2025-03-24 18:45:37.000,4.0,0.01022170755642787,0.008685952987561035
2025-03-24 18:45:37.033,0.0,2.5454350199944774e-08,0.007154205137254604
2025-03-24 18:45:37.066,3.0,0.007658764705882353,0.007665789616139205
2025-03-24 18:45:37.100,4.0,0.01022170755642787,0.007152193995794129
2025-03-24 18:45:37.133,8.0,0.020523980295566503,0.00972523711373096
2025-03-24 18:45:37.166,1.0,0.002547925636007828,0.00819048072964695
2025-03-24 18:45:37.200,1.0,0.002547925636007828,0.008700060765978476
2025-03-24 18:45:37.233,0.0,2.5454350199944774e-08,0.007168312915672045
2025-03-24 18:45:37.266,3.0,0.007658764705882353,0.006655724345562943
2025-03-24 18:45:37.300,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 18:45:37.333,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 18:45:37.366,14.0,0.03613054509415262,0.009778040604038947
2025-03-24 18:45:37.400,12.0,0.030907774480712167,0.01595959040931134
2025-03-24 18:45:37.433,4.0,0.01022170755642787,0.016472178979420445
2025-03-24 18:45:37.466,26.0,0.06790720160481445,0.029033450838091463
2025-03-24 18:45:37.500,33.0,0.08679933333333334,0.04639331241388809
2025-03-24 18:45:37.533,16.0,0.04137406156901688,0.047442015708860946
2025-03-24 18:45:37.566,30.0,0.07867009063444108,0.05699447893960673
2025-03-24 18:45:37.600,28.0,0.07327782914572864,0.06960570325746689
2025-03-24 18:45:37.633,25.0,0.06522995991983968,0.06907025492047193
2025-03-24 18:45:37.666,33.0,0.08679933333333334,0.06907025492047192
2025-03-24 18:45:37.700,41.0,0.10872014256619145,0.08253947111990684
2025-03-24 18:45:37.733,40.0,0.10596052899287894,0.08799755879159442
2025-03-24 18:45:37.766,56.0,0.15079925542916237,0.10350184404828117
2025-03-24 18:45:37.800,54.0,0.14511343653250772,0.11947853937081476
2025-03-24 18:45:37.833,48.0,0.12819593846153846,0.12775786039645579
2025-03-24 18:45:37.866,43.0,0.11425626530612244,0.128865084944442
2025-03-24 18:45:37.900,51.0,0.13662858024691357,0.1349986951952489
2025-03-24 18:45:37.933,46.0,0.12260294779938587,0.12935943366929362
2025-03-24 18:45:37.966,52.0,0.13945104016477858,0.1282269543957478
2025-03-24 18:45:38.000,44.0,0.11703280898876404,0.1259943285011929
2025-03-24 18:45:38.033,55.0,0.1479534090909091,0.13273375725815023
2025-03-24 18:45:38.066,35.0,0.09224625506072874,0.12385729222091327
2025-03-24 18:45:38.100,39.0,0.1032065243902439,0.1199780075390849
2025-03-24 18:45:38.133,48.0,0.12819593846153846,0.11772698719843687
2025-03-24 18:45:38.166,60.0,0.1622417445482866,0.12676877431034136
2025-03-24 18:45:38.200,44.0,0.11703280898876404,0.12058465428991236
2025-03-24 18:45:38.233,28.0,0.07327782914572864,0.11679096910691235
2025-03-24 18:45:38.266,32.0,0.08408411705348133,0.11296648763955983
2025-03-24 18:45:38.300,34.0,0.08952004044489383,0.1052313080362309
2025-03-24 18:45:38.333,33.0,0.08679933333333334,0.09014282579324025
2025-03-24 18:45:38.366,44.0,0.11703280898876404,0.09014282579324025
2025-03-24 18:45:38.400,47.0,0.12539657786885244,0.10056657553786501
2025-03-24 18:45:38.433,53.0,0.14227931958762888,0.11220561604469452
2025-03-24 18:45:38.466,52.0,0.13945104016477858,0.12219181598867147
2025-03-24 18:45:38.500,57.0,0.15365099378881988,0.13556214807976877
2025-03-24 18:45:38.533,52.0,0.13945104016477858,0.1400457943149717
2025-03-24 18:45:38.566,55.0,0.1479534090909091,0.144557160559383
2025-03-24 18:45:38.600,54.0,0.14511343653250772,0.1451239839483588
2025-03-24 18:45:38.633,53.0,0.14227931958762888,0.14568963983292885
2025-03-24 18:45:38.666,50.0,0.1338119218910586,0.14172182545337658
2025-03-24 18:45:38.700,50.0,0.1338119218910586,0.14059400179863257
2025-03-24 18:45:38.733,46.0,0.12260294779938587,0.13552390954032795
2025-03-24 18:45:38.766,48.0,0.12819593846153846,0.13214040992613407
2025-03-24 18:45:38.800,54.0,0.14511343653250772,0.13270723331510983
2025-03-24 18:45:38.833,50.0,0.1338119218910586,0.13270723331510983
2025-03-24 18:45:38.866,53.0,0.14227931958762888,0.1344007128544239
2025-03-24 18:45:38.900,58.0,0.15650864248704666,0.14118185179195605
2025-03-24 18:45:38.933,57.0,0.15365099378881988,0.14627286285741234
2025-03-24 18:45:38.966,57.0,0.15365099378881988,0.14798037430867478
2025-03-24 18:45:39.000,57.0,0.15365099378881988,0.15194818868822704
2025-03-24 18:45:39.033,54.0,0.14511343653250772,0.1525150120772028
2025-03-24 18:45:39.066,45.0,0.11981503067484663,0.1451762897147628
2025-03-24 18:45:39.100,47.0,0.12539657786885244,0.1395254065307693
2025-03-24 18:45:39.133,45.0,0.11981503067484663,0.13275821390797468
2025-03-24 18:45:39.166,31.0,0.08137437499999998,0.11830289015021068
2025-03-24 18:45:39.200,45.0,0.11981503067484663,0.11324320897867846
2025-03-24 18:45:39.233,37.0,0.0977152738336714,0.10882325761044341
2025-03-24 18:45:39.266,33.0,0.08679933333333334,0.1011038087033396
2025-03-24 18:45:39.300,32.0,0.08408411705348133,0.09395762597906654
2025-03-24 18:45:39.333,29.0,0.07597124748490947,0.09287700047604844
2025-03-24 18:45:39.366,29.0,0.07597124748490947,0.084108243838061
2025-03-24 18:45:39.400,33.0,0.08679933333333334,0.08192505573799339
2025-03-24 18:45:39.433,29.0,0.07597124748490947,0.07975943856830861
2025-03-24 18:45:39.466,20.0,0.05192382851445663,0.07332738086050367
2025-03-24 18:45:39.500,33.0,0.08679933333333334,0.07549299803018844
2025-03-24 18:45:39.533,10.0,0.02570562685093781,0.06543987390339412
2025-03-24 18:45:39.566,17.0,0.044003638170974156,0.05688073487092228
2025-03-24 18:45:39.600,10.0,0.02570562685093781,0.04682761074412795
2025-03-24 18:45:39.633,8.0,0.020523980295566503,0.040547641100349925
2025-03-24 18:45:39.666,8.0,0.020523980295566503,0.02729257049279656
2025-03-24 18:45:39.700,7.0,0.017940807086614174,0.025739606539931834
2025-03-24 18:45:39.733,1.0,0.002547925636007828,0.017448464032938565
2025-03-24 18:45:39.766,4.0,0.01022170755642787,0.014351680174036577
2025-03-24 18:45:39.800,3.0,0.007658764705882353,0.011778637056099746
2025-03-24 18:45:39.833,4.0,0.01022170755642787,0.00971818250827202
2025-03-24 18:45:39.866,1.0,0.002547925636007828,0.00663960621815075
2025-03-24 18:45:39.900,2.0,0.0051008423114593535,0.007150189553241054
2025-03-24 18:45:39.933,1.0,0.002547925636007828,0.005615433169157047
2025-03-24 18:45:39.966,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-24 18:45:40.000,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 18:45:40.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:45:40.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:45:40.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:45:40.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:45:40.166,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:45:40.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:45:40.233,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:45:40.266,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 18:45:40.300,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 18:45:40.333,6.0,0.015362713864306784,0.004601303245336094
2025-03-24 18:45:40.366,0.0,2.5454350199944774e-08,0.004091723209004568
2025-03-24 18:45:40.400,4.0,0.01022170755642787,0.005626479593088577
2025-03-24 18:45:40.433,5.0,0.012789685658153242,0.008184411633849186
2025-03-24 18:45:40.466,2.0,0.0051008423114593535,0.008694994968939492
2025-03-24 18:45:40.500,4.0,0.01022170755642787,0.007666793707363707
2025-03-24 18:45:40.533,6.0,0.015362713864306784,0.010739331389355025
2025-03-24 18:45:40.566,2.0,0.0051008423114593535,0.00971515834036132
2025-03-24 18:45:40.600,12.0,0.030907774480712167,0.013338776104873107
2025-03-24 18:45:40.633,9.0,0.02311224852071006,0.016941057346723246
2025-03-24 18:45:40.666,4.0,0.01022170755642787,0.016941057346723246
2025-03-24 18:45:40.700,4.0,0.01022170755642787,0.015912856085147465
2025-03-24 18:45:40.733,5.0,0.012789685658153242,0.017450624754486242
2025-03-24 18:45:40.766,2.0,0.0051008423114593535,0.012289238320635679
2025-03-24 18:45:40.800,2.0,0.0051008423114593535,0.00868695707878554
2025-03-24 18:45:40.833,7.0,0.017940807086614174,0.0102307769848228
2025-03-24 18:45:40.866,9.0,0.02311224852071006,0.012808885177679238
2025-03-24 18:45:40.900,4.0,0.01022170755642787,0.012295289557334162
2025-03-24 18:45:40.933,9.0,0.02311224852071006,0.015897570799184305
2025-03-24 18:45:40.966,0.0,2.5454350199944774e-08,0.014877407427762472
2025-03-24 18:45:41.000,7.0,0.017940807086614174,0.014877407427762472
2025-03-24 18:45:41.033,1.0,0.002547925636007828,0.010764542850822026
2025-03-24 18:45:41.066,0.0,2.5454350199944774e-08,0.008720206430406491
2025-03-24 18:45:41.100,1.0,0.002547925636007828,0.004607341853466045
2025-03-24 18:45:41.133,6.0,0.015362713864306784,0.007679879535457363
2025-03-24 18:45:41.166,5.0,0.012789685658153242,0.006649655249765177
2025-03-24 18:45:41.200,1.0,0.002547925636007828,0.006649655249765176
2025-03-24 18:45:41.233,2.0,0.0051008423114593535,0.007669818621187007
2025-03-24 18:45:41.266,16.0,0.04137406156901688,0.01543504580778882
2025-03-24 18:45:41.300,32.0,0.08408411705348133,0.02917932644562373
2025-03-24 18:45:41.333,33.0,0.08679933333333334,0.043981255980659745
2025-03-24 18:45:41.366,27.0,0.07058981927710843,0.05758963470887987
2025-03-24 18:45:41.400,48.0,0.12819593846153846,0.08220865393889569
2025-03-24 18:45:41.433,50.0,0.1338119218910586,0.10069622600330402
2025-03-24 18:45:41.466,62.0,0.16799870967741934,0.11747914452809163
2025-03-24 18:45:41.500,73.0,0.20009530526315789,0.14013833891405655
2025-03-24 18:45:41.533,79.0,0.21791781779661015,0.1696039386179569
2025-03-24 18:45:41.566,87.0,0.24203660256410256,0.1923720714384697
2025-03-24 18:45:41.600,88.0,0.2450804705882353,0.21462578117790507
2025-03-24 18:45:41.633,75.0,0.20601107594936707,0.2222282544322946
2025-03-24 18:45:41.666,71.0,0.1942043907563025,0.22105007153092351
2025-03-24 18:45:41.700,85.0,0.23596833688699362,0.2246601753490002
2025-03-24 18:45:41.733,92.0,0.2573213319011815,0.227717121216416
2025-03-24 18:45:41.766,87.0,0.24203660256410256,0.22710834761158943
2025-03-24 18:45:41.800,80.0,0.2209102863202545,0.23008818968576694
2025-03-24 18:45:41.833,77.0,0.21195186046511627,0.23363768362752968
2025-03-24 18:45:41.866,76.0,0.20897833157338966,0.2282396825648089
2025-03-24 18:45:41.900,77.0,0.21195186046511627,0.21916578827759586
2025-03-24 18:45:41.933,78.0,0.21493168253968253,0.21374480427271186
2025-03-24 18:45:41.966,80.0,0.2209102863202545,0.21374480427271186
2025-03-24 18:45:42.000,76.0,0.20897833157338966,0.21315009849436653
2025-03-24 18:45:42.033,91.0,0.2542512660944206,0.22220468539857274
2025-03-24 18:45:42.066,80.0,0.2209102863202545,0.22399637056960037
2025-03-24 18:45:42.100,78.0,0.21493168253968253,0.2239963705696004
2025-03-24 18:45:42.133,82.0,0.22691430393198725,0.2251971740919469
2025-03-24 18:45:42.166,75.0,0.20601107594936707,0.2246037229671424
2025-03-24 18:45:42.200,73.0,0.20009530526315789,0.21377253080088987
2025-03-24 18:45:42.233,60.0,0.1622417445482866,0.2020388224464963
2025-03-24 18:45:42.266,64.0,0.17377968717413972,0.1938084233733877
2025-03-24 18:45:42.300,67.0,0.1824965062761506,0.1849248638422204
2025-03-24 18:45:42.333,72.0,0.19714675078864352,0.18315199881007566
2025-03-24 18:45:42.366,60.0,0.1622417445482866,0.17558128666710143
2025-03-24 18:45:42.400,60.0,0.1622417445482866,0.17558128666710143
2025-03-24 18:45:42.433,55.0,0.1479534090909091,0.17041603105045527
2025-03-24 18:45:42.466,51.0,0.13662858024691357,0.1612424458446079
2025-03-24 18:45:42.500,50.0,0.1338119218910586,0.14857548006509091
2025-03-24 18:45:42.533,53.0,0.14227931958762888,0.14458299507295935
2025-03-24 18:45:42.566,41.0,0.10872014256619145,0.13387867467654033
2025-03-24 18:45:42.600,41.0,0.10872014256619145,0.12603202137159678
2025-03-24 18:45:42.633,53.0,0.14227931958762888,0.12716216923973986
2025-03-24 18:45:42.666,58.0,0.15650864248704666,0.13170151335893746
2025-03-24 18:45:42.700,56.0,0.15079925542916237,0.13340550052724415
2025-03-24 18:45:42.733,52.0,0.13945104016477858,0.13955168004696158
2025-03-24 18:45:42.766,50.0,0.1338119218910586,0.144570035911935
2025-03-24 18:45:42.800,43.0,0.11425626530612244,0.13896542505563372
2025-03-24 18:45:42.833,50.0,0.1338119218910586,0.1344260809364361
2025-03-24 18:45:42.866,50.0,0.1338119218910586,0.13102861422881534
2025-03-24 18:45:42.900,60.0,0.1622417445482866,0.135586755105517
2025-03-24 18:45:42.933,66.0,0.17958482758620692,0.14474133624454666
2025-03-24 18:45:42.966,55.0,0.1479534090909091,0.15148076500150398
2025-03-24 18:45:43.000,53.0,0.14227931958762888,0.15317424454081802
2025-03-24 18:45:43.033,40.0,0.10596052899287894,0.14760396596118208
2025-03-24 18:45:43.066,53.0,0.14227931958762888,0.14361148096905055
2025-03-24 18:45:43.100,65.0,0.17667922755741128,0.14303036096329141
2025-03-24 18:45:43.133,50.0,0.1338119218910586,0.14020206352332132
2025-03-24 18:45:43.166,50.0,0.1338119218910586,0.13850858398400726
2025-03-24 18:45:43.200,46.0,0.12260294779938587,0.14183706774530863
2025-03-24 18:45:43.233,45.0,0.11981503067484663,0.1373442099627522
2025-03-24 18:45:43.266,36.0,0.09497799392097264,0.12100396323546446
2025-03-24 18:45:43.300,34.0,0.08952004044489383,0.11214558694623152
2025-03-24 18:45:43.333,49.0,0.13100104722792608,0.11158341201360503
2025-03-24 18:45:43.366,68.0,0.1854142827225131,0.12414567899823047
2025-03-24 18:45:43.400,47.0,0.12539657786885244,0.12526198843703162
2025-03-24 18:45:43.433,3.0,0.007658764705882353,0.10779814259401356
2025-03-24 18:45:43.466,3.0,0.007658764705882353,0.09142588744621127
2025-03-24 18:45:43.500,3.0,0.007658764705882353,0.06675743094180252
2025-03-24 18:45:43.533,5.0,0.012789685658153242,0.03223251152893055
2025-03-24 18:45:43.566,1.0,0.002547925636007828,0.007662781082361627
2025-03-24 18:45:43.600,5.0,0.012789685658153242,0.008688965272815805
2025-03-24 18:45:43.633,1.0,0.002547925636007828,0.007666797458840899
2025-03-24 18:45:43.666,0.0,2.5454350199944774e-08,0.006135049608534468
2025-03-24 18:45:43.700,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-24 18:45:43.733,2.0,0.0051008423114593535,0.004087700902864165
2025-03-24 18:45:43.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:45:43.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:45:43.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:45:43.866,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 18:45:43.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:45:43.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:45:43.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:45:44.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:45:44.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:45:44.066,3.0,0.007658764705882353,0.002041353340988156
2025-03-24 18:45:44.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 18:45:44.133,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 18:45:44.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 18:45:44.200,1.0,0.002547925636007828,0.002041353340988156
2025-03-24 18:45:44.233,3.0,0.007658764705882353,0.002041353340988156
2025-03-24 18:45:44.266,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 18:45:44.300,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 18:45:44.333,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 18:45:44.366,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 18:45:44.400,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 18:45:44.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:45:44.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:45:44.500,3.0,0.007658764705882353,0.002041353340988156
2025-03-24 18:45:44.533,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 18:45:44.566,9.0,0.02311224852071006,0.006154217917928603
2025-03-24 18:45:44.600,11.0,0.02830413043478261,0.011815038914015086
2025-03-24 18:45:44.633,12.0,0.030907774480712167,0.017996588719287478
2025-03-24 18:45:44.666,14.0,0.03613054509415262,0.023690944796941532
2025-03-24 18:45:44.700,9.0,0.02311224852071006,0.028313389410213507
2025-03-24 18:45:44.733,5.0,0.012789685658153242,0.02624887683770214
2025-03-24 18:45:44.766,1.0,0.002547925636007828,0.021097635877947187
2025-03-24 18:45:44.800,2.0,0.0051008423114593535,0.015936249444096624
2025-03-24 18:45:44.833,0.0,2.5454350199944774e-08,0.008710145516136138
2025-03-24 18:45:44.866,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-24 18:45:44.900,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 18:45:44.933,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 18:45:44.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 18:45:45.000,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 18:45:45.033,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 18:45:45.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:45:45.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:45:45.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:45:45.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:45:45.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:45:45.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:45:45.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:45:45.300,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:45:45.333,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:45:45.366,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 18:45:45.400,5.0,0.012789685658153242,0.005619448753170596
2025-03-24 18:45:45.433,1.0,0.002547925636007828,0.006129028789502122
2025-03-24 18:45:45.466,0.0,2.5454350199944774e-08,0.00510886541808029
2025-03-24 18:45:45.500,2.0,0.0051008423114593535,0.005619448753170595
