Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:45:28.066,7.0,0.017464311023622045,0.01696831804755532
2025-03-24 18:45:28.100,8.0,0.01997887684729064,0.018474093417013445
2025-03-24 18:45:28.133,6.0,0.014954690265486724,0.017469256100652662
2025-03-24 18:45:28.166,5.0,0.01245,0.01545957562727988
2025-03-24 18:45:28.200,7.0,0.017464311023622045,0.016462437832004292
2025-03-24 18:45:28.233,3.0,0.00745535294117647,0.014460646215515177
2025-03-24 18:45:28.266,13.0,0.032626396039603954,0.01699015005397784
2025-03-24 18:45:28.300,9.0,0.022498402366863905,0.018498892474253275
2025-03-24 18:45:28.333,7.0,0.017464311023622045,0.019501754678977686
2025-03-24 18:45:28.366,5.0,0.01245,0.018498892474253275
2025-03-24 18:45:28.400,6.0,0.014954690265486724,0.019998759939115325
2025-03-24 18:45:28.433,0.0,2.4778299362446716e-08,0.013473485686854407
2025-03-24 18:45:28.466,12.0,0.030086884272997032,0.014991182068081033
2025-03-24 18:45:28.500,13.0,0.032626396039603954,0.018023599071277416
2025-03-24 18:45:28.533,4.0,0.009950225711481844,0.01752364421357378
2025-03-24 18:45:28.566,4.0,0.009950225711481844,0.01652275130277281
2025-03-24 18:45:28.600,10.0,0.02502290227048371,0.021527326801209674
2025-03-24 18:45:28.633,8.0,0.01997887684729064,0.0195057253160684
2025-03-24 18:45:28.666,13.0,0.032626396039603954,0.0195057253160684
2025-03-24 18:45:28.700,11.0,0.027552391304347824,0.023026158434641595
2025-03-24 18:45:28.733,6.0,0.014954690265486724,0.02402705134544257
2025-03-24 18:45:28.766,9.0,0.022498402366863905,0.02352215136471861
2025-03-24 18:45:28.800,13.0,0.032626396039603954,0.02605165520318127
2025-03-24 18:45:28.833,6.0,0.014954690265486724,0.022517314048357825
2025-03-24 18:45:28.866,10.0,0.02502290227048371,0.022011416241585
2025-03-24 18:45:28.900,10.0,0.02502290227048371,0.024025058642584397
2025-03-24 18:45:28.933,9.0,0.022498402366863905,0.0240250586425844
2025-03-24 18:45:28.966,8.0,0.01997887684729064,0.021495554804121738
2025-03-24 18:45:29.000,11.0,0.027552391304347824,0.024015095011893958
2025-03-24 18:45:29.033,7.0,0.017464311023622045,0.022503376762521628
2025-03-24 18:45:29.066,10.0,0.02502290227048371,0.022503376762521628
2025-03-24 18:45:29.100,12.0,0.030086884272997032,0.02402107314374825
2025-03-24 18:45:29.133,1.0,0.002480254403131115,0.020521348654916345
2025-03-24 18:45:29.166,10.0,0.02502290227048371,0.020015450848143525
2025-03-24 18:45:29.200,10.0,0.02502290227048371,0.021527169097515855
2025-03-24 18:45:29.233,6.0,0.014954690265486724,0.01951352669651646
2025-03-24 18:45:29.266,9.0,0.022498402366863905,0.017995830315289833
2025-03-24 18:45:29.300,7.0,0.017464311023622045,0.02099264163938802
2025-03-24 18:45:29.333,8.0,0.01997887684729064,0.019983836554749404
2025-03-24 18:45:29.366,2.0,0.004965367286973555,0.015972329558047373
2025-03-24 18:45:29.400,11.0,0.027552391304347824,0.018491869765819596
2025-03-24 18:45:29.433,2.0,0.004965367286973555,0.014985262749841525
2025-03-24 18:45:29.466,0.0,2.4778299362446716e-08,0.011492405500776988
2025-03-24 18:45:29.500,4.0,0.009950225711481844,0.00948667527361523
2025-03-24 18:45:29.533,0.0,2.4778299362446716e-08,0.00849360677188039
2025-03-24 18:45:29.566,0.0,2.4778299362446716e-08,0.0029831334666706975
2025-03-24 18:45:29.600,4.0,0.009950225711481844,0.003980105151572355
2025-03-24 18:45:29.633,41.0,0.10583260692464358,0.025146621580841202
2025-03-24 18:45:29.666,49.0,0.1275217453798768,0.04866092551452019
2025-03-24 18:45:29.700,38.0,0.09779001015228427,0.06821892258931717
2025-03-24 18:45:29.733,27.0,0.068715,0.0819619176336573
2025-03-24 18:45:29.766,48.0,0.12479113846153846,0.10493010018366863
2025-03-24 18:45:29.800,52.0,0.13574731204943355,0.1109130412086266
2025-03-24 18:45:29.833,44.0,0.11392449438202247,0.10819359100905576
2025-03-24 18:45:29.866,47.0,0.12206612704918032,0.11304881438843498
2025-03-24 18:45:29.900,47.0,0.12206612704918032,0.12371903979827104
2025-03-24 18:45:29.933,41.0,0.10583260692464358,0.11992733349089206
2025-03-24 18:45:29.966,33.0,0.08449399999999999,0.10967667108100534
2025-03-24 18:45:30.000,43.0,0.11122169387755101,0.10913611098011104
2025-03-24 18:45:30.033,46.0,0.11934669396110542,0.10859222436249608
2025-03-24 18:45:30.066,54.0,0.1412593188854489,0.11243086272974978
2025-03-24 18:45:30.100,65.0,0.1719867432150313,0.12566168998782734
2025-03-24 18:45:30.133,59.0,0.15513939834024895,0.1397907696558771
2025-03-24 18:45:30.166,68.0,0.1804898010471204,0.153644391089791
2025-03-24 18:45:30.200,75.0,0.2005395569620253,0.16988296368997496
2025-03-24 18:45:30.233,64.0,0.16916421272158497,0.1754639424572022
2025-03-24 18:45:30.266,64.0,0.16916421272158497,0.1748994363585129
2025-03-24 18:45:30.300,66.0,0.17481517241379307,0.17883459117322176
2025-03-24 18:45:30.333,54.0,0.1412593188854489,0.17098849474088745
2025-03-24 18:45:30.366,51.0,0.1329998148148148,0.15748054631144537
2025-03-24 18:45:30.400,57.0,0.14957012422360247,0.15356172861184886
2025-03-24 18:45:30.433,55.0,0.14402386363636363,0.1485336587948046
2025-03-24 18:45:30.466,57.0,0.14957012422360247,0.14348464915676648
2025-03-24 18:45:30.500,53.0,0.13850047422680412,0.1429328802250375
2025-03-24 18:45:30.533,44.0,0.11392449438202247,0.13911781613847904
2025-03-24 18:45:30.566,43.0,0.11122169387755101,0.13144813006926875
2025-03-24 18:45:30.600,60.0,0.15793271028037384,0.13422989939807078
2025-03-24 18:45:30.633,45.0,0.11663282208588956,0.12764243897052818
2025-03-24 18:45:30.666,46.0,0.11934669396110542,0.12381168291738846
2025-03-24 18:45:30.700,50.0,0.1302579650565262,0.12707837705228922
2025-03-24 18:45:30.733,45.0,0.11663282208588956,0.1281606026939569
2025-03-24 18:45:30.766,41.0,0.10583260692464358,0.11774058202281087
2025-03-24 18:45:30.800,41.0,0.10583260692464358,0.11558053899056168
2025-03-24 18:45:30.833,33.0,0.08449399999999999,0.1086100001983406
2025-03-24 18:45:30.866,34.0,0.08714244691607684,0.09998689657025073
2025-03-24 18:45:30.900,34.0,0.08714244691607684,0.09408882153628817
2025-03-24 18:45:30.933,27.0,0.068715,0.08666530015135945
2025-03-24 18:45:30.966,37.0,0.09512002028397565,0.08452278282322587
2025-03-24 18:45:31.000,46.0,0.11934669396110542,0.09149332161544695
2025-03-24 18:45:31.033,32.0,0.08185089808274469,0.09043501184878051
2025-03-24 18:45:31.066,37.0,0.09512002028397565,0.0920305265223603
2025-03-24 18:45:31.100,31.0,0.079213125,0.09413015152236029
2025-03-24 18:45:31.133,39.0,0.10046542682926829,0.09519923283141882
2025-03-24 18:45:31.166,43.0,0.11122169387755101,0.09357423281470793
2025-03-24 18:45:31.200,46.0,0.11934669396110542,0.10107339199038008
2025-03-24 18:45:31.233,37.0,0.09512002028397565,0.10107339199038008
2025-03-24 18:45:31.266,36.0,0.09245544072948328,0.10372185513627674
2025-03-24 18:45:31.300,42.0,0.10852440366972475,0.10533365050436803
2025-03-24 18:45:31.333,34.0,0.08714244691607684,0.1005178011120732
2025-03-24 18:45:31.366,31.0,0.079213125,0.0924910873198521
2025-03-24 18:45:31.400,40.0,0.10314628687690743,0.09409634063843847
2025-03-24 18:45:31.433,32.0,0.08185089808274469,0.09197543210909075
2025-03-24 18:45:31.466,13.0,0.032626396039603954,0.07679583058306658
2025-03-24 18:45:31.500,4.0,0.009950225711481844,0.06135738634214759
2025-03-24 18:45:31.533,9.0,0.022498402366863905,0.050014441815520366
2025-03-24 18:45:31.566,2.0,0.004965367286973555,0.030378257897533588
2025-03-24 18:45:31.600,5.0,0.01245,0.01649807828098465
2025-03-24 18:45:31.633,7.0,0.017464311023622045,0.01346566127778827
2025-03-24 18:45:31.666,6.0,0.014954690265486724,0.014466554188589246
2025-03-24 18:45:31.700,9.0,0.022498402366863905,0.014466554188589246
2025-03-24 18:45:31.733,7.0,0.017464311023622045,0.016966342935918945
2025-03-24 18:45:31.766,3.0,0.00745535294117647,0.015967413524154237
2025-03-24 18:45:31.800,13.0,0.032626396039603954,0.01899983052735062
2025-03-24 18:45:31.833,6.0,0.014954690265486724,0.01899983052735062
2025-03-24 18:45:31.866,0.0,2.4778299362446716e-08,0.014500155009637711
2025-03-24 18:45:31.900,3.0,0.00745535294117647,0.012498363393148595
2025-03-24 18:45:31.933,8.0,0.01997887684729064,0.015003068174371432
2025-03-24 18:45:31.966,5.0,0.01245,0.010967788966450641
2025-03-24 18:45:32.000,7.0,0.017464311023622045,0.011469713118077703
2025-03-24 18:45:32.033,5.0,0.01245,0.01395970816241783
2025-03-24 18:45:32.066,2.0,0.004965367286973555,0.013461711031577247
2025-03-24 18:45:32.100,11.0,0.027552391304347824,0.014976413922988685
2025-03-24 18:45:32.133,8.0,0.01997887684729064,0.016482189292446815
2025-03-24 18:45:32.166,0.0,2.4778299362446716e-08,0.012989332043382276
2025-03-24 18:45:32.200,10.0,0.02502290227048371,0.01550391249747902
2025-03-24 18:45:32.233,9.0,0.022498402366863905,0.019010519513457086
2025-03-24 18:45:32.266,0.0,2.4778299362446716e-08,0.013500046208247397
2025-03-24 18:45:32.300,13.0,0.032626396039603954,0.01602955004671006
2025-03-24 18:45:32.333,16.0,0.040275193644488574,0.0240845838199479
2025-03-24 18:45:32.366,3.0,0.00745535294117647,0.020571073954086454
2025-03-24 18:45:32.400,14.0,0.03517094152626363,0.0231055817859664
2025-03-24 18:45:32.433,11.0,0.027552391304347824,0.028616055091176092
2025-03-24 18:45:32.466,4.0,0.009950225711481844,0.024080821025551667
2025-03-24 18:45:32.500,4.0,0.009950225711481844,0.018015827438950322
2025-03-24 18:45:32.533,10.0,0.02502290227048371,0.02152933730481177
2025-03-24 18:45:32.566,1.0,0.002480254403131115,0.014991199880185267
2025-03-24 18:45:32.600,10.0,0.02502290227048371,0.014485302073412447
2025-03-24 18:45:32.633,11.0,0.027552391304347824,0.01800573519198564
2025-03-24 18:45:32.666,5.0,0.01245,0.018505690049689272
2025-03-24 18:45:32.700,11.0,0.027552391304347824,0.019011587856462096
2025-03-24 18:45:32.733,7.0,0.017464311023622045,0.022008399180560283
2025-03-24 18:45:32.766,7.0,0.017464311023622045,0.02049668093118795
2025-03-24 18:45:32.800,10.0,0.02502290227048371,0.019990783124415122
2025-03-24 18:45:32.833,9.0,0.022498402366863905,0.022000463597787904
2025-03-24 18:45:32.866,8.0,0.01997887684729064,0.02048576070637647
2025-03-24 18:45:32.900,15.0,0.03772053571428571,0.024537005644509204
2025-03-24 18:45:32.933,12.0,0.030086884272997032,0.027061520294384203
2025-03-24 18:45:32.966,4.0,0.009950225711481844,0.024046984982583827
2025-03-24 18:45:33.000,8.0,0.01997887684729064,0.023543079878669174
2025-03-24 18:45:33.033,8.0,0.01997887684729064,0.023543079878669174
2025-03-24 18:45:33.066,6.0,0.014954690265486724,0.018989910788909374
2025-03-24 18:45:33.100,5.0,0.01245,0.01546253393430997
2025-03-24 18:45:33.133,7.0,0.017464311023622045,0.016965350996738012
2025-03-24 18:45:33.166,7.0,0.017464311023622045,0.016462437832004292
2025-03-24 18:45:33.200,11.0,0.027552391304347824,0.017977140723415726
2025-03-24 18:45:33.233,7.0,0.017464311023622045,0.01847906487504279
2025-03-24 18:45:33.266,5.0,0.01245,0.01847906487504279
2025-03-24 18:45:33.300,9.0,0.022498402366863905,0.019485883143691162
2025-03-24 18:45:33.333,13.0,0.032626396039603954,0.022518300146887545
2025-03-24 18:45:33.366,7.0,0.017464311023622045,0.02050068409074239
2025-03-24 18:45:33.400,1.0,0.002480254403131115,0.017503872766644203
2025-03-24 18:45:33.433,6.0,0.014954690265486724,0.01800481081974155
2025-03-24 18:45:33.466,1.0,0.002480254403131115,0.01400118122699499
2025-03-24 18:45:33.500,1.0,0.002480254403131115,0.007971952899700423
2025-03-24 18:45:33.533,5.0,0.01245,0.006969090694976014
2025-03-24 18:45:33.566,15.0,0.03772053571428571,0.014017146957206935
2025-03-24 18:45:33.600,17.0,0.042834930417495025,0.019593194987608593
2025-03-24 18:45:33.633,31.0,0.079213125,0.03493976910698237
2025-03-24 18:45:33.666,30.0,0.07658066465256798,0.04975985115686975
2025-03-24 18:45:33.700,35.0,0.08979625506072875,0.0652291021690155
2025-03-24 18:45:33.733,53.0,0.13850047422680412,0.08538508987151919
2025-03-24 18:45:33.766,45.0,0.11663282208588956,0.10014466820519809
2025-03-24 18:45:33.800,41.0,0.10583260692464358,0.1054685645901268
2025-03-24 18:45:33.833,57.0,0.14957012422360247,0.1200664565043337
2025-03-24 18:45:33.866,47.0,0.12206612704918032,0.12652043090202403
2025-03-24 18:45:33.900,60.0,0.15793271028037384,0.13040687811273796
2025-03-24 18:45:33.933,52.0,0.13574731204943355,0.13422977610544679
2025-03-24 18:45:33.966,38.0,0.09779001015228427,0.13262125675097491
2025-03-24 18:45:34.000,33.0,0.08449399999999999,0.1196060319062544
2025-03-24 18:45:34.033,23.0,0.05830086,0.10685297849641834
2025-03-24 18:45:34.066,16.0,0.040275193644488574,0.08332147516924128
2025-03-24 18:45:34.100,20.0,0.05054476570289132,0.06628096589993283
2025-03-24 18:45:34.133,18.0,0.04539976119402985,0.055802916108281954
2025-03-24 18:45:34.166,21.0,0.05312497005988023,0.049529110120258
2025-03-24 18:45:34.200,27.0,0.068715,0.051611938120258
2025-03-24 18:45:34.233,35.0,0.08979625506072875,0.061516150403506026
2025-03-24 18:45:34.266,34.0,0.08714244691607684,0.06883568664614313
2025-03-24 18:45:34.300,31.0,0.079213125,0.07559835940733717
2025-03-24 18:45:34.333,29.0,0.0739535010060362,0.07976406559656835
2025-03-24 18:45:34.366,21.0,0.05312497005988023,0.07664605960854441
2025-03-24 18:45:34.400,19.0,0.04796970119521912,0.06828074883544248
2025-03-24 18:45:34.433,28.0,0.07133161809045226,0.06511858307031756
2025-03-24 18:45:34.466,20.0,0.05054476570289132,0.05938491121089583
2025-03-24 18:45:34.500,20.0,0.05054476570289132,0.05470316415026685
2025-03-24 18:45:34.533,30.0,0.07658066465256798,0.0593943030688044
2025-03-24 18:45:34.566,29.0,0.0739535010060362,0.06459106303096782
2025-03-24 18:45:34.600,30.0,0.07658066465256798,0.06564087234339097
2025-03-24 18:45:34.633,41.0,0.10583260692464358,0.07669844058774142
2025-03-24 18:45:34.666,37.0,0.09512002028397565,0.08561349150395829
2025-03-24 18:45:34.700,24.0,0.06089657657657657,0.08247667388876
2025-03-24 18:45:34.733,26.0,0.06610363089267803,0.08090669986608837
2025-03-24 18:45:34.766,19.0,0.04796970119521912,0.0751845071746186
2025-03-24 18:45:34.800,17.0,0.042834930417495025,0.06258497187318887
2025-03-24 18:45:34.833,22.0,0.05571032967032967,0.054703033750459686
2025-03-24 18:45:34.866,17.0,0.042834930417495025,0.05109070451864338
2025-03-24 18:45:34.900,14.0,0.03517094152626363,0.044904166645360497
2025-03-24 18:45:34.933,13.0,0.032626396039603954,0.04183550561423747
2025-03-24 18:45:34.966,8.0,0.01997887684729064,0.03726429490019659
2025-03-24 18:45:35.000,6.0,0.014954690265486724,0.029113167019227993
2025-03-24 18:45:35.033,9.0,0.022498402366863905,0.02504586140910177
2025-03-24 18:45:35.066,12.0,0.030086884272997032,0.024029049958448453
2025-03-24 18:45:35.100,6.0,0.014954690265486724,0.020494708803625007
2025-03-24 18:45:35.133,11.0,0.027552391304347824,0.02200941169503644
2025-03-24 18:45:35.166,10.0,0.02502290227048371,0.02402305409603584
2025-03-24 18:45:35.200,7.0,0.017464311023622045,0.023016235827387467
2025-03-24 18:45:35.233,22.0,0.05571032967032967,0.028140924906853996
2025-03-24 18:45:35.266,14.0,0.03517094152626363,0.03218417515900938
2025-03-24 18:45:35.300,10.0,0.02502290227048371,0.03167827735223656
2025-03-24 18:45:35.333,11.0,0.027552391304347824,0.03218417515900937
2025-03-24 18:45:35.366,18.0,0.04539976119402985,0.037771265193090944
2025-03-24 18:45:35.400,14.0,0.03517094152626363,0.033663387564277725
2025-03-24 18:45:35.433,24.0,0.06089657657657657,0.03880851457434032
2025-03-24 18:45:35.466,27.0,0.068715,0.04754693412024357
2025-03-24 18:45:35.500,29.0,0.0739535010060362,0.05682715606058125
2025-03-24 18:45:35.533,27.0,0.068715,0.06149020382177528
2025-03-24 18:45:35.566,32.0,0.08185089808274469,0.07082619513307149
2025-03-24 18:45:35.600,28.0,0.07133161809045226,0.07291320343584663
2025-03-24 18:45:35.633,31.0,0.079213125,0.07501282843584663
2025-03-24 18:45:35.666,12.0,0.030086884272997032,0.0662395050892388
2025-03-24 18:45:35.700,2.0,0.004965367286973555,0.053489578546633505
2025-03-24 18:45:35.733,6.0,0.014954690265486724,0.040110336983181914
2025-03-24 18:45:35.766,1.0,0.002480254403131115,0.026340064245717682
2025-03-24 18:45:35.800,3.0,0.00745535294117647,0.01198850983395298
2025-03-24 18:45:35.833,13.0,0.032626396039603954,0.012496412187274365
2025-03-24 18:45:35.866,7.0,0.017464311023622045,0.014996200934604062
2025-03-24 18:45:35.900,1.0,0.002480254403131115,0.012501313762132938
2025-03-24 18:45:35.933,6.0,0.014954690265486724,0.01499620093460406
2025-03-24 18:45:35.966,4.0,0.009950225711481844,0.015495175488665136
2025-03-24 18:45:36.000,4.0,0.009950225711481844,0.010959941423040714
2025-03-24 18:45:36.033,14.0,0.03517094152626363,0.014501267523569032
2025-03-24 18:45:36.066,6.0,0.014954690265486724,0.016996154696040155
2025-03-24 18:45:36.100,8.0,0.01997887684729064,0.018000992012400935
2025-03-24 18:45:36.133,6.0,0.014954690265486724,0.01900188492320191
2025-03-24 18:45:36.166,8.0,0.01997887684729064,0.02100761515036367
2025-03-24 18:45:36.200,3.0,0.00745535294117647,0.015464497433346241
2025-03-24 18:45:36.233,9.0,0.022498402366863905,0.016973239853621678
2025-03-24 18:45:36.266,7.0,0.017464311023622045,0.016470326688887958
2025-03-24 18:45:36.300,6.0,0.014954690265486724,0.016470326688887958
2025-03-24 18:45:36.333,8.0,0.01997887684729064,0.016470326688887958
2025-03-24 18:45:36.366,5.0,0.01245,0.017469256100652662
2025-03-24 18:45:36.400,1.0,0.002480254403131115,0.013465626507906104
2025-03-24 18:45:36.433,9.0,0.022498402366863905,0.014472444776554478
2025-03-24 18:45:36.466,4.0,0.009950225711481844,0.0134715518657535
2025-03-24 18:45:36.500,2.0,0.004965367286973555,0.010468849953690084
2025-03-24 18:45:36.533,7.0,0.017464311023622045,0.011471712158414492
2025-03-24 18:45:36.566,8.0,0.01997887684729064,0.014971436647246397
2025-03-24 18:45:36.600,11.0,0.027552391304347824,0.01598223443474318
