Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:45:28.000,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:45:28.033,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:45:28.066,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:45:28.100,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:45:28.133,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:45:28.166,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:45:28.200,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:45:28.233,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:45:28.266,2.0,0.008992105778648384,0.018026605288400426
2025-03-24 18:45:28.300,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 18:45:28.333,5.0,0.022546512770137524,0.019835631371839697
2025-03-24 18:45:28.366,3.0,0.013501382352941176,0.01802660528840043
2025-03-24 18:45:28.400,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 18:45:28.433,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:45:28.466,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:45:28.500,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:45:28.533,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:45:28.566,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:45:28.600,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 18:45:28.633,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:45:28.666,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:45:28.700,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:45:28.733,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:45:28.766,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 18:45:28.800,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:45:28.833,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 18:45:28.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:45:28.900,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:45:28.933,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:45:28.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:45:29.000,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:45:29.033,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:45:29.066,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 18:45:29.100,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:45:29.133,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:45:29.166,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 18:45:29.200,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 18:45:29.233,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 18:45:29.266,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 18:45:29.300,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 18:45:29.333,7.0,0.031627253937007875,0.026178803979408315
2025-03-24 18:45:29.366,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 18:45:29.400,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 18:45:29.433,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 18:45:29.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 18:45:29.500,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:45:29.533,8.0,0.03618104433497537,0.025275199615434403
2025-03-24 18:45:29.566,9.0,0.040743816568047334,0.028914660375016367
2025-03-24 18:45:29.600,6.0,0.027082418879056047,0.028914660375016363
2025-03-24 18:45:29.633,11.0,0.04989641304347826,0.03529004111913891
2025-03-24 18:45:29.666,18.0,0.08221737313432835,0.047224213191977074
2025-03-24 18:45:29.700,15.0,0.06831056547619048,0.0536501174202201
2025-03-24 18:45:29.733,21.0,0.09620745508982036,0.0647428451245747
2025-03-24 18:45:29.766,27.0,0.12444045180722892,0.08421445171020928
2025-03-24 18:45:29.800,25.0,0.11499173346693387,0.09723351579490039
2025-03-24 18:45:29.833,23.0,0.10558081,0.10190620316803473
2025-03-24 18:45:29.866,26.0,0.11971135406218655,0.11218636088523394
2025-03-24 18:45:29.900,31.0,0.1434521875,0.12163530736726987
2025-03-24 18:45:29.933,18.0,0.08221737313432835,0.11319069163268976
2025-03-24 18:45:29.966,29.0,0.1339271931589537,0.11697778357109373
2025-03-24 18:45:30.000,49.0,0.23093740246406572,0.14204910206390686
2025-03-24 18:45:30.033,48.0,0.22599236923076924,0.16330530509762342
2025-03-24 18:45:30.066,37.0,0.1722590162271805,0.16906667084305954
2025-03-24 18:45:30.100,37.0,0.1722590162271805,0.18707499946162998
2025-03-24 18:45:30.133,41.0,0.19165913441955193,0.1986213877137496
2025-03-24 18:45:30.166,50.0,0.23589260020554983,0.19961242726204642
2025-03-24 18:45:30.200,45.0,0.21121794478527606,0.19665754237294777
2025-03-24 18:45:30.233,25.0,0.11499173346693387,0.18520408582089845
2025-03-24 18:45:30.266,21.0,0.09620745508982036,0.1699937735934264
2025-03-24 18:45:30.300,20.0,0.09153479561316051,0.14996890583214814
2025-03-24 18:45:30.333,22.0,0.10088945054945055,0.12296827590092828
2025-03-24 18:45:30.366,15.0,0.06831056547619048,0.09438680003911117
2025-03-24 18:45:30.400,14.0,0.06369333994053519,0.08412712133383142
2025-03-24 18:45:30.433,14.0,0.06369333994053519,0.07762429830397438
2025-03-24 18:45:30.466,11.0,0.04989641304347826,0.06929662179003794
2025-03-24 18:45:30.500,16.0,0.07293696127110229,0.06370612393436828
2025-03-24 18:45:30.533,15.0,0.06831056547619048,0.0637061239343683
2025-03-24 18:45:30.566,10.0,0.04531559723593287,0.06003057539344782
2025-03-24 18:45:30.600,10.0,0.04531559723593287,0.05635502685252736
2025-03-24 18:45:30.633,10.0,0.04531559723593287,0.055438863691018275
2025-03-24 18:45:30.666,8.0,0.03618104433497537,0.048087680303792894
2025-03-24 18:45:30.700,10.0,0.04531559723593287,0.04348868665574137
2025-03-24 18:45:30.733,12.0,0.05448629080118694,0.04532282536879219
2025-03-24 18:45:30.766,8.0,0.03618104433497537,0.04349591478860069
2025-03-24 18:45:30.800,5.0,0.022546512770137524,0.03894209789544161
2025-03-24 18:45:30.833,7.0,0.031627253937007875,0.03803133981584812
2025-03-24 18:45:30.866,5.0,0.022546512770137524,0.033477522922689046
2025-03-24 18:45:30.900,3.0,0.013501382352941176,0.025280541233039893
2025-03-24 18:45:30.933,6.0,0.027082418879056047,0.023460816141856033
2025-03-24 18:45:30.966,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 18:45:31.000,14.0,0.06369333994053519,0.029874033342561494
2025-03-24 18:45:31.033,14.0,0.06369333994053519,0.038103398776641026
2025-03-24 18:45:31.066,15.0,0.06831056547619048,0.04906523540129089
2025-03-24 18:45:31.100,11.0,0.04989641304347826,0.05362803423417534
2025-03-24 18:45:31.133,20.0,0.09153479561316051,0.06742569080277994
2025-03-24 18:45:31.166,21.0,0.09620745508982036,0.07392851383263696
2025-03-24 18:45:31.200,19.0,0.08687144422310757,0.07856413468915144
2025-03-24 18:45:31.233,21.0,0.09620745508982036,0.08414351261187741
2025-03-24 18:45:31.266,18.0,0.08221737313432835,0.09060770463004743
2025-03-24 18:45:31.300,18.0,0.08221737313432835,0.088744220134281
2025-03-24 18:45:31.333,18.0,0.08221737313432835,0.0859462037431826
2025-03-24 18:45:31.366,15.0,0.06831056547619048,0.08223402799379918
2025-03-24 18:45:31.400,19.0,0.08687144422310757,0.08036682582045662
2025-03-24 18:45:31.433,18.0,0.08221737313432835,0.08036682582045662
2025-03-24 18:45:31.466,4.0,0.018019509322865553,0.06752725305816407
2025-03-24 18:45:31.500,5.0,0.022546512770137524,0.0555930809853259
2025-03-24 18:45:31.533,5.0,0.022546512770137524,0.046440270444115306
2025-03-24 18:45:31.566,3.0,0.013501382352941176,0.03176625807008202
2025-03-24 18:45:31.600,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:45:31.633,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:45:31.666,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:45:31.700,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:45:31.733,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 18:45:31.766,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:45:31.800,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:45:31.833,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:45:31.866,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:45:31.900,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 18:45:31.933,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 18:45:31.966,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:45:32.000,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:45:32.033,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:45:32.066,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:45:32.100,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:45:32.133,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:45:32.166,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:45:32.200,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:45:32.233,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:45:32.266,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:45:32.300,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:45:32.333,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:45:32.366,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:45:32.400,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:45:32.433,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:45:32.466,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:45:32.500,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 18:45:32.533,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:45:32.566,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:45:32.600,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:45:32.633,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:45:32.666,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 18:45:32.700,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:45:32.733,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:45:32.766,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:45:32.800,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 18:45:32.833,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 18:45:32.866,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 18:45:32.900,2.0,0.008992105778648384,0.019840967731967838
2025-03-24 18:45:32.933,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 18:45:32.966,6.0,0.027082418879056047,0.021649993815407106
2025-03-24 18:45:33.000,2.0,0.008992105778648384,0.018031931195325573
2025-03-24 18:45:33.033,5.0,0.022546512770137524,0.018031931195325573
2025-03-24 18:45:33.066,6.0,0.027082418879056047,0.021649993815407106
2025-03-24 18:45:33.100,2.0,0.008992105778648384,0.01893911241710928
2025-03-24 18:45:33.133,5.0,0.022546512770137524,0.018031931195325573
2025-03-24 18:45:33.166,6.0,0.027082418879056047,0.021649993815407106
2025-03-24 18:45:33.200,4.0,0.018019509322865553,0.020744593125952712
2025-03-24 18:45:33.233,5.0,0.022546512770137524,0.019837411904169006
2025-03-24 18:45:33.266,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:45:33.300,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 18:45:33.333,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:45:33.366,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:45:33.400,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:45:33.433,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:45:33.466,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:45:33.500,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:45:33.533,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:45:33.566,8.0,0.03618104433497537,0.023464392999665823
2025-03-24 18:45:33.600,4.0,0.018019509322865553,0.02255899231021143
2025-03-24 18:45:33.633,6.0,0.027082418879056047,0.023466173531995135
2025-03-24 18:45:33.666,6.0,0.027082418879056047,0.02618238083721811
2025-03-24 18:45:33.700,4.0,0.018019509322865553,0.025276980147763715
2025-03-24 18:45:33.733,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 18:45:33.766,9.0,0.040743816568047334,0.028911083517206573
2025-03-24 18:45:33.800,7.0,0.031627253937007875,0.029820050528796934
2025-03-24 18:45:33.833,9.0,0.040743816568047334,0.03255233006659519
2025-03-24 18:45:33.866,9.0,0.040743816568047334,0.03709719151563155
2025-03-24 18:45:33.900,8.0,0.03618104433497537,0.03800794959522505
2025-03-24 18:45:33.933,12.0,0.05448629080118694,0.040756444441852974
2025-03-24 18:45:33.966,11.0,0.04989641304347826,0.04441027626314705
2025-03-24 18:45:34.000,10.0,0.04531559723593287,0.04532463239672416
2025-03-24 18:45:34.033,11.0,0.04989641304347826,0.047155151691810344
2025-03-24 18:45:34.066,11.0,0.04989641304347826,0.049898225433510926
2025-03-24 18:45:34.100,6.0,0.027082418879056047,0.04441745104908475
2025-03-24 18:45:34.133,5.0,0.022546512770137524,0.038947470994416596
2025-03-24 18:45:34.166,5.0,0.022546512770137524,0.034393654101257526
2025-03-24 18:45:34.200,4.0,0.018019509322865553,0.028018273357134985
2025-03-24 18:45:34.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:45:34.266,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:45:34.300,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 18:45:34.333,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 18:45:34.366,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:45:34.400,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:45:34.433,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:45:34.466,7.0,0.031627253937007875,0.02164645893514841
2025-03-24 18:45:34.500,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 18:45:34.533,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 18:45:34.566,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 18:45:34.600,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 18:45:34.633,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:45:34.666,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 18:45:34.700,3.0,0.013501382352941176,0.021650014762947242
2025-03-24 18:45:34.733,9.0,0.040743816568047334,0.024382294300745497
2025-03-24 18:45:34.766,7.0,0.031627253937007875,0.02710384322357396
2025-03-24 18:45:34.800,4.0,0.018019509322865553,0.02710384322357396
2025-03-24 18:45:34.833,5.0,0.022546512770137524,0.02528769499019989
2025-03-24 18:45:34.866,6.0,0.027082418879056047,0.028003902295422867
2025-03-24 18:45:34.900,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 18:45:34.933,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:45:34.966,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:45:35.000,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:45:35.033,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:45:35.066,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 18:45:35.100,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 18:45:35.133,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 18:45:35.166,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 18:45:35.200,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 18:45:35.233,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:45:35.266,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:45:35.300,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 18:45:35.333,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:45:35.366,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:45:35.400,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:45:35.433,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:45:35.466,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:45:35.500,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:45:35.533,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:45:35.566,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 18:45:35.600,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:45:35.633,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:45:35.666,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:45:35.700,3.0,0.013501382352941176,0.01621758965816415
2025-03-24 18:45:35.733,3.0,0.013501382352941176,0.013501382352941176
2025-03-24 18:45:35.766,5.0,0.022546512770137524,0.015310408436380447
2025-03-24 18:45:35.800,3.0,0.013501382352941176,0.015310408436380445
2025-03-24 18:45:35.833,4.0,0.018019509322865553,0.01621403383036532
2025-03-24 18:45:35.866,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:45:35.900,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:45:35.933,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:45:35.966,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:45:36.000,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:45:36.033,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:45:36.066,4.0,0.018019509322865553,0.017117659224350195
2025-03-24 18:45:36.100,4.0,0.018019509322865553,0.0162122585348958
2025-03-24 18:45:36.133,3.0,0.013501382352941176,0.015308633140910926
2025-03-24 18:45:36.166,2.0,0.008992105778648384,0.014406777826052368
2025-03-24 18:45:36.200,6.0,0.027082418879056047,0.017122985131275345
2025-03-24 18:45:36.233,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 18:45:36.266,2.0,0.008992105778648384,0.017130086333670008
2025-03-24 18:45:36.300,6.0,0.027082418879056047,0.019846293638892985
2025-03-24 18:45:36.333,5.0,0.022546512770137524,0.02255717503719081
2025-03-24 18:45:36.366,3.0,0.013501382352941176,0.019840967731967838
2025-03-24 18:45:36.400,6.0,0.027082418879056047,0.019840967731967835
2025-03-24 18:45:36.433,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:45:36.466,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:45:36.500,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 18:45:36.533,6.0,0.027082418879056047,0.02164644844081127
