Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:45:26.066,11.0,0.030350869565217393,0.026477316884639796
2025-03-24 18:45:26.100,25.0,0.06994689378757515,0.03772378798007231
2025-03-24 18:45:26.133,31.0,0.08725875,0.051327908058812474
2025-03-24 18:45:26.166,26.0,0.07281773319959879,0.05870340717397975
2025-03-24 18:45:26.200,30.0,0.08435891238670695,0.06894663178781965
2025-03-24 18:45:26.233,17.0,0.047185646123260434,0.07231358709942827
2025-03-24 18:45:26.266,18.0,0.05001098507462686,0.06832640535683861
2025-03-24 18:45:26.300,62.0,0.18014709677419352,0.08690407471167731
2025-03-24 18:45:26.333,35.0,0.0989168016194332,0.0921238883956442
2025-03-24 18:45:26.366,34.0,0.09599344792719919,0.09445079550374265
2025-03-24 18:45:26.400,41.0,0.11658195519348269,0.1083300573177871
2025-03-24 18:45:26.433,57.0,0.16476186335403725,0.13128023297366917
2025-03-24 18:45:26.466,59.0,0.1708968049792531,0.1294301746146811
2025-03-24 18:45:26.500,64.0,0.18634611053180394,0.14691603639715525
2025-03-24 18:45:26.533,51.0,0.1465085185185185,0.1570190505154191
2025-03-24 18:45:26.566,54.0,0.1556069349845201,0.16482404647362658
2025-03-24 18:45:26.600,53.0,0.15256787628865978,0.1623852490605511
2025-03-24 18:45:26.633,59.0,0.1708968049792531,0.16238524906055107
2025-03-24 18:45:26.666,57.0,0.16476186335403725,0.15806839962499775
2025-03-24 18:45:26.700,67.0,0.19569326359832634,0.16790534864095932
2025-03-24 18:45:26.733,67.0,0.19569326359832634,0.17592261436372056
2025-03-24 18:45:26.766,66.0,0.1925710344827586,0.18392324600254034
2025-03-24 18:45:26.800,69.0,0.20195735849056604,0.19013535670480292
2025-03-24 18:45:26.833,66.0,0.1925710344827586,0.1956971909305472
2025-03-24 18:45:26.866,64.0,0.18634611053180394,0.19382776031724272
2025-03-24 18:45:26.900,66.0,0.1925710344827586,0.19320331449412917
2025-03-24 18:45:26.933,59.0,0.1708968049792531,0.18886846859342807
2025-03-24 18:45:26.966,48.0,0.1374660923076923,0.1759702153568533
2025-03-24 18:45:27.000,28.0,0.07857672361809045,0.1531713531839197
2025-03-24 18:45:27.033,28.0,0.07857672361809045,0.131617475801177
2025-03-24 18:45:27.066,25.0,0.06994689378757515,0.1070926476621403
2025-03-24 18:45:27.100,30.0,0.08435891238670695,0.08978506914363106
2025-03-24 18:45:27.133,22.0,0.06136879120879121,0.07456560892385085
2025-03-24 18:45:27.166,26.0,0.07281773319959879,0.07341381084015251
2025-03-24 18:45:27.200,15.0,0.041551785714285715,0.06600882325939157
2025-03-24 18:45:27.233,22.0,0.06136879120879121,0.06429320274363479
2025-03-24 18:45:27.266,18.0,0.05001098507462686,0.05742361728121876
2025-03-24 18:45:27.300,20.0,0.05567856430707876,0.05628557190087627
2025-03-24 18:45:27.333,19.0,0.05284195219123506,0.05229041569920352
2025-03-24 18:45:27.366,21.0,0.05852083832335329,0.05568422622101704
2025-03-24 18:45:27.400,30.0,0.08435891238670695,0.06028225045660019
2025-03-24 18:45:27.433,34.0,0.09599344792719919,0.06947874302711465
2025-03-24 18:45:27.466,29.0,0.08146490945674044,0.074636012057047
2025-03-24 18:45:27.500,16.0,0.044365918570009925,0.07294080533280196
2025-03-24 18:45:27.533,17.0,0.047185646123260434,0.0706737668927834
2025-03-24 18:45:27.566,5.0,0.013714538310412572,0.05654489207752453
2025-03-24 18:45:27.600,4.0,0.010960863591756624,0.039538375210435996
2025-03-24 18:45:27.633,7.0,0.019238149606299212,0.027093023240347756
2025-03-24 18:45:27.666,4.0,0.010960863591756624,0.020412012244697096
2025-03-24 18:45:27.700,4.0,0.010960863591756624,0.013167055738396334
2025-03-24 18:45:27.733,5.0,0.013714538310412572,0.013167055738396334
2025-03-24 18:45:27.766,8.0,0.022008118226600985,0.015376506665365205
2025-03-24 18:45:27.800,7.0,0.019238149606299212,0.015376506665365204
2025-03-24 18:45:27.833,8.0,0.022008118226600985,0.017585957592334077
2025-03-24 18:45:27.866,4.0,0.010960863591756624,0.017585957592334077
2025-03-24 18:45:27.900,5.0,0.013714538310412572,0.017585957592334077
2025-03-24 18:45:27.933,6.0,0.01647362831858407,0.016479059610730692
2025-03-24 18:45:27.966,3.0,0.008212588235294117,0.014273947336529674
2025-03-24 18:45:28.000,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:45:28.033,8.0,0.022008118226600985,0.014273947336529674
2025-03-24 18:45:28.066,5.0,0.013714538310412572,0.014273947336529674
2025-03-24 18:45:28.100,4.0,0.010960863591756624,0.013171394391164186
2025-03-24 18:45:28.133,6.0,0.01647362831858407,0.014823602407822177
2025-03-24 18:45:28.166,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 18:45:28.200,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 18:45:28.233,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 18:45:28.266,4.0,0.010960863591756624,0.015371075373218582
2025-03-24 18:45:28.300,5.0,0.013714538310412572,0.014819257371584283
2025-03-24 18:45:28.333,8.0,0.022008118226600985,0.015926155353187664
2025-03-24 18:45:28.366,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 18:45:28.400,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 18:45:28.433,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 18:45:28.466,7.0,0.019238149606299212,0.019240328539333863
2025-03-24 18:45:28.500,7.0,0.019238149606299212,0.01868633481527351
2025-03-24 18:45:28.533,9.0,0.024783550295857985,0.020348319210728293
2025-03-24 18:45:28.566,4.0,0.010960863591756624,0.019245766265362806
2025-03-24 18:45:28.600,4.0,0.010960863591756624,0.017036315338393934
2025-03-24 18:45:28.633,6.0,0.01647362831858407,0.016483411080850906
2025-03-24 18:45:28.666,4.0,0.010960863591756624,0.014827953877942389
2025-03-24 18:45:28.700,3.0,0.008212588235294117,0.011513761465829612
2025-03-24 18:45:28.733,5.0,0.013714538310412572,0.012064496409560805
2025-03-24 18:45:28.766,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:45:28.800,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:45:28.833,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:45:28.866,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:45:28.900,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:45:28.933,6.0,0.01647362831858407,0.012064496409560803
2025-03-24 18:45:28.966,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:45:29.000,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 18:45:29.033,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 18:45:29.066,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:45:29.100,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 18:45:29.133,5.0,0.013714538310412572,0.012614151480853306
2025-03-24 18:45:29.166,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:45:29.200,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:45:29.233,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:45:29.266,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 18:45:29.300,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 18:45:29.333,6.0,0.01647362831858407,0.013164886424584495
2025-03-24 18:45:29.366,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 18:45:29.400,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:45:29.433,5.0,0.013714538310412572,0.012064496409560803
2025-03-24 18:45:29.466,40.0,0.11362278738555442,0.032596881168320366
2025-03-24 18:45:29.500,19.0,0.05284195219123506,0.03987054594285056
2025-03-24 18:45:29.533,6.0,0.01647362831858407,0.04152275395950855
2025-03-24 18:45:29.566,17.0,0.047185646123260434,0.048767710465809314
2025-03-24 18:45:29.600,3.0,0.008212588235294117,0.04766732045078562
2025-03-24 18:45:29.633,35.0,0.0989168016194332,0.04472612329756137
2025-03-24 18:45:29.666,43.0,0.1225184081632653,0.05866141449196743
2025-03-24 18:45:29.700,39.0,0.11066963414634146,0.0775006156575189
2025-03-24 18:45:29.733,76.0,0.22409005279831046,0.11288149699252892
2025-03-24 18:45:29.766,84.0,0.24978862619808304,0.1611967045850867
2025-03-24 18:45:29.800,92.0,0.27592885069817397,0.19659911440083486
2025-03-24 18:45:29.833,41.0,0.11658195519348269,0.19541182380687833
2025-03-24 18:45:29.866,39.0,0.11066963414634146,0.19541182380687833
2025-03-24 18:45:29.900,44.0,0.12549573033707864,0.17569295931463197
2025-03-24 18:45:29.933,42.0,0.11954715596330275,0.1496446652676759
2025-03-24 18:45:29.966,41.0,0.11658195519348269,0.11777528616673764
2025-03-24 18:45:30.000,42.0,0.11954715596330275,0.11836832632070166
2025-03-24 18:45:30.033,43.0,0.1225184081632653,0.12073808112408643
2025-03-24 18:45:30.066,49.0,0.140474045174538,0.12373374409157831
2025-03-24 18:45:30.100,49.0,0.140474045174538,0.12791912193382535
2025-03-24 18:45:30.133,50.0,0.14348818088386434,0.13330036707190168
2025-03-24 18:45:30.166,47.0,0.13446430327868852,0.13628379653497885
2025-03-24 18:45:30.200,41.0,0.11658195519348269,0.1350965059410223
2025-03-24 18:45:30.233,42.0,0.11954715596330275,0.13091112809877525
2025-03-24 18:45:30.266,40.0,0.11362278738555442,0.12554087654097856
2025-03-24 18:45:30.300,40.0,0.11362278738555442,0.11956779784131656
2025-03-24 18:45:30.333,41.0,0.11658195519348269,0.1159913282242754
2025-03-24 18:45:30.366,39.0,0.11066963414634146,0.11480886401484715
2025-03-24 18:45:30.400,39.0,0.11066963414634146,0.11303335965145489
2025-03-24 18:45:30.433,43.0,0.1225184081632653,0.11481248380699707
2025-03-24 18:45:30.466,42.0,0.11954715596330275,0.11599735752254674
2025-03-24 18:45:30.500,41.0,0.11658195519348269,0.11599735752254674
2025-03-24 18:45:30.533,41.0,0.11658195519348269,0.11717982173197497
2025-03-24 18:45:30.566,38.0,0.1077224771573604,0.11659039033417876
2025-03-24 18:45:30.600,38.0,0.1077224771573604,0.11363120413299778
2025-03-24 18:45:30.633,40.0,0.11362278738555442,0.11244633041744811
2025-03-24 18:45:30.666,37.0,0.10478129817444218,0.11008619901364002
2025-03-24 18:45:30.700,37.0,0.10478129817444218,0.10772606760983192
2025-03-24 18:45:30.733,39.0,0.11066963414634146,0.10831549900762813
2025-03-24 18:45:30.766,38.0,0.1077224771573604,0.10831549900762813
2025-03-24 18:45:30.800,37.0,0.10478129817444218,0.10654720116540568
2025-03-24 18:45:30.833,42.0,0.11954715596330275,0.1095003727231778
2025-03-24 18:45:30.866,39.0,0.11066963414634146,0.11067803991755765
2025-03-24 18:45:30.900,37.0,0.10478129817444218,0.1095003727231778
2025-03-24 18:45:30.933,40.0,0.11362278738555442,0.1106804347688166
2025-03-24 18:45:30.966,45.0,0.12847914110429448,0.11542000335478705
2025-03-24 18:45:31.000,40.0,0.11362278738555442,0.1142351296392374
2025-03-24 18:45:31.033,45.0,0.12847914110429448,0.117797031030828
2025-03-24 18:45:31.066,38.0,0.1077224771573604,0.11838526682741163
2025-03-24 18:45:31.100,37.0,0.10478129817444218,0.1166169689851892
2025-03-24 18:45:31.133,40.0,0.11362278738555442,0.11364569824144119
2025-03-24 18:45:31.166,39.0,0.11066963414634146,0.1130550675935986
2025-03-24 18:45:31.200,41.0,0.11658195519348269,0.11067563041143623
2025-03-24 18:45:31.233,48.0,0.1374660923076923,0.11662435344150261
2025-03-24 18:45:31.266,46.0,0.131468659160696,0.12196182563875338
2025-03-24 18:45:31.300,43.0,0.1225184081632653,0.12374094979429556
2025-03-24 18:45:31.333,44.0,0.12549573033707864,0.126706169032443
2025-03-24 18:45:31.366,44.0,0.12549573033707864,0.1284889240611622
2025-03-24 18:45:31.400,41.0,0.11658195519348269,0.12431209663832025
2025-03-24 18:45:31.433,44.0,0.12549573033707864,0.12311751087359679
2025-03-24 18:45:31.466,39.0,0.11066963414634146,0.12074775607021201
2025-03-24 18:45:31.500,44.0,0.12549573033707864,0.12074775607021201
2025-03-24 18:45:31.533,4.0,0.010960863591756624,0.09784078272114761
2025-03-24 18:45:31.566,6.0,0.01647362831858407,0.0778191173461679
2025-03-24 18:45:31.600,4.0,0.010960863591756624,0.05491214399710348
2025-03-24 18:45:31.633,3.0,0.008212588235294117,0.034420734814894015
2025-03-24 18:45:31.666,5.0,0.013714538310412572,0.012064496409560805
2025-03-24 18:45:31.700,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:45:31.733,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:45:31.766,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:45:31.800,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:45:31.833,2.0,0.005469696376101861,0.010414444964795551
2025-03-24 18:45:31.866,7.0,0.019238149606299212,0.011519167223972879
2025-03-24 18:45:31.900,4.0,0.010960863591756624,0.012068822295265381
2025-03-24 18:45:31.933,3.0,0.008212588235294117,0.010968432280241688
2025-03-24 18:45:31.966,7.0,0.019238149606299212,0.012623889483150205
2025-03-24 18:45:32.000,3.0,0.008212588235294117,0.013172467854988656
2025-03-24 18:45:32.033,3.0,0.008212588235294117,0.010967355580787638
2025-03-24 18:45:32.066,6.0,0.01647362831858407,0.012069908526153127
2025-03-24 18:45:32.100,3.0,0.008212588235294117,0.012069908526153129
2025-03-24 18:45:32.133,3.0,0.008212588235294117,0.009864796251952107
2025-03-24 18:45:32.166,5.0,0.013714538310412572,0.0109651862669758
2025-03-24 18:45:32.200,4.0,0.010960863591756624,0.011514841338268302
2025-03-24 18:45:32.233,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 18:45:32.266,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:45:32.300,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:45:32.333,5.0,0.013714538310412572,0.010961943464195314
2025-03-24 18:45:32.366,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:45:32.400,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:45:32.433,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:45:32.466,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:45:32.500,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:45:32.533,2.0,0.005469696376101861,0.010413365092356863
2025-03-24 18:45:32.566,4.0,0.010960863591756624,0.010413365092356864
2025-03-24 18:45:32.600,4.0,0.010960863591756624,0.010413365092356863
2025-03-24 18:45:32.633,3.0,0.008212588235294117,0.009312975077333172
2025-03-24 18:45:32.666,3.0,0.008212588235294117,0.00876332000604067
2025-03-24 18:45:32.700,6.0,0.01647362831858407,0.010964106394537113
2025-03-24 18:45:32.733,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 18:45:32.766,3.0,0.008212588235294117,0.010965186266975801
2025-03-24 18:45:32.800,4.0,0.010960863591756624,0.011514841338268302
2025-03-24 18:45:32.833,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:45:32.866,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:45:32.900,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:45:32.933,6.0,0.01647362831858407,0.012064496409560803
2025-03-24 18:45:32.966,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:45:33.000,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:45:33.033,6.0,0.01647362831858407,0.012616314411195104
2025-03-24 18:45:33.066,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 18:45:33.100,5.0,0.013714538310412572,0.012064496409560803
2025-03-24 18:45:33.133,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:45:33.166,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:45:33.200,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:45:33.233,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:45:33.266,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:45:33.300,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:45:33.333,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 18:45:33.366,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 18:45:33.400,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 18:45:33.433,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 18:45:33.466,12.0,0.033142789317507415,0.018153089571368953
2025-03-24 18:45:33.500,14.0,0.03874323092170466,0.02260701009199307
2025-03-24 18:45:33.533,16.0,0.044365918570009925,0.02928802108764373
2025-03-24 18:45:33.566,31.0,0.08725875,0.043996863425561215
2025-03-24 18:45:33.600,36.0,0.10184607902735561,0.06107135356731552
2025-03-24 18:45:33.633,29.0,0.08146490945674044,0.07073577759516213
2025-03-24 18:45:33.666,22.0,0.06136879120879121,0.07526088965257945
2025-03-24 18:45:33.700,24.0,0.0670818018018018,0.07980406629893783
2025-03-24 18:45:33.733,41.0,0.11658195519348269,0.08566870733763435
2025-03-24 18:45:33.766,40.0,0.11362278738555442,0.08802404900927412
2025-03-24 18:45:33.800,46.0,0.131468659160696,0.09802479895006523
2025-03-24 18:45:33.833,43.0,0.1225184081632653,0.11025472234096004
2025-03-24 18:45:33.866,56.0,0.16170390899689763,0.12917914377997922
2025-03-24 18:45:33.900,45.0,0.12847914110429448,0.13155858096214157
2025-03-24 18:45:33.933,47.0,0.13446430327868852,0.1357268841407684
2025-03-24 18:45:33.966,49.0,0.140474045174538,0.1375279613435368
2025-03-24 18:45:34.000,49.0,0.140474045174538,0.14111908874579132
2025-03-24 18:45:34.033,51.0,0.1465085185185185,0.1380800106501155
2025-03-24 18:45:34.066,48.0,0.1374660923076923,0.1398774008907951
2025-03-24 18:45:34.100,48.0,0.1374660923076923,0.14047775869659582
2025-03-24 18:45:34.133,50.0,0.14348818088386434,0.1410805858384611
2025-03-24 18:45:34.166,47.0,0.13446430327868852,0.1398786374592912
2025-03-24 18:45:34.200,45.0,0.12847914110429448,0.1362727619764464
2025-03-24 18:45:34.233,46.0,0.131468659160696,0.13507327534704713
2025-03-24 18:45:34.266,44.0,0.12549573033707864,0.1326792029529244
2025-03-24 18:45:34.300,45.0,0.12847914110429448,0.12967739499701042
2025-03-24 18:45:34.333,47.0,0.13446430327868852,0.12967739499701042
2025-03-24 18:45:34.366,44.0,0.12549573033707864,0.12908071284356726
2025-03-24 18:45:34.400,45.0,0.12847914110429448,0.12848280923228694
2025-03-24 18:45:34.433,46.0,0.131468659160696,0.12967739499701042
2025-03-24 18:45:34.466,44.0,0.12549573033707864,0.12908071284356726
2025-03-24 18:45:34.500,47.0,0.13446430327868852,0.12908071284356726
2025-03-24 18:45:34.533,47.0,0.13446430327868852,0.13087442743188923
2025-03-24 18:45:34.566,44.0,0.12549573033707864,0.13027774527844607
2025-03-24 18:45:34.600,46.0,0.131468659160696,0.13027774527844607
2025-03-24 18:45:34.633,47.0,0.13446430327868852,0.13207145986676805
2025-03-24 18:45:34.666,45.0,0.12847914110429448,0.13087442743188923
2025-03-24 18:45:34.700,48.0,0.1374660923076923,0.13147478523769
2025-03-24 18:45:34.733,49.0,0.140474045174538,0.13447044820518186
2025-03-24 18:45:34.766,43.0,0.1225184081632653,0.13268039800569573
2025-03-24 18:45:34.800,43.0,0.1225184081632653,0.1302912189826111
2025-03-24 18:45:34.833,45.0,0.12847914110429448,0.1302912189826111
2025-03-24 18:45:34.866,48.0,0.1374660923076923,0.13029121898261106
2025-03-24 18:45:34.900,44.0,0.12549573033707864,0.12729555601511922
2025-03-24 18:45:34.933,43.0,0.1225184081632653,0.12729555601511922
2025-03-24 18:45:34.966,44.0,0.12549573033707864,0.12789102044988188
2025-03-24 18:45:35.000,44.0,0.12549573033707864,0.1272943382964387
2025-03-24 18:45:35.033,46.0,0.131468659160696,0.12609485166703946
2025-03-24 18:45:35.066,44.0,0.12549573033707864,0.12609485166703946
2025-03-24 18:45:35.100,43.0,0.1225184081632653,0.12609485166703946
2025-03-24 18:45:35.133,45.0,0.12847914110429448,0.12669153382048262
2025-03-24 18:45:35.166,44.0,0.12549573033707864,0.12669153382048262
2025-03-24 18:45:35.200,39.0,0.11066963414634146,0.12253172881761171
2025-03-24 18:45:35.233,48.0,0.1374660923076923,0.12492580121173444
2025-03-24 18:45:35.266,62.0,0.18014709677419352,0.1364515389339201
2025-03-24 18:45:35.300,54.0,0.1556069349845201,0.1418770977099652
2025-03-24 18:45:35.333,47.0,0.13446430327868852,0.14367081229828718
2025-03-24 18:45:35.366,45.0,0.12847914110429448,0.14723271368987778
2025-03-24 18:45:35.400,47.0,0.13446430327868852,0.14663235588407703
2025-03-24 18:45:35.433,48.0,0.1374660923076923,0.1380961549907768
2025-03-24 18:45:35.466,47.0,0.13446430327868852,0.13386762864961047
2025-03-24 18:45:35.500,47.0,0.13446430327868852,0.13386762864961047
2025-03-24 18:45:35.533,44.0,0.12549573033707864,0.1332709464961673
2025-03-24 18:45:35.566,41.0,0.11658195519348269,0.12969447687912614
2025-03-24 18:45:35.600,43.0,0.1225184081632653,0.12670494005024074
2025-03-24 18:45:35.633,47.0,0.13446430327868852,0.12670494005024074
2025-03-24 18:45:35.666,45.0,0.12847914110429448,0.12550790761536193
2025-03-24 18:45:35.700,42.0,0.11954715596330275,0.12431819274060675
2025-03-24 18:45:35.733,38.0,0.1077224771573604,0.12254629713338229
2025-03-24 18:45:35.766,14.0,0.03874323092170466,0.10579126168507016
2025-03-24 18:45:35.800,13.0,0.035940237623762375,0.08608644855408494
2025-03-24 18:45:35.833,11.0,0.030350869565217393,0.06646079424626951
2025-03-24 18:45:35.866,5.0,0.013714538310412572,0.04529427071569148
2025-03-24 18:45:35.900,3.0,0.008212588235294117,0.02539229293127823
2025-03-24 18:45:35.933,9.0,0.024783550295857985,0.02260035680610889
2025-03-24 18:45:35.966,7.0,0.019238149606299212,0.01925993920261626
2025-03-24 18:45:36.000,4.0,0.010960863591756624,0.015381938007924105
2025-03-24 18:45:36.033,5.0,0.013714538310412572,0.015381938007924105
2025-03-24 18:45:36.066,6.0,0.01647362831858407,0.017034146024582093
2025-03-24 18:45:36.100,3.0,0.008212588235294117,0.013719953612469322
2025-03-24 18:45:36.133,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:45:36.166,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:45:36.200,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:45:36.233,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:45:36.266,6.0,0.01647362831858407,0.013165966297023183
2025-03-24 18:45:36.300,2.0,0.005469696376101861,0.011516997910161041
2025-03-24 18:45:36.333,4.0,0.010960863591756624,0.01096626296642985
2025-03-24 18:45:36.366,5.0,0.013714538310412572,0.01206665298145354
2025-03-24 18:45:36.400,2.0,0.005469696376101861,0.010417684594591399
2025-03-24 18:45:36.433,4.0,0.010960863591756624,0.00931513164922591
2025-03-24 18:45:36.466,5.0,0.013714538310412572,0.010964100036088052
2025-03-24 18:45:36.500,2.0,0.005469696376101861,0.0098658665929571
2025-03-24 18:45:36.533,3.0,0.008212588235294117,0.008765476577933407
