Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:45:36.600,4.0,0.018971305201177624,0.029518832865779672
2025-03-24 18:45:36.633,4.0,0.018971305201177624,0.023771257775709174
2025-03-24 18:45:36.666,11.0,0.05253195652173913,0.02953016381483107
2025-03-24 18:45:36.700,6.0,0.0285129203539823,0.033339333585921366
2025-03-24 18:45:36.733,0.0,4.724281571107347e-08,0.023797506904178478
2025-03-24 18:45:36.766,10.0,0.04770918065153011,0.029545081994248976
2025-03-24 18:45:36.800,5.0,0.023737426326129667,0.030498306219239386
2025-03-24 18:45:36.833,1.0,0.004728904109589041,0.020937695736809366
2025-03-24 18:45:36.866,10.0,0.04770918065153011,0.024776947796318928
2025-03-24 18:45:36.900,5.0,0.023737426326129667,0.029524423612981722
2025-03-24 18:45:36.933,3.0,0.014214529411764704,0.02282549336502864
2025-03-24 18:45:36.966,10.0,0.04770918065153011,0.027619844230108728
2025-03-24 18:45:37.000,8.0,0.038092137931034484,0.03429249099439782
2025-03-24 18:45:37.033,2.0,0.009467071498530853,0.02664406916379796
2025-03-24 18:45:37.066,9.0,0.04289591715976331,0.030475767330524692
2025-03-24 18:45:37.100,5.0,0.023737426326129667,0.032380346713397685
2025-03-24 18:45:37.133,2.0,0.009467071498530853,0.024731924882797834
2025-03-24 18:45:37.166,10.0,0.04770918065153011,0.02665533342689696
2025-03-24 18:45:37.200,7.0,0.03329781496062992,0.03142148211931678
2025-03-24 18:45:37.233,3.0,0.014214529411764704,0.02568520456971705
2025-03-24 18:45:37.266,9.0,0.04289591715976331,0.02951690273644378
2025-03-24 18:45:37.300,7.0,0.03329781496062992,0.0342830514288636
2025-03-24 18:45:37.333,11.0,0.05253195652173913,0.0352476066029054
2025-03-24 18:45:37.366,32.0,0.15605860746720485,0.05979976510422039
2025-03-24 18:45:37.400,37.0,0.18135778904665315,0.09322841703119808
2025-03-24 18:45:37.433,27.0,0.13101343373493973,0.11085192034623337
2025-03-24 18:45:37.466,48.0,0.23792935384615382,0.15177822812333813
2025-03-24 18:45:37.500,36.0,0.17627744680851062,0.17652732618069245
2025-03-24 18:45:37.533,24.0,0.11610666666666665,0.16853693802058478
2025-03-24 18:45:37.566,23.0,0.11115762,0.15449690421125417
2025-03-24 18:45:37.600,26.0,0.12603454363089267,0.15350112619044476
2025-03-24 18:45:37.633,37.0,0.18135778904665315,0.14218681323054463
2025-03-24 18:45:37.666,42.0,0.20691486238532109,0.1483142963459067
2025-03-24 18:45:37.700,40.0,0.19666083418107833,0.16442512984878904
2025-03-24 18:45:37.733,33.0,0.161098,0.17441320584878905
2025-03-24 18:45:37.766,34.0,0.1661475834175935,0.18243581380612922
2025-03-24 18:45:37.800,35.0,0.1712073886639676,0.18040573372959212
2025-03-24 18:45:37.833,25.0,0.12106563126252505,0.1632358875050329
2025-03-24 18:45:37.866,33.0,0.161098,0.15612332066881723
2025-03-24 18:45:37.900,33.0,0.161098,0.15612332066881723
2025-03-24 18:45:37.933,29.0,0.1410012676056338,0.1510940575064253
2025-03-24 18:45:37.966,36.0,0.17627744680851062,0.15210806913533392
2025-03-24 18:45:38.000,38.0,0.1864484467005076,0.1651846322229304
2025-03-24 18:45:38.033,33.0,0.161098,0.1651846322229304
2025-03-24 18:45:38.066,34.0,0.1661475834175935,0.1661945489064491
2025-03-24 18:45:38.100,32.0,0.15605860746720485,0.16920601687876333
2025-03-24 18:45:38.133,28.0,0.13600233165829145,0.16115099384871948
2025-03-24 18:45:38.166,31.0,0.151029375,0.15406717950861795
2025-03-24 18:45:38.200,36.0,0.17627744680851062,0.1571030688703201
2025-03-24 18:45:38.233,40.0,0.19666083418107833,0.16320571902301706
2025-03-24 18:45:38.266,40.0,0.19666083418107833,0.17132616436579173
2025-03-24 18:45:38.300,43.0,0.21205757142857143,0.18653721231984777
2025-03-24 18:45:38.333,41.0,0.20178262729124233,0.19668786277809622
2025-03-24 18:45:38.366,41.0,0.20178262729124233,0.20178889887464257
2025-03-24 18:45:38.400,47.0,0.23273379098360655,0.2090034902351482
2025-03-24 18:45:38.433,41.0,0.20178262729124233,0.210027848857181
2025-03-24 18:45:38.466,47.0,0.23273379098360655,0.21416309276818807
2025-03-24 18:45:38.500,48.0,0.23792935384615382,0.22139243807917036
2025-03-24 18:45:38.533,35.0,0.1712073886639676,0.21527739035371538
2025-03-24 18:45:38.566,38.0,0.1864484467005076,0.2060203214970956
2025-03-24 18:45:38.600,42.0,0.20691486238532109,0.20704676851591133
2025-03-24 18:45:38.633,27.0,0.13101343373493973,0.18670269706617795
2025-03-24 18:45:38.666,36.0,0.17627744680851062,0.1743723156586493
2025-03-24 18:45:38.700,44.0,0.21721078651685394,0.18357299522922657
2025-03-24 18:45:38.733,43.0,0.21205757142857143,0.18869482017483938
2025-03-24 18:45:38.766,37.0,0.18135778904665315,0.1835834055071058
2025-03-24 18:45:38.800,38.0,0.1864484467005076,0.19467040810021938
2025-03-24 18:45:38.833,31.0,0.151029375,0.18962079373851723
2025-03-24 18:45:38.866,33.0,0.161098,0.17839823643514646
2025-03-24 18:45:38.900,27.0,0.13101343373493973,0.16218940889642008
2025-03-24 18:45:38.933,12.0,0.05736427299703264,0.137390705686496
2025-03-24 18:45:38.966,12.0,0.05736427299703264,0.11157387094580101
2025-03-24 18:45:39.000,25.0,0.12106563126252505,0.10558112219830601
2025-03-24 18:45:39.033,16.0,0.0767895134061569,0.0887194248795374
2025-03-24 18:45:39.066,22.0,0.10621846153846154,0.08376043044024176
2025-03-24 18:45:39.100,17.0,0.08166996023856858,0.08862156788854894
2025-03-24 18:45:39.133,11.0,0.05253195652173913,0.08765510459349025
2025-03-24 18:45:39.166,19.0,0.09146001992031871,0.08173398232504898
2025-03-24 18:45:39.200,19.0,0.09146001992031871,0.08466808362788135
2025-03-24 18:45:39.233,9.0,0.04289591715976331,0.0720035747521417
2025-03-24 18:45:39.266,17.0,0.08166996023856858,0.0720035747521417
2025-03-24 18:45:39.300,11.0,0.05253195652173913,0.0720035747521417
2025-03-24 18:45:39.333,16.0,0.0767895134061569,0.06906947344930933
2025-03-24 18:45:39.366,16.0,0.0767895134061569,0.06613537214647697
2025-03-24 18:45:39.400,14.0,0.06705764122893954,0.07096771696031222
2025-03-24 18:45:39.433,15.0,0.07191875,0.06901747491259849
2025-03-24 18:45:39.466,19.0,0.09146001992031871,0.07680308759231441
2025-03-24 18:45:39.500,10.0,0.04770918065153011,0.07098702104138907
2025-03-24 18:45:39.533,1.0,0.004728904109589041,0.056574899182075485
2025-03-24 18:45:39.566,9.0,0.04289591715976331,0.05174255436824024
2025-03-24 18:45:39.600,8.0,0.038092137931034484,0.04497723195444714
2025-03-24 18:45:39.633,2.0,0.009467071498530853,0.02857864227008956
2025-03-24 18:45:39.666,8.0,0.038092137931034484,0.026655233725990435
2025-03-24 18:45:39.700,7.0,0.03329781496062992,0.03236901589619861
2025-03-24 18:45:39.733,3.0,0.014214529411764704,0.026632738346598888
2025-03-24 18:45:39.766,9.0,0.04289591715976331,0.027593494192344657
2025-03-24 18:45:39.800,7.0,0.03329781496062992,0.03235964288476447
2025-03-24 18:45:39.833,2.0,0.009467071498530853,0.02663462959826374
2025-03-24 18:45:39.866,8.0,0.038092137931034484,0.027593494192344654
2025-03-24 18:45:39.900,5.0,0.023737426326129667,0.029498073575217647
2025-03-24 18:45:39.933,1.0,0.004728904109589041,0.021864670965182794
2025-03-24 18:45:39.966,17.0,0.08166996023856858,0.031539100020770525
2025-03-24 18:45:40.000,9.0,0.04289591715976331,0.03822486915301702
2025-03-24 18:45:40.033,2.0,0.009467071498530853,0.0324998558665163
2025-03-24 18:45:40.066,8.0,0.038092137931034484,0.035370798187497256
2025-03-24 18:45:40.100,5.0,0.023737426326129667,0.03917250263080538
2025-03-24 18:45:40.133,2.0,0.009467071498530853,0.024731924882797834
2025-03-24 18:45:40.166,7.0,0.03329781496062992,0.022812304442971155
2025-03-24 18:45:40.200,7.0,0.03329781496062992,0.02757845313539097
2025-03-24 18:45:40.233,1.0,0.004728904109589041,0.02090580637110188
2025-03-24 18:45:40.266,9.0,0.04289591715976331,0.02473750453782861
2025-03-24 18:45:40.300,9.0,0.04289591715976331,0.0314232736700751
2025-03-24 18:45:40.333,2.0,0.009467071498530853,0.02665712497765529
2025-03-24 18:45:40.366,8.0,0.038092137931034484,0.0276159895717362
2025-03-24 18:45:40.400,7.0,0.03329781496062992,0.033329771741944375
2025-03-24 18:45:40.433,1.0,0.004728904109589041,0.02569636913190952
2025-03-24 18:45:40.466,7.0,0.03329781496062992,0.023776748692082843
2025-03-24 18:45:40.500,8.0,0.038092137931034484,0.02950176197858357
2025-03-24 18:45:40.533,2.0,0.009467071498530853,0.023776748692082843
2025-03-24 18:45:40.566,8.0,0.038092137931034484,0.024735613286163756
2025-03-24 18:45:40.600,9.0,0.04289591715976331,0.03236901589619861
2025-03-24 18:45:40.633,3.0,0.014214529411764704,0.02855235878642557
2025-03-24 18:45:40.666,8.0,0.038092137931034484,0.028552358786425567
2025-03-24 18:45:40.700,5.0,0.023737426326129667,0.03140642975194533
2025-03-24 18:45:40.733,2.0,0.009467071498530853,0.025681416465444605
2025-03-24 18:45:40.766,7.0,0.03329781496062992,0.023761796025617926
2025-03-24 18:45:40.800,5.0,0.023737426326129667,0.02566637540849092
2025-03-24 18:45:40.833,2.0,0.009467071498530853,0.019941362121990193
2025-03-24 18:45:40.866,8.0,0.038092137931034484,0.022812304442971155
2025-03-24 18:45:40.900,6.0,0.0285129203539823,0.026621474214061445
2025-03-24 18:45:40.933,1.0,0.004728904109589041,0.02090769204385327
2025-03-24 18:45:40.966,8.0,0.038092137931034484,0.023778634364834232
2025-03-24 18:45:41.000,6.0,0.0285129203539823,0.027587804135924522
2025-03-24 18:45:41.033,2.0,0.009467071498530853,0.021862790849423795
2025-03-24 18:45:41.066,6.0,0.0285129203539823,0.02186279084942379
2025-03-24 18:45:41.100,8.0,0.038092137931034484,0.028535437613712883
2025-03-24 18:45:41.133,2.0,0.009467071498530853,0.022810424327212156
2025-03-24 18:45:41.166,9.0,0.04289591715976331,0.02568702368836836
2025-03-24 18:45:41.200,15.0,0.07191875,0.038177359388662194
2025-03-24 18:45:41.233,7.0,0.03329781496062992,0.03913433830999172
2025-03-24 18:45:41.266,27.0,0.13101343373493973,0.057718597470772764
2025-03-24 18:45:41.300,21.0,0.1012891616766467,0.07608301550639593
2025-03-24 18:45:41.333,15.0,0.07191875,0.08188758207444327
2025-03-24 18:45:41.366,26.0,0.12603454363089267,0.0927107408006218
2025-03-24 18:45:41.400,25.0,0.12106563126252505,0.11026430406100082
2025-03-24 18:45:41.433,32.0,0.15605860746720485,0.11527333880745384
2025-03-24 18:45:41.466,42.0,0.20691486238532109,0.13639847894918875
2025-03-24 18:45:41.500,54.0,0.2693279256965944,0.17588031408850763
2025-03-24 18:45:41.533,38.0,0.1864484467005076,0.1879630947024306
2025-03-24 18:45:41.566,36.0,0.17627744680851062,0.1990054578116277
2025-03-24 18:45:41.600,41.0,0.20178262729124233,0.2081502617764352
2025-03-24 18:45:41.633,35.0,0.1712073886639676,0.20100876703216453
2025-03-24 18:45:41.666,33.0,0.161098,0.17936278189284566
2025-03-24 18:45:41.700,33.0,0.161098,0.17429269255274416
2025-03-24 18:45:41.733,33.0,0.161098,0.17125680319104197
2025-03-24 18:45:41.766,29.0,0.1410012676056338,0.1591005312539203
2025-03-24 18:45:41.800,30.0,0.14601027190332327,0.15406110790179142
2025-03-24 18:45:41.833,35.0,0.1712073886639676,0.15608298563458495
2025-03-24 18:45:41.866,42.0,0.20691486238532109,0.16524635811164914
2025-03-24 18:45:41.900,52.0,0.25881861997940264,0.18479048210752969
2025-03-24 18:45:41.933,48.0,0.23792935384615382,0.2041760993556337
2025-03-24 18:45:41.966,31.0,0.151029375,0.20517991997496904
2025-03-24 18:45:42.000,40.0,0.19666083418107833,0.21027060907839118
2025-03-24 18:45:42.033,32.0,0.15605860746720485,0.20009935809476792
2025-03-24 18:45:42.066,35.0,0.1712073886639676,0.1825771118316809
2025-03-24 18:45:42.100,41.0,0.20178262729124233,0.17534776652069864
2025-03-24 18:45:42.133,33.0,0.161098,0.17736149152069863
2025-03-24 18:45:42.166,36.0,0.17627744680851062,0.17328481404618512
2025-03-24 18:45:42.200,48.0,0.23792935384615382,0.18965896332197488
2025-03-24 18:45:42.233,34.0,0.1661475834175935,0.18864700227270007
2025-03-24 18:45:42.266,34.0,0.1661475834175935,0.1815199934979703
2025-03-24 18:45:42.300,42.0,0.20691486238532109,0.19068336597503452
2025-03-24 18:45:42.333,41.0,0.20178262729124233,0.19578440207158085
2025-03-24 18:45:42.366,43.0,0.21205757142857143,0.19061004558806438
2025-03-24 18:45:42.400,40.0,0.19666083418107833,0.19671269574076133
2025-03-24 18:45:42.433,33.0,0.161098,0.19570277905724265
2025-03-24 18:45:42.466,34.0,0.1661475834175935,0.18754932326369714
2025-03-24 18:45:42.500,45.0,0.2223745398773006,0.19166770578090875
2025-03-24 18:45:42.533,38.0,0.1864484467005076,0.186545880835296
2025-03-24 18:45:42.566,40.0,0.19666083418107833,0.186545880835296
2025-03-24 18:45:42.600,33.0,0.161098,0.186545880835296
2025-03-24 18:45:42.633,28.0,0.13600233165829145,0.1805168304834356
2025-03-24 18:45:42.666,35.0,0.1712073886639676,0.170283400240769
2025-03-24 18:45:42.700,20.0,0.09636969092721834,0.15226764908611115
2025-03-24 18:45:42.733,22.0,0.10621846153846154,0.1341791745575878
2025-03-24 18:45:42.766,20.0,0.09636969092721834,0.12123351274303146
2025-03-24 18:45:42.800,30.0,0.14601027190332327,0.12323510079203782
2025-03-24 18:45:42.833,32.0,0.15605860746720485,0.12020534455268526
2025-03-24 18:45:42.866,30.0,0.14601027190332327,0.13013346074790627
2025-03-24 18:45:42.900,39.0,0.1915494512195122,0.14719965868411639
2025-03-24 18:45:42.933,30.0,0.14601027190332327,0.15712777487933738
2025-03-24 18:45:42.966,39.0,0.1915494512195122,0.16623561074257517
2025-03-24 18:45:43.000,38.0,0.1864484467005076,0.1723135785892357
2025-03-24 18:45:43.033,34.0,0.1661475834175935,0.17634104089208974
2025-03-24 18:45:43.066,25.0,0.12106563126252505,0.16224427690069235
2025-03-24 18:45:43.100,33.0,0.161098,0.1652618225200277
2025-03-24 18:45:43.133,41.0,0.20178262729124233,0.1673084577343737
2025-03-24 18:45:43.166,37.0,0.18135778904665315,0.16629032620360282
2025-03-24 18:45:43.200,45.0,0.2223745398773006,0.17753571749554425
2025-03-24 18:45:43.233,37.0,0.18135778904665315,0.18959414905236985
2025-03-24 18:45:43.266,34.0,0.1661475834175935,0.19060406573588856
2025-03-24 18:45:43.300,20.0,0.09636969092721834,0.16952147846308377
2025-03-24 18:45:43.333,10.0,0.04770918065153011,0.14279175678405914
2025-03-24 18:45:43.366,5.0,0.023737426326129667,0.10306433407382497
2025-03-24 18:45:43.400,11.0,0.05253195652173913,0.07729916756884214
2025-03-24 18:45:43.433,6.0,0.0285129203539823,0.04977223495611992
2025-03-24 18:45:43.466,1.0,0.004728904109589041,0.03144407759259405
2025-03-24 18:45:43.500,10.0,0.04770918065153011,0.03144407759259405
2025-03-24 18:45:43.533,5.0,0.023737426326129667,0.03144407759259405
2025-03-24 18:45:43.566,2.0,0.009467071498530853,0.022831100587952395
2025-03-24 18:45:43.600,10.0,0.04770918065153011,0.02667035264746196
2025-03-24 18:45:43.633,4.0,0.018971305201177624,0.029518832865779672
2025-03-24 18:45:43.666,5.0,0.023737426326129667,0.024724482000699585
2025-03-24 18:45:43.700,9.0,0.04289591715976331,0.028556180167426316
2025-03-24 18:45:43.733,5.0,0.023737426326129667,0.03141025113294608
2025-03-24 18:45:43.766,2.0,0.009467071498530853,0.023761829302346226
2025-03-24 18:45:43.800,10.0,0.04770918065153011,0.029509404392416727
2025-03-24 18:45:43.833,4.0,0.018971305201177624,0.028556180167426316
2025-03-24 18:45:43.866,0.0,4.724281571107347e-08,0.019977006184036795
2025-03-24 18:45:43.900,10.0,0.04770918065153011,0.024771357049116885
2025-03-24 18:45:43.933,4.0,0.018971305201177624,0.026672203789646236
2025-03-24 18:45:43.966,4.0,0.018971305201177624,0.02092462869957574
2025-03-24 18:45:44.000,10.0,0.04770918065153011,0.026672203789646236
2025-03-24 18:45:44.033,6.0,0.0285129203539823,0.03237477841187956
2025-03-24 18:45:44.066,1.0,0.004728904109589041,0.023778723103491342
2025-03-24 18:45:44.100,9.0,0.04289591715976331,0.028563645495208477
2025-03-24 18:45:44.133,4.0,0.018971305201177624,0.028563645495208477
2025-03-24 18:45:44.166,3.0,0.014214529411764704,0.021864715247255397
2025-03-24 18:45:44.200,8.0,0.038092137931034484,0.023780558762665834
2025-03-24 18:45:44.233,5.0,0.023737426326129667,0.02758226320597396
2025-03-24 18:45:44.266,2.0,0.009467071498530853,0.020896494073727467
2025-03-24 18:45:44.300,10.0,0.04770918065153011,0.026644069163797968
2025-03-24 18:45:44.333,7.0,0.03329781496062992,0.030460726273571007
2025-03-24 18:45:44.366,1.0,0.004728904109589041,0.02378807950928192
2025-03-24 18:45:44.400,9.0,0.04289591715976331,0.02761977767600865
2025-03-24 18:45:44.433,5.0,0.023737426326129667,0.03047384864152841
2025-03-24 18:45:44.466,2.0,0.009467071498530853,0.02282542681092856
2025-03-24 18:45:44.500,8.0,0.038092137931034484,0.023784291405009473
2025-03-24 18:45:44.533,5.0,0.023737426326129667,0.0275859958483176
2025-03-24 18:45:44.566,1.0,0.004728904109589041,0.019952593238282745
2025-03-24 18:45:44.600,10.0,0.04770918065153011,0.024746944103362832
2025-03-24 18:45:44.633,5.0,0.023737426326129667,0.027601015068882594
2025-03-24 18:45:44.666,1.0,0.004728904109589041,0.02092836830459351
2025-03-24 18:45:44.700,8.0,0.038092137931034484,0.023799310625574468
2025-03-24 18:45:44.733,6.0,0.0285129203539823,0.028556113874453122
2025-03-24 18:45:44.766,2.0,0.009467071498530853,0.020907692043853267
2025-03-24 18:45:44.800,9.0,0.04289591715976331,0.024739390210579998
2025-03-24 18:45:44.833,7.0,0.03329781496062992,0.030453172380788176
2025-03-24 18:45:44.866,1.0,0.004728904109589041,0.023780525616499085
2025-03-24 18:45:44.900,9.0,0.04289591715976331,0.026657124977655287
2025-03-24 18:45:44.933,8.0,0.038092137931034484,0.03238213826415602
2025-03-24 18:45:44.966,2.0,0.009467071498530853,0.02569636913190952
2025-03-24 18:45:45.000,9.0,0.04289591715976331,0.0276159895717362
2025-03-24 18:45:45.033,7.0,0.03329781496062992,0.03332977174194438
2025-03-24 18:45:45.066,2.0,0.009467071498530853,0.026644002609697882
2025-03-24 18:45:45.100,8.0,0.038092137931034484,0.026644002609697882
2025-03-24 18:45:45.133,8.0,0.038092137931034484,0.03236901589619861
2025-03-24 18:45:45.166,3.0,0.014214529411764704,0.026632738346598888
2025-03-24 18:45:45.200,9.0,0.04289591715976331,0.02855235878642557
2025-03-24 18:45:45.233,5.0,0.023737426326129667,0.03140642975194533
2025-03-24 18:45:45.266,1.0,0.004728904109589041,0.024733782987656244
2025-03-24 18:45:45.300,10.0,0.04770918065153011,0.026657191531755373
2025-03-24 18:45:45.333,5.0,0.023737426326129667,0.028561770914628363
2025-03-24 18:45:45.366,2.0,0.009467071498530853,0.02187600178238187
2025-03-24 18:45:45.400,8.0,0.038092137931034484,0.024746944103362832
2025-03-24 18:45:45.433,7.0,0.03329781496062992,0.030460726273571007
2025-03-24 18:45:45.466,2.0,0.009467071498530853,0.022812304442971155
2025-03-24 18:45:45.500,8.0,0.038092137931034484,0.025683246763952117
