Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:43:23.599,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-25 10:43:23.632,0.0,2.5454350199944774e-08,0.0025509333773196825
2025-03-25 10:43:23.666,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:43:23.699,1.0,0.002547925636007828,0.003573101191294587
2025-03-25 10:43:23.732,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:43:23.766,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:43:23.799,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:43:23.832,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:43:23.866,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:43:23.899,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:43:23.932,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:43:23.966,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:43:23.999,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:43:24.032,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:43:24.066,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:43:24.099,1.0,0.002547925636007828,0.003573101191294587
2025-03-25 10:43:24.132,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:43:24.166,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:43:24.199,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:43:24.232,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:24.265,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:43:24.299,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 10:43:24.332,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:43:24.365,3.0,0.007658764705882353,0.004083684526384892
2025-03-25 10:43:24.399,1.0,0.002547925636007828,0.004593264562716418
2025-03-25 10:43:24.432,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:43:24.465,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:43:24.499,2.0,0.0051008423114593535,0.004593264562716417
2025-03-25 10:43:24.532,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:43:24.565,4.0,0.01022170755642787,0.004596273096493996
2025-03-25 10:43:24.599,2.0,0.0051008423114593535,0.005616436467915827
2025-03-25 10:43:24.632,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-25 10:43:24.665,3.0,0.007658764705882353,0.004596273096493996
2025-03-25 10:43:24.699,2.0,0.0051008423114593535,0.005616436467915827
2025-03-25 10:43:24.732,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 10:43:24.765,4.0,0.01022170755642787,0.004596273096493996
2025-03-25 10:43:24.799,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-25 10:43:24.832,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-25 10:43:24.865,3.0,0.007658764705882353,0.0035761097250721656
2025-03-25 10:43:24.899,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-25 10:43:24.932,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:43:24.965,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:43:24.999,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:43:25.032,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:43:25.065,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:43:25.099,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:43:25.132,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:43:25.165,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:43:25.199,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:43:25.232,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:43:25.265,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:43:25.298,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:43:25.332,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:43:25.365,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:43:25.398,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:43:25.432,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:43:25.465,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 10:43:25.498,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:43:25.532,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:43:25.565,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:43:25.598,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:43:25.632,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:25.665,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:25.698,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:25.732,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:43:25.765,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 10:43:25.798,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:43:25.832,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:43:25.865,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:43:25.898,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 10:43:25.932,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 10:43:25.965,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:43:25.998,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:43:26.032,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:43:26.065,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:43:26.098,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 10:43:26.132,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 10:43:26.165,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:43:26.198,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:43:26.232,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:26.265,17.0,0.044003638170974156,0.010330491405428348
2025-03-25 10:43:26.298,120.0,0.346043853820598,0.07953925707867791
2025-03-25 10:43:26.332,171.0,0.5226297887323943,0.1830450463628649
2025-03-25 10:43:26.365,218.0,0.7051771925465838,0.3235708997449801
2025-03-25 10:43:26.398,286.0,1.0104997014925374,0.5256708349526176
2025-03-25 10:43:26.431,292.0,1.0401671135430917,0.7249035300270411
2025-03-25 10:43:26.465,183.0,0.5672956428571428,0.7691538878343501
2025-03-25 10:43:26.498,173.0,0.5299865176470588,0.770625233617283
2025-03-25 10:43:26.531,92.0,0.2573213319011815,0.6810540614882026
2025-03-25 10:43:26.565,43.0,0.11425626530612244,0.5018053742509195
2025-03-25 10:43:26.598,25.0,0.06522995991983968,0.3068179435262691
2025-03-25 10:43:26.631,22.0,0.05723032967032967,0.20480488088890644
2025-03-25 10:43:26.665,32.0,0.08408411705348133,0.11562440077019093
2025-03-25 10:43:26.698,41.0,0.10872014256619145,0.08590416290319292
2025-03-25 10:43:26.731,33.0,0.08679933333333334,0.0804127765086351
2025-03-25 10:43:26.765,40.0,0.10596052899287894,0.08855889032324295
2025-03-25 10:43:26.798,36.0,0.09497799392097264,0.09610842317337155
2025-03-25 10:43:26.831,23.0,0.05989154,0.09126990776267527
2025-03-25 10:43:26.865,1.0,0.002547925636007828,0.07003546437663855
2025-03-25 10:43:26.898,26.0,0.06790720160481445,0.06625703803093479
2025-03-25 10:43:26.931,1.0,0.002547925636007828,0.04557451735956056
2025-03-25 10:43:26.965,1.0,0.002547925636007828,0.027088503702567587
2025-03-25 10:43:26.998,4.0,0.01022170755642787,0.01715453721385316
2025-03-25 10:43:27.031,21.0,0.05457443113772455,0.027559838314196505
2025-03-25 10:43:27.065,22.0,0.05723032967032967,0.02542446392729955
2025-03-25 10:43:27.098,24.0,0.06255807807807807,0.0374264944157136
2025-03-25 10:43:27.131,22.0,0.05723032967032967,0.04836297522257797
2025-03-25 10:43:27.165,0.0,2.5454350199944774e-08,0.046318638802162436
2025-03-25 10:43:27.198,12.0,0.030907774480712167,0.04158530747075996
2025-03-25 10:43:27.231,1.0,0.002547925636007828,0.030648826663895592
2025-03-25 10:43:27.265,0.0,2.5454350199944774e-08,0.018137216139150016
2025-03-25 10:43:27.298,2.0,0.0051008423114593535,0.007711318667375949
2025-03-25 10:43:27.331,0.0,2.5454350199944774e-08,0.007711318667375949
2025-03-25 10:43:27.365,10.0,0.02570562685093781,0.006670889141421078
2025-03-25 10:43:27.398,3.0,0.007658764705882353,0.007693056955395983
2025-03-25 10:43:27.431,2.0,0.0051008423114593535,0.008713220326817813
2025-03-25 10:43:27.465,0.0,2.5454350199944774e-08,0.007693056955395983
2025-03-25 10:43:27.498,3.0,0.007658764705882353,0.009224804805702414
2025-03-25 10:43:27.531,9.0,0.02311224852071006,0.008706129139656864
2025-03-25 10:43:27.564,0.0,2.5454350199944774e-08,0.007174381289350433
2025-03-25 10:43:27.598,2.0,0.0051008423114593535,0.007174381289350433
2025-03-25 10:43:27.631,0.0,2.5454350199944774e-08,0.007174381289350433
2025-03-25 10:43:27.664,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-25 10:43:27.698,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:43:27.731,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:43:27.764,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:43:27.798,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:43:27.831,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:43:27.864,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:43:27.898,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:43:27.931,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:43:27.964,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:43:27.998,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:43:28.031,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:43:28.064,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:43:28.098,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:43:28.131,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:43:28.164,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:43:28.198,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:28.231,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:43:28.264,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:43:28.298,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:43:28.331,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:43:28.364,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:43:28.398,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:43:28.431,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:43:28.464,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:43:28.498,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:43:28.531,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:43:28.564,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:28.597,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:28.631,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:43:28.664,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:43:28.697,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:43:28.731,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 10:43:28.764,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:28.797,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:28.831,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:43:28.864,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:28.897,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:43:28.931,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:43:28.964,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:43:28.997,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:43:29.031,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:43:29.064,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:43:29.097,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:43:29.131,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 10:43:29.164,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:43:29.197,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:43:29.231,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:43:29.264,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:43:29.297,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:43:29.331,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:43:29.364,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:43:29.397,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:43:29.431,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:43:29.464,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:43:29.497,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:43:29.531,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:43:29.564,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:43:29.597,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:43:29.631,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:43:29.664,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:43:29.697,30.0,0.07867009063444108,0.01726578634067481
2025-03-25 10:43:29.730,123.0,0.35587726666666664,0.0884412345831381
2025-03-25 10:43:29.764,67.0,0.1824965062761506,0.1249405307474982
2025-03-25 10:43:29.797,140.0,0.41286206115515284,0.20598119003735227
2025-03-25 10:43:29.830,194.0,0.6093752955367914,0.3278562440538405
2025-03-25 10:43:29.864,204.0,0.6486104029304028,0.44184430651303286
2025-03-25 10:43:29.897,106.0,0.3010053217011996,0.43086991751993947
2025-03-25 10:43:29.930,47.0,0.12539657786885244,0.4194499318384798
2025-03-25 10:43:29.964,2.0,0.0051008423114593535,0.3378976880697411
2025-03-25 10:43:29.997,29.0,0.07597124748490947,0.23121687845936473
2025-03-25 10:43:30.030,33.0,0.08679933333333334,0.11885466453995085
2025-03-25 10:43:30.064,29.0,0.07597124748490947,0.07384784969669281
2025-03-25 10:43:30.097,37.0,0.0977152738336714,0.0683115888896566
2025-03-25 10:43:30.130,32.0,0.08408411705348133,0.084108243838061
2025-03-25 10:43:30.164,22.0,0.05723032967032967,0.08036006027514503
2025-03-25 10:43:30.197,0.0,2.5454350199944774e-08,0.0630001986993484
2025-03-25 10:43:30.230,3.0,0.007658764705882353,0.04933770214354299
2025-03-25 10:43:30.264,1.0,0.002547925636007828,0.03030423250401028
2025-03-25 10:43:30.297,20.0,0.05192382851445663,0.023872174796205334
2025-03-25 10:43:30.330,23.0,0.05989154,0.0244044168621394
2025-03-25 10:43:30.364,22.0,0.05723032967032967,0.035850477705335296
2025-03-25 10:43:30.397,1.0,0.002547925636007828,0.0348283098913604
2025-03-25 10:43:30.430,2.0,0.0051008423114593535,0.0353388932264507
2025-03-25 10:43:30.464,2.0,0.0051008423114593535,0.02597429598585124
2025-03-25 10:43:30.497,0.0,2.5454350199944774e-08,0.013995993076721279
2025-03-25 10:43:30.530,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:43:30.564,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-25 10:43:30.597,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:43:30.630,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 10:43:30.664,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:30.697,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:43:30.730,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:43:30.764,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 10:43:30.797,6.0,0.015362713864306784,0.005111886580426399
2025-03-25 10:43:30.830,3.0,0.007658764705882353,0.006134054394401304
2025-03-25 10:43:30.863,1.0,0.002547925636007828,0.00664363443073283
2025-03-25 10:43:30.897,0.0,2.5454350199944774e-08,0.006134054394401303
2025-03-25 10:43:30.930,1.0,0.002547925636007828,0.0056234710593109985
2025-03-25 10:43:30.963,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:43:30.997,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:31.030,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:31.063,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:43:31.097,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:43:31.130,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:43:31.163,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:43:31.197,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:43:31.230,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:43:31.263,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:43:31.297,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:43:31.330,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:43:31.363,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:43:31.397,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:43:31.430,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:43:31.463,0.0,2.5454350199944774e-08,0.0030615167124099876
2025-03-25 10:43:31.497,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:43:31.530,3.0,0.007658764705882353,0.0025509333773196816
2025-03-25 10:43:31.563,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:43:31.597,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:43:31.630,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:43:31.663,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:43:31.697,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:43:31.730,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 10:43:31.763,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:43:31.797,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 10:43:31.830,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:31.863,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:31.896,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:43:31.930,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:43:31.963,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:43:31.996,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:43:32.030,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:43:32.063,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:43:32.096,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:43:32.130,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:43:32.163,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:43:32.196,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:32.230,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:43:32.263,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:32.296,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:32.330,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:32.363,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:43:32.396,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:43:32.430,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:43:32.463,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:43:32.496,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:43:32.530,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:43:32.563,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:43:32.596,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:43:32.630,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:43:32.663,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:43:32.696,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:43:32.730,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:43:32.763,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:32.796,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:32.830,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:43:32.863,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:43:32.896,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:32.930,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:43:32.963,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:43:32.996,50.0,0.1338119218910586,0.028292148149445237
2025-03-25 10:43:33.029,83.0,0.22992589361702126,0.07427732178197945
2025-03-25 10:43:33.063,198.0,0.6249551999999999,0.19875877665477787
2025-03-25 10:43:33.096,251.0,0.8466308031088082,0.36706476881424766
2025-03-25 10:43:33.129,272.0,0.9431192543275633,0.5556886145888903
2025-03-25 10:43:33.163,224.0,0.7300269336670838,0.6749316169440953
2025-03-25 10:43:33.196,113.0,0.3233513626373626,0.6936167107481636
2025-03-25 10:43:33.229,99.0,0.27899785714285713,0.624425242176735
2025-03-25 10:43:33.263,38.0,0.1004581116751269,0.4751907038899988
2025-03-25 10:43:33.296,1.0,0.002547925636007828,0.28707643815168765
2025-03-25 10:43:33.329,12.0,0.030907774480712167,0.14725260631441334
2025-03-25 10:43:33.363,6.0,0.015362713864306784,0.08565487655980215
2025-03-25 10:43:33.396,23.0,0.05989154,0.04183361313123074
2025-03-25 10:43:33.429,28.0,0.07327782914572864,0.03639755662535108
2025-03-25 10:43:33.463,36.0,0.09497799392097264,0.05488357028234405
2025-03-25 10:43:33.496,35.0,0.09224625506072874,0.06715126639834737
2025-03-25 10:43:33.529,35.0,0.09224625506072874,0.08252797463763176
2025-03-25 10:43:33.563,1.0,0.002547925636007828,0.07105925176483333
2025-03-25 10:43:33.596,0.0,2.5454350199944774e-08,0.05640369102655764
2025-03-25 10:43:33.629,4.0,0.01022170755642787,0.03945243375364868
2025-03-25 10:43:33.663,0.0,2.5454350199944774e-08,0.021003187832372972
2025-03-25 10:43:33.696,23.0,0.05989154,0.01453224482022722
2025-03-25 10:43:33.729,23.0,0.05989154,0.026000967693025654
2025-03-25 10:43:33.763,20.0,0.05192382851445663,0.03638572830504694
2025-03-25 10:43:33.796,2.0,0.0051008423114593535,0.03536155525605324
2025-03-25 10:43:33.829,4.0,0.01022170755642787,0.037405891676468773
2025-03-25 10:43:33.863,6.0,0.015362713864306784,0.028500126449330126
2025-03-25 10:43:33.896,10.0,0.02570562685093781,0.021662943819517687
2025-03-25 10:43:33.929,3.0,0.007658764705882353,0.012809931057802836
2025-03-25 10:43:33.963,0.0,2.5454350199944774e-08,0.011789767686381004
2025-03-25 10:43:33.996,1.0,0.002547925636007828,0.010255011302296994
