Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:43:34.562,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 10:43:34.596,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 10:43:34.629,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 10:43:34.662,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 10:43:34.696,3.0,0.008212588235294117,0.012063413351657695
2025-03-25 10:43:34.729,6.0,0.01647362831858407,0.012615231353291992
2025-03-25 10:43:34.762,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 10:43:34.796,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 10:43:34.829,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 10:43:34.862,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 10:43:34.896,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 10:43:34.929,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 10:43:34.962,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 10:43:34.996,3.0,0.008212588235294117,0.012063413351657695
2025-03-25 10:43:35.029,7.0,0.019238149606299212,0.01316813561083502
2025-03-25 10:43:35.062,5.0,0.013714538310412572,0.013718870554566212
2025-03-25 10:43:35.096,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 10:43:35.129,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 10:43:35.162,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:43:35.195,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:43:35.229,7.0,0.019238149606299212,0.01647797014421337
2025-03-25 10:43:35.262,4.0,0.010960863591756624,0.01647797014421337
2025-03-25 10:43:35.295,7.0,0.019238149606299212,0.017582692403390696
2025-03-25 10:43:35.329,4.0,0.010960863591756624,0.015927235200482177
2025-03-25 10:43:35.362,3.0,0.008212588235294117,0.01372212292628116
2025-03-25 10:43:35.395,7.0,0.019238149606299212,0.013722122926281161
2025-03-25 10:43:35.429,7.0,0.019238149606299212,0.015377580129189676
2025-03-25 10:43:35.462,11.0,0.030350869565217393,0.017600124120973313
2025-03-25 10:43:35.495,131.0,0.41007699551569504,0.09742335050576101
2025-03-25 10:43:35.529,142.0,0.4500610215664018,0.18579303717198253
2025-03-25 10:43:35.562,153.0,0.4910561379310345,0.28015663483692965
2025-03-25 10:43:35.595,174.0,0.5722693992932862,0.390762884774327
2025-03-25 10:43:35.629,90.0,0.269351768488746,0.4385630645590327
2025-03-25 10:43:35.662,51.0,0.1465085185185185,0.3858493691595974
2025-03-25 10:43:35.695,44.0,0.12549573033707864,0.32093631091373287
2025-03-25 10:43:35.729,27.0,0.0756943373493976,0.23786395079740544
2025-03-25 10:43:35.762,43.0,0.1225184081632653,0.1479137525714012
2025-03-25 10:43:35.795,7.0,0.019238149606299212,0.09789102879491185
2025-03-25 10:43:35.829,6.0,0.01647362831858407,0.07188405075492496
2025-03-25 10:43:35.862,5.0,0.013714538310412572,0.049527812349591756
2025-03-25 10:43:35.895,7.0,0.019238149606299212,0.03823657480097208
2025-03-25 10:43:35.929,6.0,0.01647362831858407,0.01702761883203583
2025-03-25 10:43:35.962,3.0,0.008212588235294117,0.014822506557834809
2025-03-25 10:43:35.995,7.0,0.019238149606299212,0.015375410815377839
2025-03-25 10:43:36.029,7.0,0.019238149606299212,0.016480133074555165
2025-03-25 10:43:36.062,4.0,0.010960863591756624,0.014824675871646648
2025-03-25 10:43:36.095,8.0,0.022008118226600985,0.01593157385325003
2025-03-25 10:43:36.129,6.0,0.01647362831858407,0.01758378186990802
2025-03-25 10:43:36.162,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 10:43:36.195,7.0,0.019238149606299212,0.015928324666999505
2025-03-25 10:43:36.229,6.0,0.01647362831858407,0.017030877612364992
2025-03-25 10:43:36.262,2.0,0.005469696376101861,0.01372319324226517
2025-03-25 10:43:36.295,7.0,0.019238149606299212,0.014276097499808198
2025-03-25 10:43:36.328,7.0,0.019238149606299212,0.015931554702716715
2025-03-25 10:43:36.362,4.0,0.010960863591756624,0.014276097499808198
2025-03-25 10:43:36.395,7.0,0.019238149606299212,0.014829001757351227
2025-03-25 10:43:36.428,7.0,0.019238149606299212,0.017582692403390696
2025-03-25 10:43:36.462,2.0,0.005469696376101861,0.014829001757351227
2025-03-25 10:43:36.495,8.0,0.022008118226600985,0.01538299548141158
2025-03-25 10:43:36.528,5.0,0.013714538310412572,0.01593373042514277
2025-03-25 10:43:36.562,3.0,0.008212588235294117,0.01372861815094175
2025-03-25 10:43:36.595,6.0,0.01647362831858407,0.01317571389339872
2025-03-25 10:43:36.628,5.0,0.013714538310412572,0.014824682280260865
2025-03-25 10:43:36.662,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 10:43:36.695,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 10:43:36.728,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 10:43:36.762,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 10:43:36.795,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 10:43:36.828,7.0,0.019238149606299212,0.01482250655783481
2025-03-25 10:43:36.862,4.0,0.010960863591756624,0.01427177161410362
2025-03-25 10:43:36.895,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 10:43:36.928,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 10:43:36.962,5.0,0.013714538310412572,0.01647797014421337
2025-03-25 10:43:36.995,7.0,0.019238149606299212,0.01647797014421337
2025-03-25 10:43:37.028,7.0,0.019238149606299212,0.018133427347121887
2025-03-25 10:43:37.062,4.0,0.010960863591756624,0.01647797014421337
2025-03-25 10:43:37.095,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 10:43:37.128,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 10:43:37.162,3.0,0.008212588235294117,0.01482467587164665
2025-03-25 10:43:37.195,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 10:43:37.228,6.0,0.01647362831858407,0.014822506557834809
2025-03-25 10:43:37.262,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 10:43:37.295,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 10:43:37.328,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 10:43:37.362,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 10:43:37.395,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 10:43:37.428,6.0,0.01647362831858407,0.014818174313681173
2025-03-25 10:43:37.461,4.0,0.010960863591756624,0.014267439369949984
2025-03-25 10:43:37.495,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 10:43:37.528,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 10:43:37.561,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 10:43:37.595,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 10:43:37.628,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 10:43:37.661,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 10:43:37.695,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 10:43:37.728,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:43:37.761,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:43:37.795,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 10:43:37.828,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:43:37.861,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:43:37.895,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 10:43:37.928,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:43:37.961,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 10:43:37.995,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 10:43:38.028,8.0,0.022008118226600985,0.016477976552827584
2025-03-25 10:43:38.061,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 10:43:38.095,5.0,0.013714538310412572,0.015373254293650256
2025-03-25 10:43:38.128,8.0,0.022008118226600985,0.017031970276887937
2025-03-25 10:43:38.161,5.0,0.013714538310412572,0.017031970276887937
2025-03-25 10:43:38.195,5.0,0.013714538310412572,0.015373254293650256
2025-03-25 10:43:38.228,8.0,0.022008118226600985,0.017031970276887937
2025-03-25 10:43:38.261,4.0,0.010960863591756624,0.01648123533315675
2025-03-25 10:43:38.295,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 10:43:38.328,8.0,0.022008118226600985,0.01593050038942556
2025-03-25 10:43:38.361,5.0,0.013714538310412572,0.01593050038942556
2025-03-25 10:43:38.395,4.0,0.010960863591756624,0.013721049462456688
2025-03-25 10:43:38.428,25.0,0.06994689378757515,0.025518255501620395
2025-03-25 10:43:38.461,60.0,0.17397383177570094,0.05812084913840926
2025-03-25 10:43:38.494,159.0,0.5138570833333334,0.15649064215975572
2025-03-25 10:43:38.528,197.0,0.6659553995157385,0.2869388144008209
2025-03-25 10:43:38.561,209.0,0.7169367567567567,0.42813399303382094
2025-03-25 10:43:38.594,146.0,0.4648493500570125,0.5071144842877084
2025-03-25 10:43:38.628,48.0,0.1374660923076923,0.4998129363941067
2025-03-25 10:43:38.661,31.0,0.08725875,0.41449326972744
2025-03-25 10:43:38.694,7.0,0.019238149606299212,0.2851498197455522
2025-03-25 10:43:38.728,13.0,0.035940237623762375,0.14895051591895325
2025-03-25 10:43:38.761,9.0,0.024783550295857985,0.06093735596672238
2025-03-25 10:43:38.794,11.0,0.030350869565217393,0.03951431141822739
2025-03-25 10:43:38.828,18.0,0.05001098507462686,0.03206475843315277
2025-03-25 10:43:38.861,17.0,0.047185646123260434,0.037654257736545016
2025-03-25 10:43:38.894,12.0,0.033142789317507415,0.03709476807529402
2025-03-25 10:43:38.928,7.0,0.019238149606299212,0.035985687937382264
2025-03-25 10:43:38.961,18.0,0.05001098507462686,0.039917711039264156
2025-03-25 10:43:38.994,13.0,0.035940237623762375,0.03710356154909126
2025-03-25 10:43:39.028,16.0,0.044365918570009925,0.036539616038441164
2025-03-25 10:43:39.061,15.0,0.041551785714285715,0.03822141531779682
2025-03-25 10:43:39.094,12.0,0.033142789317507415,0.04100234326003846
2025-03-25 10:43:39.128,17.0,0.047185646123260434,0.04043727546976518
2025-03-25 10:43:39.161,14.0,0.03874323092170466,0.04099787412935363
2025-03-25 10:43:39.194,10.0,0.027564461994076996,0.03763758281416704
2025-03-25 10:43:39.228,7.0,0.019238149606299212,0.033174855592569746
2025-03-25 10:43:39.261,6.0,0.01647362831858407,0.029841023392785077
2025-03-25 10:43:39.294,3.0,0.008212588235294117,0.022046411815191815
2025-03-25 10:43:39.328,7.0,0.019238149606299212,0.01814539555211072
2025-03-25 10:43:39.361,6.0,0.01647362831858407,0.015927228817012137
2025-03-25 10:43:39.394,3.0,0.008212588235294117,0.013722116542811118
2025-03-25 10:43:39.428,7.0,0.019238149606299212,0.014275020800354145
2025-03-25 10:43:39.461,5.0,0.013714538310412572,0.015375410815377837
2025-03-25 10:43:39.494,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 10:43:39.528,8.0,0.022008118226600985,0.0142771965227802
2025-03-25 10:43:39.561,5.0,0.013714538310412572,0.015377586537803892
2025-03-25 10:43:39.594,4.0,0.010960863591756624,0.013722129334895377
2025-03-25 10:43:39.627,7.0,0.019238149606299212,0.014826851594072704
2025-03-25 10:43:39.661,7.0,0.019238149606299212,0.01703196386827372
2025-03-25 10:43:39.694,3.0,0.008212588235294117,0.01427285787001235
2025-03-25 10:43:39.727,6.0,0.01647362831858407,0.014824675871646648
2025-03-25 10:43:39.761,5.0,0.013714538310412572,0.015375410815377837
2025-03-25 10:43:39.794,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 10:43:39.827,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 10:43:39.861,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 10:43:39.894,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 10:43:39.927,7.0,0.019238149606299212,0.013722116542811117
2025-03-25 10:43:39.961,6.0,0.01647362831858407,0.015374324559469108
2025-03-25 10:43:39.994,3.0,0.008212588235294117,0.013722116542811118
2025-03-25 10:43:40.027,6.0,0.01647362831858407,0.013722116542811117
2025-03-25 10:43:40.061,6.0,0.01647362831858407,0.015374324559469108
2025-03-25 10:43:40.094,2.0,0.005469696376101861,0.012620633913429638
2025-03-25 10:43:40.127,6.0,0.01647362831858407,0.012620633913429638
2025-03-25 10:43:40.161,6.0,0.01647362831858407,0.014272841930087628
2025-03-25 10:43:40.194,3.0,0.008212588235294117,0.012620633913429637
2025-03-25 10:43:40.227,6.0,0.01647362831858407,0.012620633913429638
2025-03-25 10:43:40.261,8.0,0.022008118226600985,0.01592831828352946
2025-03-25 10:43:40.294,3.0,0.008212588235294117,0.014276110266871471
2025-03-25 10:43:40.327,7.0,0.019238149606299212,0.014829014524414501
2025-03-25 10:43:40.361,7.0,0.019238149606299212,0.01703412679861552
2025-03-25 10:43:40.394,2.0,0.005469696376101861,0.01483334041011908
2025-03-25 10:43:40.427,7.0,0.019238149606299212,0.014279346686058724
2025-03-25 10:43:40.461,8.0,0.022008118226600985,0.017038452684320096
2025-03-25 10:43:40.494,4.0,0.010960863591756624,0.01538299548141158
2025-03-25 10:43:40.527,7.0,0.019238149606299212,0.015382995481411579
2025-03-25 10:43:40.561,8.0,0.022008118226600985,0.018690679851511405
2025-03-25 10:43:40.594,4.0,0.010960863591756624,0.017035222648602886
2025-03-25 10:43:40.627,6.0,0.01647362831858407,0.015928324666999505
2025-03-25 10:43:40.660,8.0,0.022008118226600985,0.018137775593968376
2025-03-25 10:43:40.694,4.0,0.010960863591756624,0.016482318391059857
2025-03-25 10:43:40.727,6.0,0.01647362831858407,0.015375420409456476
2025-03-25 10:43:40.760,7.0,0.019238149606299212,0.017030877612364992
2025-03-25 10:43:40.794,3.0,0.008212588235294117,0.015378669595707002
2025-03-25 10:43:40.827,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 10:43:40.860,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 10:43:40.894,4.0,0.010960863591756624,0.014272857870012349
2025-03-25 10:43:40.927,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 10:43:40.960,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 10:43:40.994,3.0,0.008212588235294117,0.015378669595707002
2025-03-25 10:43:41.027,5.0,0.013714538310412572,0.014273947336529676
2025-03-25 10:43:41.060,8.0,0.022008118226600985,0.016483398263498546
2025-03-25 10:43:41.094,3.0,0.008212588235294117,0.014831190246840556
2025-03-25 10:43:41.127,6.0,0.01647362831858407,0.013724292265237173
2025-03-25 10:43:41.160,35.0,0.0989168016194332,0.03186513494206499
2025-03-25 10:43:41.194,137.0,0.43176338600451464,0.1154749044808854
2025-03-25 10:43:41.227,189.0,0.6327828776978417,0.23762985637513356
2025-03-25 10:43:41.260,268.0,0.9911669403973509,0.4342207268075449
2025-03-25 10:43:41.294,281.0,1.0574537466307277,0.6424167504699736
2025-03-25 10:43:41.327,232.0,0.8189746649810367,0.7864283231422944
2025-03-25 10:43:41.360,227.0,0.796290904522613,0.8593338268459141
2025-03-25 10:43:41.394,51.0,0.1465085185185185,0.7620789550100494
2025-03-25 10:43:41.427,20.0,0.05567856430707876,0.574981279791995
2025-03-25 10:43:41.460,16.0,0.044365918570009925,0.37236371417985137
2025-03-25 10:43:41.494,7.0,0.019238149606299212,0.2124164111049039
2025-03-25 10:43:41.527,17.0,0.047185646123260434,0.06259535942503337
2025-03-25 10:43:41.560,10.0,0.027564461994076996,0.03880654812014507
2025-03-25 10:43:41.594,8.0,0.022008118226600985,0.032072458904049514
2025-03-25 10:43:41.627,6.0,0.01647362831858407,0.02649400085376434
2025-03-25 10:43:41.660,8.0,0.022008118226600985,0.027047994577824693
2025-03-25 10:43:41.694,5.0,0.013714538310412572,0.020353773015255122
2025-03-25 10:43:41.727,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 10:43:41.760,8.0,0.022008118226600985,0.017583788278522236
2025-03-25 10:43:41.793,5.0,0.013714538310412572,0.017031970276887937
2025-03-25 10:43:41.827,6.0,0.01647362831858407,0.015925072295284556
2025-03-25 10:43:41.860,8.0,0.022008118226600985,0.017583788278522236
2025-03-25 10:43:41.893,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 10:43:41.927,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 10:43:41.960,7.0,0.019238149606299212,0.017029794554461884
2025-03-25 10:43:41.993,4.0,0.010960863591756624,0.015927241609096393
2025-03-25 10:43:42.027,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 10:43:42.060,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:43:42.093,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:43:42.127,3.0,0.008212588235294117,0.012617400667103831
2025-03-25 10:43:42.160,8.0,0.022008118226600985,0.014826851594072703
2025-03-25 10:43:42.193,4.0,0.010960863591756624,0.014276116650341515
2025-03-25 10:43:42.227,3.0,0.008212588235294117,0.012071004376140494
2025-03-25 10:43:42.260,8.0,0.022008118226600985,0.014280455303109365
2025-03-25 10:43:42.293,5.0,0.013714538310412572,0.015380845318133057
2025-03-25 10:43:42.327,4.0,0.010960863591756624,0.013171394391164186
2025-03-25 10:43:42.360,8.0,0.022008118226600985,0.015380845318133059
2025-03-25 10:43:42.393,3.0,0.008212588235294117,0.015380845318133059
2025-03-25 10:43:42.427,3.0,0.008212588235294117,0.012621739319871685
2025-03-25 10:43:42.460,7.0,0.019238149606299212,0.01372646157904901
2025-03-25 10:43:42.493,3.0,0.008212588235294117,0.01317680650775651
2025-03-25 10:43:42.527,3.0,0.008212588235294117,0.010417700509495136
2025-03-25 10:43:42.560,6.0,0.01647362831858407,0.012069908526153127
2025-03-25 10:43:42.593,4.0,0.010960863591756624,0.01261956359744563
2025-03-25 10:43:42.627,5.0,0.013714538310412572,0.011514841338268302
2025-03-25 10:43:42.660,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 10:43:42.693,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 10:43:42.727,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 10:43:42.760,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 10:43:42.793,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:43:42.827,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 10:43:42.860,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 10:43:42.893,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 10:43:42.926,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 10:43:42.960,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 10:43:42.993,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 10:43:43.026,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 10:43:43.060,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 10:43:43.093,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 10:43:43.126,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 10:43:43.160,8.0,0.022008118226600985,0.017581612556096183
2025-03-25 10:43:43.193,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 10:43:43.226,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 10:43:43.260,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 10:43:43.293,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 10:43:43.326,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 10:43:43.360,7.0,0.019238149606299212,0.017581612556096183
2025-03-25 10:43:43.393,4.0,0.010960863591756624,0.016479059610730692
2025-03-25 10:43:43.426,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 10:43:43.460,8.0,0.022008118226600985,0.017030877612364992
2025-03-25 10:43:43.493,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 10:43:43.526,6.0,0.01647362831858407,0.015375420409456476
2025-03-25 10:43:43.560,8.0,0.022008118226600985,0.017584871336425348
2025-03-25 10:43:43.593,5.0,0.013714538310412572,0.01703305333479105
2025-03-25 10:43:43.626,6.0,0.01647362831858407,0.015926155353187664
2025-03-25 10:43:43.660,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 10:43:43.693,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 10:43:43.726,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 10:43:43.760,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 10:43:43.793,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 10:43:43.826,44.0,0.12549573033707864,0.03828131070061777
2025-03-25 10:43:43.860,58.0,0.1678261554404145,0.06910363412661816
2025-03-25 10:43:43.893,123.0,0.38161159999999994,0.14213122846290133
2025-03-25 10:43:43.926,140.0,0.44271710079275195,0.22627302497613155
2025-03-25 10:43:43.959,158.0,0.5100349595375722,0.3255371092215635
2025-03-25 10:43:43.993,230.0,0.8098668348045397,0.46241133011505564
2025-03-25 10:43:44.026,207.0,0.7083357352941175,0.5705132460857963
2025-03-25 10:43:44.059,43.0,0.1225184081632653,0.5186946077184493
2025-03-25 10:43:44.093,44.0,0.12549573033707864,0.4552503336273147
2025-03-25 10:43:44.126,38.0,0.1077224771573604,0.3747878371512723
2025-03-25 10:43:44.159,14.0,0.03874323092170466,0.22056311637470533
2025-03-25 10:43:44.193,9.0,0.024783550295857985,0.0838526793750534
2025-03-25 10:43:44.226,9.0,0.024783550295857985,0.06430570780157194
2025-03-25 10:43:44.259,13.0,0.035940237623762375,0.04639460925890868
2025-03-25 10:43:44.293,8.0,0.022008118226600985,0.029251737472756802
2025-03-25 10:43:44.326,10.0,0.027564461994076996,0.027015983687231265
2025-03-25 10:43:44.359,11.0,0.030350869565217393,0.028129447541103147
2025-03-25 10:43:44.393,9.0,0.024783550295857985,0.028129447541103147
2025-03-25 10:43:44.426,9.0,0.024783550295857985,0.02589811007552227
2025-03-25 10:43:44.459,12.0,0.033142789317507415,0.028125044293703556
2025-03-25 10:43:44.493,9.0,0.024783550295857985,0.027568861954059755
2025-03-25 10:43:44.526,6.0,0.01647362831858407,0.02479341370473309
2025-03-25 10:43:44.559,8.0,0.022008118226600985,0.024238327290881687
2025-03-25 10:43:44.593,7.0,0.019238149606299212,0.023129247152969934
2025-03-25 10:43:44.626,6.0,0.01647362831858407,0.019795414953185264
2025-03-25 10:43:44.659,8.0,0.022008118226600985,0.019240328539333863
2025-03-25 10:43:44.693,5.0,0.013714538310412572,0.018688510537699564
2025-03-25 10:43:44.726,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 10:43:44.759,8.0,0.022008118226600985,0.017583788278522236
2025-03-25 10:43:44.793,7.0,0.019238149606299212,0.018136692536065264
2025-03-25 10:43:44.826,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 10:43:44.859,8.0,0.022008118226600985,0.018136692536065264
2025-03-25 10:43:44.893,5.0,0.013714538310412572,0.018136692536065264
2025-03-25 10:43:44.926,7.0,0.019238149606299212,0.017582698812004912
2025-03-25 10:43:44.959,9.0,0.024783550295857985,0.018691778949916665
2025-03-25 10:43:44.993,7.0,0.019238149606299212,0.019796501209093993
2025-03-25 10:43:45.026,4.0,0.010960863591756624,0.017587050282125122
2025-03-25 10:43:45.059,8.0,0.022008118226600985,0.019245766265362806
2025-03-25 10:43:45.092,5.0,0.013714538310412572,0.018141044006185478
2025-03-25 10:43:45.126,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 10:43:45.159,7.0,0.019238149606299212,0.015927241609096393
2025-03-25 10:43:45.192,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 10:43:45.226,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 10:43:45.259,6.0,0.01647362831858407,0.015371078571224201
2025-03-25 10:43:45.292,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 10:43:45.326,4.0,0.010960863591756624,0.013715621368315684
2025-03-25 10:43:45.359,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 10:43:45.392,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 10:43:45.426,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 10:43:45.459,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 10:43:45.492,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 10:43:45.526,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 10:43:45.559,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 10:43:45.592,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:43:45.626,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 10:43:45.659,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 10:43:45.692,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 10:43:45.726,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 10:43:45.759,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 10:43:45.792,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 10:43:45.826,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:43:45.859,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:43:45.892,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:43:45.926,3.0,0.008212588235294117,0.01482467587164665
2025-03-25 10:43:45.959,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 10:43:45.992,5.0,0.013714538310412572,0.015375410815377837
2025-03-25 10:43:46.026,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 10:43:46.059,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:43:46.092,6.0,0.01647362831858407,0.015375410815377837
2025-03-25 10:43:46.126,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 10:43:46.159,7.0,0.019238149606299212,0.014275020800354145
2025-03-25 10:43:46.192,6.0,0.01647362831858407,0.015927228817012137
2025-03-25 10:43:46.225,3.0,0.008212588235294117,0.013722116542811118
2025-03-25 10:43:46.259,6.0,0.01647362831858407,0.013722116542811117
2025-03-25 10:43:46.292,6.0,0.01647362831858407,0.015374324559469108
2025-03-25 10:43:46.325,4.0,0.010960863591756624,0.013718867356560591
2025-03-25 10:43:46.359,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 10:43:46.392,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 10:43:46.425,21.0,0.05852083832335329,0.023228699372538127
2025-03-25 10:43:46.459,87.0,0.25953884615384615,0.07184174293959054
2025-03-25 10:43:46.492,134.0,0.4208835995500562,0.15382629013125046
2025-03-25 10:43:46.525,126.0,0.39222662207357856,0.22897688888224935
2025-03-25 10:43:46.559,135.0,0.424502027027027,0.31113438662557225
2025-03-25 10:43:46.592,163.0,0.529234465116279,0.4052771119841574
2025-03-25 10:43:46.625,148.0,0.47229421714285713,0.4478281861819596
2025-03-25 10:43:46.659,55.0,0.15865227272727273,0.3953819208174029
2025-03-25 10:43:46.692,37.0,0.10478129817444218,0.33789285603757563
2025-03-25 10:43:46.725,8.0,0.022008118226600985,0.25739407427749045
2025-03-25 10:43:46.759,12.0,0.033142789317507415,0.15817573911773608
2025-03-25 10:43:46.792,8.0,0.022008118226600985,0.06811851933448486
2025-03-25 10:43:46.825,4.0,0.010960863591756624,0.03858023750738163
2025-03-25 10:43:46.859,9.0,0.024783550295857985,0.0225806879316648
2025-03-25 10:43:46.892,8.0,0.022008118226600985,0.0225806879316648
2025-03-25 10:43:46.925,9.0,0.024783550295857985,0.020908840127334915
2025-03-25 10:43:46.959,12.0,0.033142789317507415,0.0231357743455162
2025-03-25 10:43:46.992,12.0,0.033142789317507415,0.027572159490666357
2025-03-25 10:43:47.025,9.0,0.024783550295857985,0.027572159490666357
2025-03-25 10:43:47.059,11.0,0.030350869565217393,0.02924070975838964
2025-03-25 10:43:47.092,11.0,0.030350869565217393,0.030354173612261524
