Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:43:24.499,4.0,0.018971305201177624,0.037222214359721555
2025-03-25 10:43:24.532,7.0,0.03329781496062992,0.03144054566867923
2025-03-25 10:43:24.565,13.0,0.06220615841584158,0.0410388714694946
2025-03-25 10:43:24.599,6.0,0.0285129203539823,0.0410388714694946
2025-03-25 10:43:24.632,10.0,0.04770918065153011,0.03813947591663231
2025-03-25 10:43:24.665,13.0,0.06220615841584158,0.0467864465595651
2025-03-25 10:43:24.699,6.0,0.0285129203539823,0.04582946763823558
2025-03-25 10:43:24.732,9.0,0.04289591715976331,0.04196741938701993
2025-03-25 10:43:24.765,13.0,0.06220615841584158,0.04870606699939178
2025-03-25 10:43:24.799,7.0,0.03329781496062992,0.04582379386121174
2025-03-25 10:43:24.832,7.0,0.03329781496062992,0.04004212517016941
2025-03-25 10:43:24.865,12.0,0.05736427299703264,0.04581239569877948
2025-03-25 10:43:24.899,6.0,0.0285129203539823,0.042935796337623275
2025-03-25 10:43:24.932,8.0,0.038092137931034484,0.03811299224066185
2025-03-25 10:43:24.965,14.0,0.06705764122893954,0.04486495749432378
2025-03-25 10:43:24.999,7.0,0.03329781496062992,0.04486495749432378
2025-03-25 10:43:25.032,5.0,0.023737426326129667,0.038139588160143185
2025-03-25 10:43:25.065,13.0,0.06220615841584158,0.04487823577251504
2025-03-25 10:43:25.099,5.0,0.023737426326129667,0.042007293451534075
2025-03-25 10:43:25.132,3.0,0.014214529411764704,0.03143867108809911
2025-03-25 10:43:25.165,13.0,0.06220615841584158,0.037220339779141444
2025-03-25 10:43:25.199,6.0,0.0285129203539823,0.03817543858471197
2025-03-25 10:43:25.232,5.0,0.023737426326129667,0.030481692166769585
2025-03-25 10:43:25.265,12.0,0.05736427299703264,0.037207061500950184
2025-03-25 10:43:25.298,6.0,0.0285129203539823,0.0400667396893937
2025-03-25 10:43:25.332,3.0,0.014214529411764704,0.030468413888578322
2025-03-25 10:43:25.365,13.0,0.06220615841584158,0.037207061500950184
2025-03-25 10:43:25.398,8.0,0.038092137931034484,0.04007800382193115
2025-03-25 10:43:25.432,7.0,0.03329781496062992,0.0352647122146506
2025-03-25 10:43:25.465,12.0,0.05736427299703264,0.041034982743260666
2025-03-25 10:43:25.498,8.0,0.038092137931034484,0.045810504447114625
2025-03-25 10:43:25.532,4.0,0.018971305201177624,0.03716353380418183
2025-03-25 10:43:25.565,12.0,0.05736427299703264,0.04101796081738146
2025-03-25 10:43:25.598,7.0,0.03329781496062992,0.04101796081738147
2025-03-25 10:43:25.632,1.0,0.004728904109589041,0.030490887039892743
2025-03-25 10:43:25.665,13.0,0.06220615841584158,0.03531369113685416
2025-03-25 10:43:25.698,7.0,0.03329781496062992,0.038178993088744624
2025-03-25 10:43:25.732,5.0,0.023737426326129667,0.03145362375456402
2025-03-25 10:43:25.765,12.0,0.05736427299703264,0.03626691536184457
2025-03-25 10:43:25.798,9.0,0.04289591715976331,0.043900317971879425
2025-03-25 10:43:25.832,2.0,0.009467071498530853,0.03335250058841728
2025-03-25 10:43:25.865,10.0,0.04770918065153011,0.03623477372659732
2025-03-25 10:43:25.898,7.0,0.03329781496062992,0.038146851453497374
2025-03-25 10:43:25.932,4.0,0.018971305201177624,0.03046825789432637
2025-03-25 10:43:25.965,12.0,0.05736427299703264,0.03336192906178023
2025-03-25 10:43:25.998,8.0,0.038092137931034484,0.03908694234828096
2025-03-25 10:43:26.032,3.0,0.014214529411764704,0.03238801210032788
2025-03-25 10:43:26.065,10.0,0.04770918065153011,0.03527028523850791
2025-03-25 10:43:26.098,6.0,0.0285129203539823,0.03717860826906885
2025-03-25 10:43:26.132,3.0,0.014214529411764704,0.02854865955201526
2025-03-25 10:43:26.165,8.0,0.038092137931034484,0.02854865955201526
2025-03-25 10:43:26.198,7.0,0.03329781496062992,0.0323653166617883
2025-03-25 10:43:26.232,3.0,0.014214529411764704,0.025666386413835222
2025-03-25 10:43:26.265,10.0,0.04770918065153011,0.029505638473344788
2025-03-25 10:43:26.298,5.0,0.023737426326129667,0.03141021785621778
2025-03-25 10:43:26.332,4.0,0.018971305201177624,0.027586051310246405
2025-03-25 10:43:26.365,13.0,0.06220615841584158,0.033367720001288736
2025-03-25 10:43:26.398,7.0,0.03329781496062992,0.03718437711106178
2025-03-25 10:43:26.431,7.0,0.03329781496062992,0.03430210397288174
2025-03-25 10:43:26.465,14.0,0.06705764122893954,0.04296614695344372
2025-03-25 10:43:26.498,8.0,0.038092137931034484,0.04679031349941509
2025-03-25 10:43:26.531,5.0,0.023737426326129667,0.03909656708147271
2025-03-25 10:43:26.565,13.0,0.06220615841584158,0.04487823577251504
2025-03-25 10:43:26.598,6.0,0.0285129203539823,0.04392125685118552
2025-03-25 10:43:26.631,2.0,0.009467071498530853,0.03240314290510378
2025-03-25 10:43:26.665,13.0,0.06220615841584158,0.0372259470020652
2025-03-25 10:43:26.698,8.0,0.038092137931034484,0.04009688932304616
2025-03-25 10:43:26.731,6.0,0.0285129203539823,0.03335824171067431
2025-03-25 10:43:26.765,13.0,0.06220615841584158,0.04009688932304616
2025-03-25 10:43:26.798,7.0,0.03329781496062992,0.04486303801546598
2025-03-25 10:43:26.831,4.0,0.018971305201177624,0.03621606737253318
2025-03-25 10:43:26.865,13.0,0.06220615841584158,0.0410388714694946
2025-03-25 10:43:26.898,9.0,0.04289591715976331,0.04391547083065081
2025-03-25 10:43:26.931,2.0,0.009467071498530853,0.033367653447188665
2025-03-25 10:43:26.965,13.0,0.06220615841584158,0.039149322138230996
2025-03-25 10:43:26.998,7.0,0.03329781496062992,0.04201462409012145
2025-03-25 10:43:27.031,3.0,0.014214529411764704,0.032416298289306075
2025-03-25 10:43:27.065,13.0,0.06220615841584158,0.03627834654052173
2025-03-25 10:43:27.098,8.0,0.038092137931034484,0.042003359827022455
2025-03-25 10:43:27.131,3.0,0.014214529411764704,0.032405034026207084
2025-03-25 10:43:27.165,13.0,0.06220615841584158,0.038186702717249416
2025-03-25 10:43:27.198,7.0,0.03329781496062992,0.042003359827022455
2025-03-25 10:43:27.231,3.0,0.014214529411764704,0.032405034026207084
2025-03-25 10:43:27.265,11.0,0.05253195652173913,0.035292997744348006
2025-03-25 10:43:27.298,9.0,0.04289591715976331,0.04102927529394773
2025-03-25 10:43:27.331,2.0,0.009467071498530853,0.030481457910485583
2025-03-25 10:43:27.365,11.0,0.05253195652173913,0.03432828622270743
2025-03-25 10:43:27.398,6.0,0.0285129203539823,0.03718796441115095
2025-03-25 10:43:27.431,2.0,0.009467071498530853,0.028574987406509288
2025-03-25 10:43:27.465,12.0,0.05736427299703264,0.03146865857396315
2025-03-25 10:43:27.498,9.0,0.04289591715976331,0.03815442770620965
2025-03-25 10:43:27.531,3.0,0.014214529411764704,0.030490942284214763
2025-03-25 10:43:27.564,12.0,0.05736427299703264,0.036261212812824836
2025-03-25 10:43:27.598,9.0,0.04289591715976331,0.04294698194507133
2025-03-25 10:43:27.631,3.0,0.014214529411764704,0.03431703322801774
2025-03-25 10:43:27.664,12.0,0.05736427299703264,0.037210704395471604
2025-03-25 10:43:27.698,10.0,0.04770918065153011,0.043909634643424685
2025-03-25 10:43:27.731,2.0,0.009467071498530853,0.03433019434372433
2025-03-25 10:43:27.764,9.0,0.04289591715976331,0.03433019434372432
2025-03-25 10:43:27.798,9.0,0.04289591715976331,0.040066471893324046
2025-03-25 10:43:27.831,3.0,0.014214529411764704,0.031436523176270464
2025-03-25 10:43:27.864,12.0,0.05736427299703264,0.033367541645370966
2025-03-25 10:43:27.898,10.0,0.04770918065153011,0.041015963475970814
2025-03-25 10:43:27.931,5.0,0.023737426326129667,0.03718426530924409
2025-03-25 10:43:27.964,10.0,0.04770918065153011,0.038146918007597445
2025-03-25 10:43:27.998,10.0,0.04770918065153011,0.044845848255550526
2025-03-25 10:43:28.031,5.0,0.023737426326129667,0.03812047892136994
2025-03-25 10:43:28.064,10.0,0.04770918065153011,0.03812047892136994
2025-03-25 10:43:28.098,10.0,0.04770918065153011,0.042914829786450025
2025-03-25 10:43:28.131,5.0,0.023737426326129667,0.03812047892136994
2025-03-25 10:43:28.164,10.0,0.04770918065153011,0.03812047892136994
2025-03-25 10:43:28.198,13.0,0.06220615841584158,0.04581422533931232
2025-03-25 10:43:28.231,5.0,0.023737426326129667,0.041019874474232235
2025-03-25 10:43:28.264,12.0,0.05736427299703264,0.042950892943332736
2025-03-25 10:43:28.298,11.0,0.05253195652173913,0.04870979898245463
2025-03-25 10:43:28.331,6.0,0.0285129203539823,0.04487054692294507
2025-03-25 10:43:28.364,10.0,0.04770918065153011,0.041971151370082775
2025-03-25 10:43:28.398,14.0,0.06705764122893954,0.05063519435064475
2025-03-25 10:43:28.431,3.0,0.014214529411764704,0.04200524563359116
2025-03-25 10:43:28.464,6.0,0.0285129203539823,0.037201438400039796
2025-03-25 10:43:28.498,9.0,0.04289591715976331,0.040078037761196
2025-03-25 10:43:28.531,4.0,0.018971305201177624,0.034330462671125495
2025-03-25 10:43:28.564,6.0,0.0285129203539823,0.02662151849613405
2025-03-25 10:43:28.597,10.0,0.04770918065153011,0.033320448744087135
2025-03-25 10:43:28.631,5.0,0.023737426326129667,0.032365349938516606
2025-03-25 10:43:28.664,5.0,0.023737426326129667,0.028533651771789875
2025-03-25 10:43:28.697,11.0,0.05253195652173913,0.03524578203590218
2025-03-25 10:43:28.731,5.0,0.023737426326129667,0.03429068323033165
2025-03-25 10:43:28.764,8.0,0.038092137931034484,0.03236727468623253
2025-03-25 10:43:28.797,13.0,0.06220615841584158,0.04006102110417491
2025-03-25 10:43:28.831,7.0,0.03329781496062992,0.04197309883107496
2025-03-25 10:43:28.864,6.0,0.0285129203539823,0.03716929159752359
2025-03-25 10:43:28.897,13.0,0.06220615841584158,0.04486303801546598
2025-03-25 10:43:28.931,6.0,0.0285129203539823,0.04294719450005554
2025-03-25 10:43:28.964,6.0,0.0285129203539823,0.03620854688768368
2025-03-25 10:43:28.997,10.0,0.04770918065153011,0.03909082002586372
2025-03-25 10:43:29.031,5.0,0.023737426326129667,0.03813572122029319
2025-03-25 10:43:29.064,4.0,0.018971305201177624,0.029488750577360404
2025-03-25 10:43:29.097,13.0,0.06220615841584158,0.03622739818973226
2025-03-25 10:43:29.131,7.0,0.03329781496062992,0.03718437711106178
2025-03-25 10:43:29.164,6.0,0.0285129203539823,0.03334512505155222
2025-03-25 10:43:29.197,12.0,0.05736427299703264,0.04007049438573281
2025-03-25 10:43:29.231,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 10:43:29.264,6.0,0.0285129203539823,0.03619714872525141
2025-03-25 10:43:29.297,12.0,0.05736427299703264,0.041010440332531956
2025-03-25 10:43:29.331,7.0,0.03329781496062992,0.041967419253861486
2025-03-25 10:43:29.364,4.0,0.018971305201177624,0.03428882569469048
2025-03-25 10:43:29.397,13.0,0.06220615841584158,0.04007049438573281
2025-03-25 10:43:29.431,6.0,0.0285129203539823,0.04007049438573282
2025-03-25 10:43:29.464,2.0,0.009467071498530853,0.030491054086032456
2025-03-25 10:43:29.497,14.0,0.06705764122893954,0.03724301933969438
2025-03-25 10:43:29.531,7.0,0.03329781496062992,0.04010832129158484
2025-03-25 10:43:29.564,3.0,0.014214529411764704,0.03050999549076946
2025-03-25 10:43:29.597,13.0,0.06220615841584158,0.03724864310314132
2025-03-25 10:43:29.631,8.0,0.038092137931034484,0.042973656389642054
2025-03-25 10:43:29.664,4.0,0.018971305201177624,0.03335638918408967
2025-03-25 10:43:29.697,13.0,0.06220615841584158,0.039138057875132
2025-03-25 10:43:29.730,6.0,0.0285129203539823,0.04199773606357552
2025-03-25 10:43:29.764,3.0,0.014214529411764704,0.032399410262760144
2025-03-25 10:43:29.797,12.0,0.05736427299703264,0.036253837275959766
2025-03-25 10:43:29.830,7.0,0.03329781496062992,0.039119139227850236
2025-03-25 10:43:29.864,4.0,0.018971305201177624,0.030472168584917442
2025-03-25 10:43:29.897,11.0,0.05253195652173913,0.03527597581846881
2025-03-25 10:43:29.930,6.0,0.0285129203539823,0.03813565400691233
2025-03-25 10:43:29.964,1.0,0.004728904109589041,0.027608580229423606
2025-03-25 10:43:29.997,14.0,0.06705764122893954,0.03436054548308553
2025-03-25 10:43:30.030,7.0,0.03329781496062992,0.03722584743497599
2025-03-25 10:43:30.064,3.0,0.014214529411764704,0.0295623620129811
2025-03-25 10:43:30.097,12.0,0.05736427299703264,0.03533263254159117
2025-03-25 10:43:30.130,9.0,0.04289591715976331,0.042966035151626024
2025-03-25 10:43:30.164,2.0,0.009467071498530853,0.031447921205544294
2025-03-25 10:43:30.197,10.0,0.04770918065153011,0.03433019434372433
2025-03-25 10:43:30.230,10.0,0.04770918065153011,0.04102912459167741
2025-03-25 10:43:30.264,2.0,0.009467071498530853,0.03144968429197705
2025-03-25 10:43:30.297,10.0,0.04770918065153011,0.03241233699033041
2025-03-25 10:43:30.330,7.0,0.03329781496062992,0.03717848568275022
2025-03-25 10:43:30.364,3.0,0.014214529411764704,0.030479555434797138
2025-03-25 10:43:30.397,8.0,0.038092137931034484,0.028556146890698013
2025-03-25 10:43:30.430,7.0,0.03329781496062992,0.03332229558311783
2025-03-25 10:43:30.464,3.0,0.014214529411764704,0.026623365335164746
2025-03-25 10:43:30.497,12.0,0.05736427299703264,0.031436656942445296
2025-03-25 10:43:30.530,9.0,0.04289591715976331,0.037172934492045014
2025-03-25 10:43:30.564,6.0,0.0285129203539823,0.035257090976634584
2025-03-25 10:43:30.597,11.0,0.05253195652173913,0.03910391928885642
2025-03-25 10:43:30.630,11.0,0.05253195652173913,0.04676740471085131
2025-03-25 10:43:30.664,3.0,0.014214529411764704,0.03813745599379772
2025-03-25 10:43:30.697,8.0,0.038092137931034484,0.03717670014805195
2025-03-25 10:43:30.730,7.0,0.03329781496062992,0.038133679069381476
2025-03-25 10:43:30.764,5.0,0.023737426326129667,0.03237477303025958
2025-03-25 10:43:30.797,11.0,0.05253195652173913,0.03237477303025958
2025-03-25 10:43:30.830,10.0,0.04770918065153011,0.03907370327821266
2025-03-25 10:43:30.863,5.0,0.023737426326129667,0.0362027609572317
2025-03-25 10:43:30.897,10.0,0.04770918065153011,0.03908503409541174
2025-03-25 10:43:30.930,13.0,0.06220615841584158,0.04677878051335412
2025-03-25 10:43:30.963,4.0,0.018971305201177624,0.040066650249241824
2025-03-25 10:43:30.997,9.0,0.04289591715976331,0.03910399755088846
2025-03-25 10:43:31.030,13.0,0.06220615841584158,0.046797743968830845
2025-03-25 10:43:31.063,4.0,0.018971305201177624,0.04105016887876035
2025-03-25 10:43:31.097,7.0,0.03329781496062992,0.035268500187718016
2025-03-25 10:43:31.130,10.0,0.04770918065153011,0.041016075277788513
2025-03-25 10:43:31.163,5.0,0.023737426326129667,0.03718437711106178
2025-03-25 10:43:31.197,9.0,0.04289591715976331,0.03332232885984613
2025-03-25 10:43:31.230,13.0,0.06220615841584158,0.041969299502778924
2025-03-25 10:43:31.263,6.0,0.0285129203539823,0.0410123205814494
2025-03-25 10:43:31.297,9.0,0.04289591715976331,0.040049667883096045
2025-03-25 10:43:31.330,14.0,0.06705764122893954,0.048713710863658014
2025-03-25 10:43:31.363,4.0,0.018971305201177624,0.04392878847194087
2025-03-25 10:43:31.397,6.0,0.0285129203539823,0.03719014085956902
2025-03-25 10:43:31.430,10.0,0.04770918065153011,0.04102939291907858
2025-03-25 10:43:31.463,6.0,0.0285129203539823,0.03815279355792238
2025-03-25 10:43:31.497,8.0,0.038092137931034484,0.03235969289834136
2025-03-25 10:43:31.530,14.0,0.06705764122893954,0.04197696010389375
2025-03-25 10:43:31.563,7.0,0.03329781496062992,0.04293393902522327
2025-03-25 10:43:31.597,6.0,0.0285129203539823,0.039094686965713714
2025-03-25 10:43:31.630,10.0,0.04770918065153011,0.04293393902522327
2025-03-25 10:43:31.663,4.0,0.018971305201177624,0.039109772479251896
2025-03-25 10:43:31.697,4.0,0.018971305201177624,0.029492505273699517
2025-03-25 10:43:31.730,13.0,0.06220615841584158,0.03527417396474185
2025-03-25 10:43:31.763,6.0,0.0285129203539823,0.035274173964741855
2025-03-25 10:43:31.797,3.0,0.014214529411764704,0.028575243716788767
2025-03-25 10:43:31.830,12.0,0.05736427299703264,0.036253837275959766
2025-03-25 10:43:31.863,7.0,0.03329781496062992,0.039119139227850236
2025-03-25 10:43:31.896,6.0,0.0285129203539823,0.032380491615478374
2025-03-25 10:43:31.930,13.0,0.06220615841584158,0.03911913922785023
2025-03-25 10:43:31.963,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 10:43:31.996,6.0,0.0285129203539823,0.03716552580901321
2025-03-25 10:43:32.030,14.0,0.06705764122893954,0.043917491062675125
2025-03-25 10:43:32.063,9.0,0.04289591715976331,0.046794090423831335
2025-03-25 10:43:32.096,3.0,0.014214529411764704,0.03719576462301596
2025-03-25 10:43:32.130,14.0,0.06705764122893954,0.04394772987667788
2025-03-25 10:43:32.163,7.0,0.03329781496062992,0.044904708798007405
2025-03-25 10:43:32.196,6.0,0.0285129203539823,0.03719576462301596
2025-03-25 10:43:32.230,13.0,0.06220615841584158,0.04105781287423161
2025-03-25 10:43:32.263,7.0,0.03329781496062992,0.044874469984004656
2025-03-25 10:43:32.296,7.0,0.03329781496062992,0.03812250473034273
2025-03-25 10:43:32.330,14.0,0.06705764122893954,0.044874469984004656
2025-03-25 10:43:32.363,7.0,0.03329781496062992,0.04583144890533418
2025-03-25 10:43:32.396,2.0,0.009467071498530853,0.035283631521872034
2025-03-25 10:43:32.430,12.0,0.05736427299703264,0.04009692312915257
2025-03-25 10:43:32.463,8.0,0.038092137931034484,0.04105578772323349
2025-03-25 10:43:32.496,3.0,0.014214529411764704,0.030487165359798517
2025-03-25 10:43:32.530,12.0,0.05736427299703264,0.035300456967079064
2025-03-25 10:43:32.563,6.0,0.0285129203539823,0.039109626738169354
2025-03-25 10:43:32.596,3.0,0.014214529411764704,0.03047967802111577
2025-03-25 10:43:32.630,12.0,0.05736427299703264,0.0343341050343154
2025-03-25 10:43:32.663,7.0,0.03329781496062992,0.03815076214408844
2025-03-25 10:43:32.696,3.0,0.014214529411764704,0.029520813427034855
2025-03-25 10:43:32.730,12.0,0.05736427299703264,0.035291083955644925
2025-03-25 10:43:32.763,7.0,0.03329781496062992,0.039107741065417964
2025-03-25 10:43:32.796,3.0,0.014214529411764704,0.03047779234836438
2025-03-25 10:43:32.830,14.0,0.06705764122893954,0.0372297576020263
2025-03-25 10:43:32.863,9.0,0.04289591715976331,0.042966035151626024
2025-03-25 10:43:32.896,2.0,0.009467071498530853,0.03338659485192567
2025-03-25 10:43:32.930,14.0,0.06705764122893954,0.04013856010558759
2025-03-25 10:43:32.963,8.0,0.038092137931034484,0.04491408180944155
2025-03-25 10:43:32.996,3.0,0.014214529411764704,0.03434545944600658
2025-03-25 10:43:33.029,13.0,0.06220615841584158,0.03820750769722223
2025-03-25 10:43:33.063,9.0,0.04289591715976331,0.04489327682946873
2025-03-25 10:43:33.096,2.0,0.009467071498530853,0.033375162883386995
2025-03-25 10:43:33.129,10.0,0.04770918065153011,0.03529857142748612
2025-03-25 10:43:33.163,7.0,0.03329781496062992,0.03911522853725916
2025-03-25 10:43:33.196,2.0,0.009467071498530853,0.02856741115379701
2025-03-25 10:43:33.229,12.0,0.05736427299703264,0.031461082321250874
2025-03-25 10:43:33.263,8.0,0.038092137931034484,0.0371860956077516
2025-03-25 10:43:33.296,3.0,0.014214529411764704,0.030487165359798517
2025-03-25 10:43:33.329,10.0,0.04770918065153011,0.03336943849797856
2025-03-25 10:43:33.363,9.0,0.04289591715976331,0.040055207630225055
2025-03-25 10:43:33.396,4.0,0.018971305201177624,0.03237661407105405
2025-03-25 10:43:33.429,3.0,0.014214529411764704,0.02760109236720009
2025-03-25 10:43:33.463,11.0,0.05253195652173913,0.03526457778919498
2025-03-25 10:43:33.496,12.0,0.05736427299703264,0.03719559625829549
2025-03-25 10:43:33.529,10.0,0.04770918065153011,0.03815824895664884
2025-03-25 10:43:33.563,9.0,0.04289591715976331,0.042943171348365984
2025-03-25 10:43:33.596,9.0,0.04289591715976331,0.04867944889796571
2025-03-25 10:43:33.629,7.0,0.03329781496062992,0.04483262058574387
2025-03-25 10:43:33.663,3.0,0.014214529411764704,0.03620267186869028
2025-03-25 10:43:33.696,7.0,0.03329781496062992,0.03332039873051024
2025-03-25 10:43:33.729,8.0,0.038092137931034484,0.03235964288476447
2025-03-25 10:43:33.763,5.0,0.023737426326129667,0.02852794471803774
2025-03-25 10:43:33.796,3.0,0.014214529411764704,0.024711287608264697
2025-03-25 10:43:33.829,7.0,0.03329781496062992,0.028527944718037736
2025-03-25 10:43:33.863,11.0,0.05253195652173913,0.03237477303025958
2025-03-25 10:43:33.896,11.0,0.05253195652173913,0.03526273674840051
2025-03-25 10:43:33.929,8.0,0.038092137931034484,0.038133679069381476
2025-03-25 10:43:33.963,12.0,0.05736427299703264,0.046763627786435065
2025-03-25 10:43:33.996,11.0,0.05253195652173913,0.05061045609865691
2025-03-25 10:43:34.029,7.0,0.03329781496062992,0.046763627786435065
2025-03-25 10:43:34.063,4.0,0.018971305201177624,0.04005149752232276
2025-03-25 10:43:34.096,13.0,0.06220615841584158,0.044874301619284185
2025-03-25 10:43:34.129,7.0,0.03329781496062992,0.04006101001200364
2025-03-25 10:43:34.162,2.0,0.009467071498530853,0.03144803300736198
2025-03-25 10:43:34.196,11.0,0.05253195652173913,0.03529486131958382
2025-03-25 10:43:34.229,7.0,0.03329781496062992,0.038160163271474284
2025-03-25 10:43:34.262,4.0,0.018971305201177624,0.02951319262854149
2025-03-25 10:43:34.296,13.0,0.06220615841584158,0.03529486131958382
2025-03-25 10:43:34.329,7.0,0.03329781496062992,0.04006101001200364
2025-03-25 10:43:34.362,3.0,0.014214529411764704,0.032397524590008754
2025-03-25 10:43:34.396,12.0,0.05736427299703264,0.03721081619728929
2025-03-25 10:43:34.429,8.0,0.038092137931034484,0.04103498274326067
2025-03-25 10:43:34.462,3.0,0.014214529411764704,0.031436656942445296
2025-03-25 10:43:34.496,11.0,0.05253195652173913,0.03528348525466713
