Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:43:24.965,0.0,2.4778299362446716e-08,0.01099733412988273
2025-03-25 10:43:24.999,8.0,0.01997887684729064,0.013502038911105567
2025-03-25 10:43:25.032,7.0,0.017464311023622045,0.016994896160170102
2025-03-25 10:43:25.065,0.0,2.4778299362446716e-08,0.012999125746371847
2025-03-25 10:43:25.099,9.0,0.022498402366863905,0.011988327958875063
2025-03-25 10:43:25.132,11.0,0.027552391304347824,0.017498801264084755
2025-03-25 10:43:25.165,0.0,2.4778299362446716e-08,0.0135030308502865
2025-03-25 10:43:25.199,7.0,0.017464311023622045,0.013503030850286498
2025-03-25 10:43:25.232,10.0,0.02502290227048371,0.01850760634872337
2025-03-25 10:43:25.265,0.0,2.4778299362446716e-08,0.014007930831010462
2025-03-25 10:43:25.298,8.0,0.01997887684729064,0.012493227939599023
2025-03-25 10:43:25.332,13.0,0.032626396039603954,0.01901850219185994
2025-03-25 10:43:25.365,2.0,0.004965367286973555,0.016518713444530243
2025-03-25 10:43:25.398,6.0,0.014954690265486724,0.014505071043530849
2025-03-25 10:43:25.432,12.0,0.030086884272997032,0.02052244294247038
2025-03-25 10:43:25.465,3.0,0.00745535294117647,0.01801773816124755
2025-03-25 10:43:25.498,10.0,0.02502290227048371,0.0164970394074235
2025-03-25 10:43:25.532,11.0,0.027552391304347824,0.021014444210898355
2025-03-25 10:43:25.565,2.0,0.004965367286973555,0.01901657961519572
2025-03-25 10:43:25.598,3.0,0.00745535294117647,0.014490273348831607
2025-03-25 10:43:25.632,9.0,0.022498402366863905,0.017498883233969094
2025-03-25 10:43:25.665,1.0,0.002480254403131115,0.012990353660498574
2025-03-25 10:43:25.698,6.0,0.014954690265486724,0.010470813452726354
2025-03-25 10:43:25.732,10.0,0.02502290227048371,0.014482320449428385
2025-03-25 10:43:25.765,5.0,0.01245,0.015481249861193092
2025-03-25 10:43:25.798,10.0,0.02502290227048371,0.015986149841917055
2025-03-25 10:43:25.832,10.0,0.02502290227048371,0.020494679415387573
2025-03-25 10:43:25.865,4.0,0.009950225711481844,0.019493786504586597
2025-03-25 10:43:25.898,12.0,0.030086884272997032,0.02050658290508926
2025-03-25 10:43:25.932,12.0,0.030086884272997032,0.024033959759688667
2025-03-25 10:43:25.965,7.0,0.017464311023622045,0.022522241510316336
2025-03-25 10:43:25.998,13.0,0.032626396039603954,0.024042940264140382
2025-03-25 10:43:26.032,17.0,0.042834930417495025,0.03061988120534302
2025-03-25 10:43:26.065,7.0,0.017464311023622045,0.028095366555468022
2025-03-25 10:43:26.098,10.0,0.02502290227048371,0.02708257015496536
2025-03-25 10:43:26.132,14.0,0.03517094152626363,0.030623896255493676
2025-03-25 10:43:26.165,9.0,0.022498402366863905,0.028598297520945663
2025-03-25 10:43:26.198,10.0,0.02502290227048371,0.0250358918915434
2025-03-25 10:43:26.232,16.0,0.040275193644488574,0.029598068415716702
2025-03-25 10:43:26.265,9.0,0.022498402366863905,0.029093168434992742
2025-03-25 10:43:26.298,8.0,0.01997887684729064,0.026054755499198147
2025-03-25 10:43:26.332,17.0,0.042834930417495025,0.03012206110932437
2025-03-25 10:43:26.365,8.0,0.01997887684729064,0.029113256024685757
2025-03-25 10:43:26.398,9.0,0.022498402366863905,0.02555789776916082
2025-03-25 10:43:26.431,13.0,0.032626396039603954,0.02758349650370883
2025-03-25 10:43:26.465,7.0,0.017464311023622045,0.027080583338975114
2025-03-25 10:43:26.498,6.0,0.014954690265486724,0.021504535308573453
2025-03-25 10:43:26.531,11.0,0.027552391304347824,0.02301923819998489
2025-03-25 10:43:26.565,2.0,0.004965367286973555,0.01951263118400682
2025-03-25 10:43:26.598,1.0,0.002480254403131115,0.013483402856712253
2025-03-25 10:43:26.631,10.0,0.02502290227048371,0.014995121106084586
2025-03-25 10:43:26.665,2.0,0.004965367286973555,0.012997256510381952
2025-03-25 10:43:26.698,4.0,0.009950225711481844,0.009476823391808756
2025-03-25 10:43:26.731,9.0,0.022498402366863905,0.012983430407786826
2025-03-25 10:43:26.765,1.0,0.002480254403131115,0.012983430407786826
2025-03-25 10:43:26.798,2.0,0.004965367286973555,0.008971923411084794
2025-03-25 10:43:26.831,9.0,0.022498402366863905,0.012478530427062864
2025-03-25 10:43:26.865,2.0,0.004965367286973555,0.011481558742161207
2025-03-25 10:43:26.898,3.0,0.00745535294117647,0.00847294885702372
2025-03-25 10:43:26.931,10.0,0.02502290227048371,0.01298147843049424
2025-03-25 10:43:26.965,4.0,0.009950225711481844,0.013978450115395898
2025-03-25 10:43:26.998,2.0,0.004965367286973555,0.010471843099417828
2025-03-25 10:43:27.031,10.0,0.02502290227048371,0.01448335009611986
2025-03-25 10:43:27.065,2.0,0.004965367286973555,0.013985352965279276
2025-03-25 10:43:27.098,2.0,0.004965367286973555,0.009973845968577245
2025-03-25 10:43:27.131,8.0,0.01997887684729064,0.011979576195739004
2025-03-25 10:43:27.165,4.0,0.009950225711481844,0.012976547880640663
2025-03-25 10:43:27.198,1.0,0.002480254403131115,0.00846801830717014
2025-03-25 10:43:27.231,7.0,0.017464311023622045,0.01096780705449984
2025-03-25 10:43:27.265,1.0,0.002480254403131115,0.010470784477731351
2025-03-25 10:43:27.298,0.0,2.4778299362446716e-08,0.006475014063933097
2025-03-25 10:43:27.331,10.0,0.02502290227048371,0.009489549375733472
2025-03-25 10:43:27.365,3.0,0.00745535294117647,0.010484569083342542
2025-03-25 10:43:27.398,0.0,2.4778299362446716e-08,0.0069917118342780055
2025-03-25 10:43:27.431,7.0,0.017464311023622045,0.009988523158376192
2025-03-25 10:43:27.465,3.0,0.00745535294117647,0.011479588790951614
2025-03-25 10:43:27.498,0.0,2.4778299362446716e-08,0.006475013292514743
2025-03-25 10:43:27.531,6.0,0.014954690265486724,0.007974880757376793
2025-03-25 10:43:27.564,3.0,0.00745535294117647,0.009465946389952216
2025-03-25 10:43:27.598,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-25 10:43:27.631,6.0,0.014954690265486724,0.007472956605749729
2025-03-25 10:43:27.664,4.0,0.009950225711481844,0.009462996792386226
2025-03-25 10:43:27.698,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-25 10:43:27.731,7.0,0.017464311023622045,0.00847385531143787
2025-03-25 10:43:27.764,4.0,0.009950225711481844,0.010463895498074364
2025-03-25 10:43:27.798,0.0,2.4778299362446716e-08,0.007472962400636892
2025-03-25 10:43:27.831,7.0,0.017464311023622045,0.008975779463064933
2025-03-25 10:43:27.864,2.0,0.004965367286973555,0.00996884796479977
2025-03-25 10:43:27.898,0.0,2.4778299362446716e-08,0.006475990715735235
2025-03-25 10:43:27.931,8.0,0.01997887684729064,0.008481720942896995
2025-03-25 10:43:27.964,3.0,0.00745535294117647,0.009972786575472415
2025-03-25 10:43:27.998,0.0,2.4778299362446716e-08,0.006479929326407879
2025-03-25 10:43:28.031,7.0,0.017464311023622045,0.008979718073737578
2025-03-25 10:43:28.064,5.0,0.01245,0.011469713118077703
2025-03-25 10:43:28.098,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-25 10:43:28.131,8.0,0.01997887684729064,0.009978647485502283
2025-03-25 10:43:28.164,8.0,0.01997887684729064,0.01397441789930054
2025-03-25 10:43:28.198,2.0,0.004965367286973555,0.01147462915197084
2025-03-25 10:43:28.231,9.0,0.022498402366863905,0.013484309625343622
2025-03-25 10:43:28.264,9.0,0.022498402366863905,0.01798398514305653
2025-03-25 10:43:28.298,2.0,0.004965367286973555,0.014981283230993113
2025-03-25 10:43:28.331,11.0,0.027552391304347824,0.01649598612240455
2025-03-25 10:43:28.364,8.0,0.01997887684729064,0.019498688034467967
2025-03-25 10:43:28.398,1.0,0.002480254403131115,0.015495058441721409
2025-03-25 10:43:28.431,10.0,0.02502290227048371,0.015999958422445372
2025-03-25 10:43:28.464,8.0,0.01997887684729064,0.019002660334508786
2025-03-25 10:43:28.498,1.0,0.002480254403131115,0.013988232954265444
2025-03-25 10:43:28.531,9.0,0.022498402366863905,0.014492138058180098
2025-03-25 10:43:28.564,7.0,0.017464311023622045,0.017488949382278286
2025-03-25 10:43:28.597,0.0,2.4778299362446716e-08,0.012484373883841413
2025-03-25 10:43:28.631,9.0,0.022498402366863905,0.012988278987756065
2025-03-25 10:43:28.664,8.0,0.01997887684729064,0.01648800347658797
2025-03-25 10:43:28.697,3.0,0.00745535294117647,0.013479393591450485
2025-03-25 10:43:28.731,11.0,0.027552391304347824,0.015497009647595641
2025-03-25 10:43:28.764,10.0,0.02502290227048371,0.020501585146032508
2025-03-25 10:43:28.797,0.0,2.4778299362446716e-08,0.016001909628319603
2025-03-25 10:43:28.831,8.0,0.01997887684729064,0.016001909628319603
2025-03-25 10:43:28.864,8.0,0.01997887684729064,0.018506614409542436
2025-03-25 10:43:28.897,0.0,2.4778299362446716e-08,0.012996141104332743
2025-03-25 10:43:28.931,4.0,0.009950225711481844,0.00998160579253237
2025-03-25 10:43:28.964,9.0,0.022498402366863905,0.014481281310245278
2025-03-25 10:43:28.997,0.0,2.4778299362446716e-08,0.010485510896447022
2025-03-25 10:43:29.031,3.0,0.00745535294117647,0.00798080611522419
2025-03-25 10:43:29.064,5.0,0.01245,0.010470801159564315
2025-03-25 10:43:29.097,0.0,2.4778299362446716e-08,0.00848076097292782
2025-03-25 10:43:29.131,2.0,0.004965367286973555,0.004974153956949751
2025-03-25 10:43:29.164,4.0,0.009950225711481844,0.006964194143586247
2025-03-25 10:43:29.197,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-25 10:43:29.231,5.0,0.01245,0.005473128511010825
2025-03-25 10:43:29.264,8.0,0.01997887684729064,0.00946889892480908
2025-03-25 10:43:29.297,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-25 10:43:29.331,5.0,0.01245,0.008975785280777873
2025-03-25 10:43:29.364,9.0,0.022498402366863905,0.013475460798490782
2025-03-25 10:43:29.397,2.0,0.004965367286973555,0.011978534255885494
2025-03-25 10:43:29.431,3.0,0.00745535294117647,0.00947382947466266
2025-03-25 10:43:29.464,12.0,0.030086884272997032,0.015491201373602192
2025-03-25 10:43:29.497,1.0,0.002480254403131115,0.013497252254228416
2025-03-25 10:43:29.531,7.0,0.017464311023622045,0.012490433985580043
2025-03-25 10:43:29.564,12.0,0.030086884272997032,0.017514737382784737
2025-03-25 10:43:29.597,5.0,0.01245,0.018513666794549445
2025-03-25 10:43:29.631,10.0,0.02502290227048371,0.017500870394046783
2025-03-25 10:43:29.664,11.0,0.027552391304347824,0.022515297774290125
2025-03-25 10:43:29.697,4.0,0.009950225711481844,0.02101248071186208
2025-03-25 10:43:29.730,4.0,0.009950225711481844,0.016985148999559045
2025-03-25 10:43:29.764,13.0,0.032626396039603954,0.021020428207479836
2025-03-25 10:43:29.797,3.0,0.00745535294117647,0.017506918341618386
2025-03-25 10:43:29.830,6.0,0.014954690265486724,0.014987378133846168
2025-03-25 10:43:29.864,14.0,0.03517094152626363,0.020031521296802524
2025-03-25 10:43:29.897,1.0,0.002480254403131115,0.018537527035132378
2025-03-25 10:43:29.930,5.0,0.01245,0.014502247827211587
2025-03-25 10:43:29.964,10.0,0.02502290227048371,0.018015757693073037
2025-03-25 10:43:29.997,1.0,0.002480254403131115,0.015520870520601913
2025-03-25 10:43:30.030,2.0,0.004965367286973555,0.0094797556727439
2025-03-25 10:43:30.064,10.0,0.02502290227048371,0.01398828524621442
2025-03-25 10:43:30.097,2.0,0.004965367286973555,0.01249135870360913
2025-03-25 10:43:30.130,5.0,0.01245,0.009976778249512389
2025-03-25 10:43:30.164,10.0,0.02502290227048371,0.014485307822982909
2025-03-25 10:43:30.197,3.0,0.00745535294117647,0.01498330495382349
2025-03-25 10:43:30.230,1.0,0.002480254403131115,0.01047477538035297
2025-03-25 10:43:30.264,10.0,0.02502290227048371,0.014486282377055001
2025-03-25 10:43:30.297,1.0,0.002480254403131115,0.012492333257681225
2025-03-25 10:43:30.330,1.0,0.002480254403131115,0.007983803684210705
2025-03-25 10:43:30.364,10.0,0.02502290227048371,0.011497313550072153
2025-03-25 10:43:30.397,2.0,0.004965367286973555,0.011994336126840642
2025-03-25 10:43:30.430,0.0,2.4778299362446716e-08,0.006989760628403773
2025-03-25 10:43:30.464,9.0,0.022498402366863905,0.01099339022115033
2025-03-25 10:43:30.497,5.0,0.01245,0.012987339340524106
2025-03-25 10:43:30.530,4.0,0.009950225711481844,0.009972804028723734
2025-03-25 10:43:30.564,11.0,0.027552391304347824,0.014490208832198587
2025-03-25 10:43:30.597,2.0,0.004965367286973555,0.015483277333933426
2025-03-25 10:43:30.630,3.0,0.00745535294117647,0.01247466744879594
2025-03-25 10:43:30.664,10.0,0.02502290227048371,0.014989247902892681
2025-03-25 10:43:30.697,0.0,2.4778299362446716e-08,0.012999207716256185
2025-03-25 10:43:30.730,0.0,2.4778299362446716e-08,0.007488734411046494
2025-03-25 10:43:30.764,8.0,0.01997887684729064,0.01049143632310991
2025-03-25 10:43:30.797,4.0,0.009950225711481844,0.010990410877170984
2025-03-25 10:43:30.830,3.0,0.00745535294117647,0.007476901011309536
2025-03-25 10:43:30.863,12.0,0.030086884272997032,0.01349427291024907
2025-03-25 10:43:30.897,5.0,0.01245,0.0159842679545892
2025-03-25 10:43:30.930,2.0,0.004965367286973555,0.01298156604252578
2025-03-25 10:43:30.963,13.0,0.032626396039603954,0.017516800108150203
2025-03-25 10:43:30.997,4.0,0.009950225711481844,0.018015774662211277
2025-03-25 10:43:31.030,5.0,0.01245,0.01448839780761187
2025-03-25 10:43:31.063,13.0,0.032626396039603954,0.01852367701553266
2025-03-25 10:43:31.097,4.0,0.009950225711481844,0.01952064870043432
2025-03-25 10:43:31.130,5.0,0.01245,0.015485369492513529
2025-03-25 10:43:31.163,12.0,0.030086884272997032,0.019512701204816567
2025-03-25 10:43:31.197,6.0,0.014954690265486724,0.020013639257913912
2025-03-25 10:43:31.230,4.0,0.009950225711481844,0.015478405192289489
2025-03-25 10:43:31.263,12.0,0.030086884272997032,0.019505736904592525
2025-03-25 10:43:31.297,7.0,0.017464311023622045,0.020508599109316936
2025-03-25 10:43:31.330,4.0,0.009950225711481844,0.0164812673970139
2025-03-25 10:43:31.363,12.0,0.030086884272997032,0.01950770619851596
2025-03-25 10:43:31.397,7.0,0.017464311023622045,0.021010523260944
2025-03-25 10:43:31.430,0.0,2.4778299362446716e-08,0.014993151362004466
2025-03-25 10:43:31.463,8.0,0.01997887684729064,0.015496064526738185
2025-03-25 10:43:31.497,6.0,0.014954690265486724,0.01649695743753916
2025-03-25 10:43:31.530,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-25 10:43:31.563,9.0,0.022498402366863905,0.011486403807248
2025-03-25 10:43:31.597,5.0,0.01245,0.013976398851588127
2025-03-25 10:43:31.630,0.0,2.4778299362446716e-08,0.00998062843778987
2025-03-25 10:43:31.663,6.0,0.014954690265486724,0.009980628437789872
2025-03-25 10:43:31.697,2.0,0.004965367286973555,0.01097369693952471
2025-03-25 10:43:31.730,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-25 10:43:31.763,7.0,0.017464311023622045,0.00747688362653621
2025-03-25 10:43:31.797,2.0,0.004965367286973555,0.00846995212827105
2025-03-25 10:43:31.830,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-25 10:43:31.863,6.0,0.014954690265486724,0.00747688362653621
2025-03-25 10:43:31.896,3.0,0.00745535294117647,0.008967949259111633
2025-03-25 10:43:31.930,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-25 10:43:31.963,6.0,0.014954690265486724,0.007472956605749729
2025-03-25 10:43:31.996,5.0,0.01245,0.009962951650089858
2025-03-25 10:43:32.030,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-25 10:43:32.063,7.0,0.017464311023622045,0.0089738101691415
2025-03-25 10:43:32.096,5.0,0.01245,0.011463805213481629
2025-03-25 10:43:32.130,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-25 10:43:32.163,8.0,0.01997887684729064,0.009978647485502283
2025-03-25 10:43:32.196,7.0,0.017464311023622045,0.01347150473456682
2025-03-25 10:43:32.230,3.0,0.00745535294117647,0.011469713118077703
2025-03-25 10:43:32.263,8.0,0.01997887684729064,0.012975488487535831
2025-03-25 10:43:32.296,6.0,0.014954690265486724,0.015966421584973304
2025-03-25 10:43:32.330,1.0,0.002480254403131115,0.0124666970961414
2025-03-25 10:43:32.363,7.0,0.017464311023622045,0.0124666970961414
2025-03-25 10:43:32.396,5.0,0.01245,0.013465626507906104
2025-03-25 10:43:32.430,1.0,0.002480254403131115,0.0099659020190742
2025-03-25 10:43:32.463,12.0,0.030086884272997032,0.012992340820576261
2025-03-25 10:43:32.496,5.0,0.01245,0.014986289939950038
2025-03-25 10:43:32.530,2.0,0.004965367286973555,0.012486501192620342
2025-03-25 10:43:32.563,12.0,0.030086884272997032,0.016013878047219744
2025-03-25 10:43:32.596,4.0,0.009950225711481844,0.017507872308889894
2025-03-25 10:43:32.630,0.0,2.4778299362446716e-08,0.011490500409950359
2025-03-25 10:43:32.663,8.0,0.01997887684729064,0.012996275779408487
2025-03-25 10:43:32.696,3.0,0.00745535294117647,0.013494272910249069
2025-03-25 10:43:32.730,1.0,0.002480254403131115,0.007972946936275887
2025-03-25 10:43:32.763,8.0,0.01997887684729064,0.009978677163437647
2025-03-25 10:43:32.796,2.0,0.004965367286973555,0.010971745665172486
2025-03-25 10:43:32.830,2.0,0.004965367286973555,0.007969043753109067
2025-03-25 10:43:32.863,8.0,0.01997887684729064,0.010473748534331903
2025-03-25 10:43:32.896,2.0,0.004965367286973555,0.01097077111110039
2025-03-25 10:43:32.930,0.0,2.4778299362446716e-08,0.006975000697302134
2025-03-25 10:43:32.963,7.0,0.017464311023622045,0.009474789444631832
2025-03-25 10:43:32.996,2.0,0.004965367286973555,0.009474789444631832
2025-03-25 10:43:33.029,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-25 10:43:33.063,6.0,0.014954690265486724,0.00747688362653621
2025-03-25 10:43:33.096,2.0,0.004965367286973555,0.00846995212827105
2025-03-25 10:43:33.129,1.0,0.002480254403131115,0.005473140804172863
2025-03-25 10:43:33.163,8.0,0.01997887684729064,0.00847584271623628
2025-03-25 10:43:33.196,3.0,0.00745535294117647,0.009966908348811702
2025-03-25 10:43:33.229,0.0,2.4778299362446716e-08,0.006975975251374229
2025-03-25 10:43:33.263,8.0,0.01997887684729064,0.009978677163437647
2025-03-25 10:43:33.296,4.0,0.009950225711481844,0.011472671425107793
2025-03-25 10:43:33.329,0.0,2.4778299362446716e-08,0.007476901011309537
2025-03-25 10:43:33.363,7.0,0.017464311023622045,0.009478692627798652
2025-03-25 10:43:33.396,6.0,0.014954690265486724,0.012469625725236124
2025-03-25 10:43:33.429,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-25 10:43:33.463,7.0,0.017464311023622045,0.00997667237386591
2025-03-25 10:43:33.496,5.0,0.01245,0.012466667418206036
2025-03-25 10:43:33.529,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-25 10:43:33.563,6.0,0.014954690265486724,0.0089738101691415
2025-03-25 10:43:33.596,2.0,0.004965367286973555,0.009966878670876339
2025-03-25 10:43:33.629,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-25 10:43:33.663,10.0,0.02502290227048371,0.008988601875908544
2025-03-25 10:43:33.696,3.0,0.00745535294117647,0.010479667508483965
2025-03-25 10:43:33.729,0.0,2.4778299362446716e-08,0.007488734411046493
2025-03-25 10:43:33.763,7.0,0.017464311023622045,0.009988523158376192
2025-03-25 10:43:33.796,2.0,0.004965367286973555,0.01098159166011103
2025-03-25 10:43:33.829,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-25 10:43:33.863,6.0,0.014954690265486724,0.00747688362653621
2025-03-25 10:43:33.896,5.0,0.01245,0.009966878670876339
2025-03-25 10:43:33.929,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-25 10:43:33.963,5.0,0.01245,0.00797094796441709
2025-03-25 10:43:33.996,5.0,0.01245,0.010460943008757217
2025-03-25 10:43:34.029,0.0,2.4778299362446716e-08,0.007470009911319745
2025-03-25 10:43:34.063,5.0,0.01245,0.007470009911319745
2025-03-25 10:43:34.096,6.0,0.014954690265486724,0.010460943008757217
2025-03-25 10:43:34.129,0.0,2.4778299362446716e-08,0.007970947964417089
2025-03-25 10:43:34.162,9.0,0.022498402366863905,0.009980628437789872
2025-03-25 10:43:34.196,9.0,0.022498402366863905,0.014480303955502781
2025-03-25 10:43:34.229,1.0,0.002480254403131115,0.012486354836129001
2025-03-25 10:43:34.262,9.0,0.022498402366863905,0.013995097256404437
2025-03-25 10:43:34.296,8.0,0.01997887684729064,0.017990867670202693
2025-03-25 10:43:34.329,0.0,2.4778299362446716e-08,0.013491192152489784
2025-03-25 10:43:34.362,10.0,0.02502290227048371,0.013996092133213745
2025-03-25 10:43:34.396,8.0,0.01997887684729064,0.017495816622045652
2025-03-25 10:43:34.429,2.0,0.004965367286973555,0.013989209606067582
