Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:43:25.132,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 10:43:25.165,7.0,0.031627253937007875,0.028902138692043437
2025-03-25 10:43:25.199,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 10:43:25.232,7.0,0.031627253937007875,0.02708955678080534
2025-03-25 10:43:25.265,6.0,0.027082418879056047,0.027996738002589047
2025-03-25 10:43:25.298,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 10:43:25.332,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 10:43:25.365,6.0,0.027082418879056047,0.027993171680453073
2025-03-25 10:43:25.398,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 10:43:25.432,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 10:43:25.465,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 10:43:25.498,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 10:43:25.532,7.0,0.031627253937007875,0.024366222068170216
2025-03-25 10:43:25.565,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 10:43:25.598,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 10:43:25.632,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 10:43:25.665,6.0,0.027082418879056047,0.025275178585423438
2025-03-25 10:43:25.698,4.0,0.018019509322865553,0.022553629662594974
2025-03-25 10:43:25.732,7.0,0.031627253937007875,0.023462596674185338
2025-03-25 10:43:25.765,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 10:43:25.798,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:43:25.832,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:43:25.865,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:43:25.898,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 10:43:25.932,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 10:43:25.965,7.0,0.031627253937007875,0.02709311260860417
2025-03-25 10:43:25.998,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 10:43:26.032,6.0,0.027082418879056047,0.023467938291790832
2025-03-25 10:43:26.065,7.0,0.031627253937007875,0.02709311260860417
2025-03-25 10:43:26.098,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 10:43:26.132,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 10:43:26.165,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 10:43:26.198,4.0,0.018019509322865553,0.024371563685775706
2025-03-25 10:43:26.232,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 10:43:26.265,8.0,0.03618104433497537,0.02799852907059218
2025-03-25 10:43:26.298,7.0,0.031627253937007875,0.028907496082182543
2025-03-25 10:43:26.332,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 10:43:26.365,6.0,0.027082418879056047,0.028903929760046573
2025-03-25 10:43:26.398,7.0,0.031627253937007875,0.029812896771636937
2025-03-25 10:43:26.431,6.0,0.027082418879056047,0.027993171680453073
2025-03-25 10:43:26.465,8.0,0.03618104433497537,0.028903929760046573
2025-03-25 10:43:26.498,3.0,0.013501382352941176,0.027094903676607305
2025-03-25 10:43:26.531,7.0,0.031627253937007875,0.02800387068819767
2025-03-25 10:43:26.565,8.0,0.03618104433497537,0.02891462876779117
2025-03-25 10:43:26.598,3.0,0.013501382352941176,0.026198421462568195
2025-03-25 10:43:26.631,6.0,0.027082418879056047,0.02437869637138433
2025-03-25 10:43:26.665,8.0,0.03618104433497537,0.02891462876779117
2025-03-25 10:43:26.698,5.0,0.022546512770137524,0.027098480534417095
2025-03-25 10:43:26.731,5.0,0.022546512770137524,0.02437157422144953
2025-03-25 10:43:26.765,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 10:43:26.798,4.0,0.018019509322865553,0.027094924706618267
2025-03-25 10:43:26.831,6.0,0.027082418879056047,0.025275199615434403
2025-03-25 10:43:26.865,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 10:43:26.898,3.0,0.013501382352941176,0.026193079844962705
2025-03-25 10:43:26.931,6.0,0.027082418879056047,0.02437335475377884
2025-03-25 10:43:26.965,8.0,0.03618104433497537,0.028005661756200805
2025-03-25 10:43:26.998,4.0,0.018019509322865553,0.0261930798449627
2025-03-25 10:43:27.031,5.0,0.022546512770137524,0.023466173531995135
2025-03-25 10:43:27.065,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 10:43:27.098,3.0,0.013501382352941176,0.0243751405435855
2025-03-25 10:43:27.131,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 10:43:27.165,111.0,0.5587085197368421,0.13069321753519697
2025-03-25 10:43:27.198,154.0,0.8135010126582278,0.28888411751281506
2025-03-25 10:43:27.231,268.0,1.6294648476821192,0.6084516362618373
2025-03-25 10:43:27.265,268.0,1.6294648476821192,0.931644329327673
2025-03-25 10:43:27.298,264.0,1.5966852173913044,1.2455648890301227
2025-03-25 10:43:27.331,197.0,1.0948215375302663,1.3527874925888075
2025-03-25 10:43:27.365,112.0,0.5643607464324918,1.3029594393436603
2025-03-25 10:43:27.398,73.0,0.3527413789473684,1.0476147455967102
2025-03-25 10:43:27.431,9.0,0.040743816568047334,0.7298705393738957
2025-03-25 10:43:27.465,8.0,0.03618104433497537,0.41776970476262987
2025-03-25 10:43:27.498,8.0,0.03618104433497537,0.2060416061235717
2025-03-25 10:43:27.531,5.0,0.022546512770137524,0.09767875939110082
2025-03-25 10:43:27.564,8.0,0.03618104433497537,0.034366692468622194
2025-03-25 10:43:27.598,6.0,0.027082418879056047,0.03163441293082393
2025-03-25 10:43:27.631,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:43:27.664,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 10:43:27.698,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 10:43:27.731,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 10:43:27.764,7.0,0.031627253937007875,0.02708599045866937
2025-03-25 10:43:27.798,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 10:43:27.831,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 10:43:27.864,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:43:27.898,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 10:43:27.931,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 10:43:27.964,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 10:43:27.998,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 10:43:28.031,4.0,0.018019509322865553,0.02255721701474191
2025-03-25 10:43:28.064,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 10:43:28.098,4.0,0.018019509322865553,0.02437336524811598
2025-03-25 10:43:28.131,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 10:43:28.164,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 10:43:28.198,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 10:43:28.231,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 10:43:28.264,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:43:28.298,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:43:28.331,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:43:28.364,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:43:28.398,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:43:28.431,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:43:28.464,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 10:43:28.498,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 10:43:28.531,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 10:43:28.564,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 10:43:28.597,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 10:43:28.631,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 10:43:28.664,6.0,0.027082418879056047,0.019837422357372
2025-03-25 10:43:28.697,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 10:43:28.731,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 10:43:28.764,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 10:43:28.797,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 10:43:28.831,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 10:43:28.864,7.0,0.031627253937007875,0.023464382463992
2025-03-25 10:43:28.897,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 10:43:28.931,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 10:43:28.964,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 10:43:28.997,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 10:43:29.031,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 10:43:29.064,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 10:43:29.097,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 10:43:29.131,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 10:43:29.164,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 10:43:29.197,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 10:43:29.231,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 10:43:29.264,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 10:43:29.297,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 10:43:29.331,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 10:43:29.364,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 10:43:29.397,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 10:43:29.431,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 10:43:29.464,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 10:43:29.497,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 10:43:29.531,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 10:43:29.564,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 10:43:29.597,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 10:43:29.631,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 10:43:29.664,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 10:43:29.697,6.0,0.027082418879056047,0.02527518907976058
2025-03-25 10:43:29.730,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 10:43:29.764,8.0,0.03618104433497537,0.02618594715935408
2025-03-25 10:43:29.797,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 10:43:29.830,4.0,0.018019509322865553,0.025276980147763715
2025-03-25 10:43:29.864,7.0,0.031627253937007875,0.02618594715935408
2025-03-25 10:43:29.897,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 10:43:29.930,2.0,0.008992105778648384,0.021653560137543076
2025-03-25 10:43:29.964,7.0,0.031627253937007875,0.02256252714913344
2025-03-25 10:43:29.997,5.0,0.022546512770137524,0.023467927838587838
2025-03-25 10:43:30.030,5.0,0.022546512770137524,0.021651779605213767
2025-03-25 10:43:30.064,7.0,0.031627253937007875,0.023467927838587834
2025-03-25 10:43:30.097,6.0,0.027082418879056047,0.02708599045866937
2025-03-25 10:43:30.130,4.0,0.018019509322865553,0.024364441535840907
2025-03-25 10:43:30.164,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 10:43:30.197,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 10:43:30.230,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 10:43:30.264,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:43:30.297,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:43:30.330,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:43:30.364,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:43:30.397,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:43:30.430,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 10:43:30.464,7.0,0.031627253937007875,0.023464382463992
2025-03-25 10:43:30.497,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 10:43:30.530,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 10:43:30.564,32.0,0.1482291019172553,0.045881126666056614
2025-03-25 10:43:30.597,74.0,0.3579502423603793,0.11477089866754425
2025-03-25 10:43:30.630,107.0,0.5362230240174672,0.2156900526836361
2025-03-25 10:43:30.664,124.0,0.6331682758620689,0.33781440530202245
2025-03-25 10:43:30.697,133.0,0.6859915842696629,0.4723124456853668
2025-03-25 10:43:30.730,119.0,0.6042764712389381,0.5635219195497033
2025-03-25 10:43:30.764,99.0,0.4918360714285714,0.5902990853633417
2025-03-25 10:43:30.797,4.0,0.018019509322865553,0.48665838242442133
2025-03-25 10:43:30.830,3.0,0.013501382352941176,0.3627250037225958
2025-03-25 10:43:30.863,8.0,0.03618104433497537,0.2327628957356583
2025-03-25 10:43:30.897,9.0,0.040743816568047334,0.12005636480148017
2025-03-25 10:43:30.930,4.0,0.018019509322865553,0.025293052380338996
2025-03-25 10:43:30.963,7.0,0.031627253937007875,0.02801460130316746
2025-03-25 10:43:30.997,6.0,0.027082418879056047,0.030730808608390434
2025-03-25 10:43:31.030,4.0,0.018019509322865553,0.027098501605968474
2025-03-25 10:43:31.063,8.0,0.03618104433497537,0.02618594715935408
2025-03-25 10:43:31.097,8.0,0.03618104433497537,0.029818254161776043
2025-03-25 10:43:31.130,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:43:31.163,6.0,0.027082418879056047,0.02709670523894758
2025-03-25 10:43:31.197,7.0,0.031627253937007875,0.029818254161776043
2025-03-25 10:43:31.230,3.0,0.013501382352941176,0.025282321765369205
2025-03-25 10:43:31.263,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 10:43:31.297,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 10:43:31.330,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 10:43:31.363,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 10:43:31.397,8.0,0.03618104433497537,0.0270949036766073
2025-03-25 10:43:31.430,4.0,0.018019509322865553,0.025282321765369205
2025-03-25 10:43:31.463,6.0,0.027082418879056047,0.02437335475377884
2025-03-25 10:43:31.497,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:43:31.530,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:43:31.563,6.0,0.027082418879056047,0.025276980147763715
2025-03-25 10:43:31.597,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:43:31.630,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:43:31.663,6.0,0.027082418879056047,0.025276980147763715
2025-03-25 10:43:31.697,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:43:31.730,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:43:31.763,6.0,0.027082418879056047,0.025276980147763715
2025-03-25 10:43:31.797,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:43:31.830,3.0,0.013501382352941176,0.026193079844962705
2025-03-25 10:43:31.863,6.0,0.027082418879056047,0.02437335475377884
2025-03-25 10:43:31.896,8.0,0.03618104433497537,0.028005661756200805
2025-03-25 10:43:31.930,5.0,0.022546512770137524,0.027098480534417095
2025-03-25 10:43:31.963,6.0,0.027082418879056047,0.025278755443233235
2025-03-25 10:43:31.996,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:43:32.030,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:43:32.063,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 10:43:32.096,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 10:43:32.130,3.0,0.013501382352941176,0.026191299312633393
2025-03-25 10:43:32.163,5.0,0.022546512770137524,0.023464392999665823
2025-03-25 10:43:32.196,7.0,0.031627253937007875,0.025280541233039893
2025-03-25 10:43:32.230,4.0,0.018019509322865553,0.0243751405435855
2025-03-25 10:43:32.263,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 10:43:32.296,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 10:43:32.330,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 10:43:32.363,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 10:43:32.396,8.0,0.03618104433497537,0.025275199615434403
2025-03-25 10:43:32.430,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 10:43:32.463,6.0,0.027082418879056047,0.02436979892598001
2025-03-25 10:43:32.496,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 10:43:32.530,5.0,0.022546512770137524,0.028002105928401973
2025-03-25 10:43:32.563,6.0,0.027082418879056047,0.02618238083721811
2025-03-25 10:43:32.596,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:43:32.630,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:43:32.663,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 10:43:32.696,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 10:43:32.730,4.0,0.018019509322865553,0.026184166627024767
2025-03-25 10:43:32.763,4.0,0.018019509322865553,0.022551859624602807
2025-03-25 10:43:32.796,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 10:43:32.830,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 10:43:32.863,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 10:43:32.896,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 10:43:32.930,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 10:43:32.963,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 10:43:32.996,6.0,0.027082418879056047,0.025275199615434403
2025-03-25 10:43:33.029,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 10:43:33.063,10.0,0.04531559723593287,0.02619670950617151
2025-03-25 10:43:33.096,9.0,0.040743816568047334,0.030741570955207867
2025-03-25 10:43:33.129,5.0,0.022546512770137524,0.030741570955207867
2025-03-25 10:43:33.163,6.0,0.027082418879056047,0.030741570955207864
2025-03-25 10:43:33.196,7.0,0.031627253937007875,0.03346311987803633
2025-03-25 10:43:33.229,6.0,0.027082418879056047,0.029816484206660967
2025-03-25 10:43:33.263,6.0,0.027082418879056047,0.02708420466886271
2025-03-25 10:43:33.296,7.0,0.031627253937007875,0.02890035290223678
2025-03-25 10:43:33.329,5.0,0.022546512770137524,0.027993171680453073
2025-03-25 10:43:33.363,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 10:43:33.396,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 10:43:33.429,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 10:43:33.463,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 10:43:33.496,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 10:43:33.529,6.0,0.027082418879056047,0.02799674853826287
2025-03-25 10:43:33.563,4.0,0.018019509322865553,0.025275199615434403
2025-03-25 10:43:33.596,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 10:43:33.629,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 10:43:33.663,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:43:33.696,8.0,0.03618104433497537,0.02618594715935408
2025-03-25 10:43:33.729,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 10:43:33.763,5.0,0.022546512770137524,0.02618238083721811
2025-03-25 10:43:33.796,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 10:43:33.829,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 10:43:33.863,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 10:43:33.896,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 10:43:33.929,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 10:43:33.963,80.0,0.38943541887592786,0.09865120030426316
2025-03-25 10:43:33.996,141.0,0.7338506462585034,0.24091202700193634
2025-03-25 10:43:34.029,197.0,1.0948215375302663,0.4553670319539621
2025-03-25 10:43:34.063,233.0,1.3538981139240507,0.7189104458717772
2025-03-25 10:43:34.096,216.0,1.2286759851301114,0.960136340343772
2025-03-25 10:43:34.129,164.0,0.876411036088475,1.0575314637862814
2025-03-25 10:43:34.162,98.0,0.4863416864864865,1.008029671831878
2025-03-25 10:43:34.196,8.0,0.03618104433497537,0.7963015731928199
2025-03-25 10:43:34.229,6.0,0.027082418879056047,0.5309384341838209
2025-03-25 10:43:34.262,3.0,0.013501382352941176,0.28790351362838684
2025-03-25 10:43:34.296,8.0,0.03618104433497537,0.1198575152776869
2025-03-25 10:43:34.329,5.0,0.022546512770137524,0.027098480534417095
2025-03-25 10:43:34.362,4.0,0.018019509322865553,0.023466173531995135
2025-03-25 10:43:34.396,7.0,0.031627253937007875,0.0243751405435855
2025-03-25 10:43:34.429,6.0,0.027082418879056047,0.027091347848808473
2025-03-25 10:43:34.462,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 10:43:34.496,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:43:34.529,7.0,0.031627253937007875,0.027996738002589044
