Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:39:19.300,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 09:39:19.333,7.0,0.031627253937007875,0.023464382463992
2025-03-23 09:39:19.366,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 09:39:19.400,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 09:39:19.433,7.0,0.031627253937007875,0.023464382463992
2025-03-23 09:39:19.466,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 09:39:19.500,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 09:39:19.533,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 09:39:19.566,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 09:39:19.600,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 09:39:19.633,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 09:39:19.666,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 09:39:19.700,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 09:39:19.733,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 09:39:19.766,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 09:39:19.800,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 09:39:19.833,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 09:39:19.866,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 09:39:19.900,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 09:39:19.933,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 09:39:19.966,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 09:39:20.000,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 09:39:20.033,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 09:39:20.066,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 09:39:20.100,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 09:39:20.133,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 09:39:20.166,6.0,0.027082418879056047,0.023462596674185338
2025-03-23 09:39:20.200,3.0,0.013501382352941176,0.019837422357372
2025-03-23 09:39:20.233,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 09:39:20.266,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 09:39:20.300,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 09:39:20.333,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 09:39:20.366,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 09:39:20.400,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 09:39:20.433,7.0,0.031627253937007875,0.022551859624602804
2025-03-23 09:39:20.466,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 09:39:20.500,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 09:39:20.533,7.0,0.031627253937007875,0.027994957470259735
2025-03-23 09:39:20.566,4.0,0.018019509322865553,0.02708955678080534
2025-03-23 09:39:20.600,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 09:39:20.633,6.0,0.027082418879056047,0.027996738002589047
2025-03-23 09:39:20.666,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:39:20.700,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 09:39:20.733,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 09:39:20.766,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 09:39:20.800,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 09:39:20.833,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 09:39:20.866,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 09:39:20.900,7.0,0.031627253937007875,0.02164823423061793
2025-03-23 09:39:20.933,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 09:39:20.966,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:39:21.000,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 09:39:21.033,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 09:39:21.066,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:39:21.100,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 09:39:21.133,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 09:39:21.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 09:39:21.200,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 09:39:21.233,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 09:39:21.266,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 09:39:21.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 09:39:21.333,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 09:39:21.366,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 09:39:21.400,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 09:39:21.433,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 09:39:21.466,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 09:39:21.500,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 09:39:21.533,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 09:39:21.566,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 09:39:21.600,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 09:39:21.633,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 09:39:21.666,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:39:21.700,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 09:39:21.733,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 09:39:21.766,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 09:39:21.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 09:39:21.833,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 09:39:21.866,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 09:39:21.900,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 09:39:21.933,4.0,0.018019509322865553,0.023459040846386513
2025-03-23 09:39:21.966,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 09:39:22.000,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 09:39:22.033,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 09:39:22.066,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 09:39:22.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 09:39:22.133,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 09:39:22.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 09:39:22.200,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 09:39:22.233,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 09:39:22.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 09:39:22.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 09:39:22.333,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 09:39:22.366,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 09:39:22.400,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 09:39:22.433,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 09:39:22.466,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 09:39:22.500,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 09:39:22.533,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 09:39:22.566,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 09:39:22.600,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 09:39:22.633,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 09:39:22.666,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 09:39:22.700,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 09:39:22.733,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 09:39:22.766,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 09:39:22.800,5.0,0.022546512770137524,0.02345369399192123
2025-03-23 09:39:22.833,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 09:39:22.866,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 09:39:22.900,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 09:39:22.933,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 09:39:22.966,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:39:23.000,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 09:39:23.033,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 09:39:23.066,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 09:39:23.100,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 09:39:23.133,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 09:39:23.166,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 09:39:23.200,5.0,0.022546512770137524,0.023466173531995135
2025-03-23 09:39:23.233,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 09:39:23.266,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 09:39:23.300,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 09:39:23.333,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 09:39:23.366,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 09:39:23.400,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 09:39:23.433,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 09:39:23.466,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 09:39:23.500,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 09:39:23.533,8.0,0.03618104433497537,0.02800032539607266
2025-03-23 09:39:23.566,4.0,0.018019509322865553,0.027094924706618267
2025-03-23 09:39:23.600,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 09:39:23.633,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 09:39:23.666,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 09:39:23.700,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 09:39:23.733,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 09:39:23.766,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 09:39:23.800,4.0,0.018019509322865553,0.022551859624602807
2025-03-23 09:39:23.833,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 09:39:23.866,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 09:39:23.900,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 09:39:23.933,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 09:39:23.966,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 09:39:24.000,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 09:39:24.033,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 09:39:24.066,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 09:39:24.100,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 09:39:24.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 09:39:24.166,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 09:39:24.200,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 09:39:24.233,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 09:39:24.266,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 09:39:24.300,3.0,0.013501382352941176,0.021653591620757036
2025-03-23 09:39:24.333,7.0,0.031627253937007875,0.023469739854131106
2025-03-23 09:39:24.366,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 09:39:24.400,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 09:39:24.433,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 09:39:24.466,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 09:39:24.500,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 09:39:24.533,8.0,0.03618104433497537,0.023469739854131106
2025-03-23 09:39:24.566,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 09:39:24.600,3.0,0.013501382352941176,0.020748190931302642
2025-03-23 09:39:24.633,8.0,0.03618104433497537,0.024380497933724606
2025-03-23 09:39:24.666,5.0,0.022546512770137524,0.025285898623178996
2025-03-23 09:39:24.700,4.0,0.018019509322865553,0.021653591620757036
2025-03-23 09:39:24.733,8.0,0.03618104433497537,0.025285898623179
2025-03-23 09:39:24.766,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 09:39:24.800,3.0,0.013501382352941176,0.021653591620757036
2025-03-23 09:39:24.833,7.0,0.031627253937007875,0.023469739854131106
2025-03-23 09:39:24.866,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 09:39:24.900,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 09:39:24.933,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 09:39:24.966,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 09:39:25.000,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 09:39:25.033,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 09:39:25.066,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 09:39:25.100,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 09:39:25.133,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 09:39:25.166,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 09:39:25.200,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:39:25.233,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 09:39:25.266,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 09:39:25.300,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 09:39:25.333,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 09:39:25.366,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 09:39:25.400,3.0,0.013501382352941176,0.02255899231021143
2025-03-23 09:39:25.433,8.0,0.03618104433497537,0.025285898623179
2025-03-23 09:39:25.466,5.0,0.022546512770137524,0.026191299312633393
2025-03-23 09:39:25.500,4.0,0.018019509322865553,0.02255899231021143
2025-03-23 09:39:25.533,8.0,0.03618104433497537,0.025285898623179
2025-03-23 09:39:25.566,6.0,0.027082418879056047,0.028002105928401973
2025-03-23 09:39:25.600,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 09:39:25.633,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 09:39:25.666,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 09:39:25.700,3.0,0.013501382352941176,0.024367997363639735
2025-03-23 09:39:25.733,8.0,0.03618104433497537,0.0261877224548236
2025-03-23 09:39:25.766,6.0,0.027082418879056047,0.027094903676607305
2025-03-23 09:39:25.800,4.0,0.018019509322865553,0.02437335475377884
2025-03-23 09:39:25.833,7.0,0.031627253937007875,0.025282321765369205
2025-03-23 09:39:25.866,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 09:39:25.900,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 09:39:25.933,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 09:39:25.966,7.0,0.031627253937007875,0.028002079620194534
2025-03-23 09:39:26.000,4.0,0.018019509322865553,0.02528053069736607
2025-03-23 09:39:26.033,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 09:39:26.066,7.0,0.031627253937007875,0.02890570501417941
2025-03-23 09:39:26.100,3.0,0.013501382352941176,0.02528053069736607
2025-03-23 09:39:26.133,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 09:39:26.166,7.0,0.031627253937007875,0.028002079620194534
2025-03-23 09:39:26.200,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 09:39:26.233,7.0,0.031627253937007875,0.024376905303381196
2025-03-23 09:39:26.266,7.0,0.031627253937007875,0.028002079620194534
2025-03-23 09:39:26.300,4.0,0.018019509322865553,0.02528053069736607
2025-03-23 09:39:26.333,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 09:39:26.366,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 09:39:26.400,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:39:26.433,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 09:39:26.466,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 09:39:26.500,5.0,0.022546512770137524,0.027089556780805338
2025-03-23 09:39:26.533,6.0,0.027082418879056047,0.026180589769214974
2025-03-23 09:39:26.566,7.0,0.031627253937007875,0.02890213869204344
2025-03-23 09:39:26.600,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 09:39:26.633,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 09:39:26.666,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 09:39:26.700,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 09:39:26.733,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 09:39:26.766,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 09:39:26.800,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 09:39:26.833,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 09:39:26.866,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 09:39:26.900,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 09:39:26.933,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 09:39:26.966,8.0,0.03618104433497537,0.02800387068819767
2025-03-23 09:39:27.000,4.0,0.018019509322865553,0.02619128877695957
2025-03-23 09:39:27.033,6.0,0.027082418879056047,0.025282321765369205
2025-03-23 09:39:27.066,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 09:39:27.100,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 09:39:27.133,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 09:39:27.166,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 09:39:27.200,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 09:39:27.233,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 09:39:27.266,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 09:39:27.300,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 09:39:27.333,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 09:39:27.366,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 09:39:27.400,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 09:39:27.433,8.0,0.03618104433497537,0.027094914170944444
2025-03-23 09:39:27.466,8.0,0.03618104433497537,0.03072722117336641
2025-03-23 09:39:27.500,4.0,0.018019509322865553,0.028005672250537943
2025-03-23 09:39:27.533,6.0,0.027082418879056047,0.02709670523894758
2025-03-23 09:39:27.566,8.0,0.03618104433497537,0.030729012241369542
2025-03-23 09:39:27.600,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 09:39:27.633,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 09:39:27.666,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 09:39:27.700,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 09:39:27.733,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 09:39:27.766,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 09:39:27.800,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 09:39:27.833,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 09:39:27.866,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 09:39:27.900,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 09:39:27.933,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 09:39:27.966,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 09:39:28.000,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 09:39:28.033,5.0,0.022546512770137524,0.02345369399192123
2025-03-23 09:39:28.066,8.0,0.03618104433497537,0.026180600304888797
2025-03-23 09:39:28.100,4.0,0.018019509322865553,0.025275199615434403
2025-03-23 09:39:28.133,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 09:39:28.166,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 09:39:28.200,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 09:39:28.233,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 09:39:28.266,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 09:39:28.300,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 09:39:28.333,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 09:39:28.366,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 09:39:28.400,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 09:39:28.433,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 09:39:28.466,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 09:39:28.500,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 09:39:28.533,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 09:39:28.566,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 09:39:28.600,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 09:39:28.633,4.0,0.018019509322865553,0.02345904084638651
