Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:39:28.833,24.0,0.06255807807807807,0.060961348690007376
2025-03-23 09:39:28.866,21.0,0.05457443113772455,0.05936461930193667
2025-03-23 09:39:28.900,24.0,0.06255807807807807,0.05936461930193667
2025-03-23 09:39:28.933,23.0,0.05989154,0.06042804107439176
2025-03-23 09:39:28.966,22.0,0.05723032967032967,0.059362491392842075
2025-03-23 09:39:29.000,23.0,0.05989154,0.05882918377722646
2025-03-23 09:39:29.033,23.0,0.05989154,0.05989260554968155
2025-03-23 09:39:29.066,21.0,0.05457443113772455,0.058295876161610846
2025-03-23 09:39:29.100,22.0,0.05723032967032967,0.05776363409567678
2025-03-23 09:39:29.133,23.0,0.05989154,0.058295876161610846
2025-03-23 09:39:29.166,22.0,0.05723032967032967,0.05776363409567678
2025-03-23 09:39:29.200,22.0,0.05723032967032967,0.057231392029742714
2025-03-23 09:39:29.233,23.0,0.05989154,0.0582948138021978
2025-03-23 09:39:29.266,22.0,0.05723032967032967,0.0582948138021978
2025-03-23 09:39:29.300,23.0,0.05989154,0.0582948138021978
2025-03-23 09:39:29.333,24.0,0.06255807807807807,0.059360363483747486
2025-03-23 09:39:29.366,22.0,0.05723032967032967,0.059360363483747486
2025-03-23 09:39:29.400,24.0,0.06255807807807807,0.059893671099363104
2025-03-23 09:39:29.433,24.0,0.06255807807807807,0.06095922078091279
2025-03-23 09:39:29.466,22.0,0.05723032967032967,0.06042697871497872
2025-03-23 09:39:29.500,22.0,0.05723032967032967,0.05936142903342904
2025-03-23 09:39:29.533,24.0,0.06255807807807807,0.060426978714978714
2025-03-23 09:39:29.566,22.0,0.05723032967032967,0.05936142903342904
2025-03-23 09:39:29.600,22.0,0.05723032967032967,0.058295879351879354
2025-03-23 09:39:29.633,24.0,0.06255807807807807,0.05936142903342904
2025-03-23 09:39:29.666,21.0,0.05457443113772455,0.058830249326908016
2025-03-23 09:39:29.700,22.0,0.05723032967032967,0.05776469964535833
2025-03-23 09:39:29.733,24.0,0.06255807807807807,0.058830249326908016
2025-03-23 09:39:29.766,22.0,0.05723032967032967,0.05883024932690801
2025-03-23 09:39:29.800,21.0,0.05457443113772455,0.05723351993883731
2025-03-23 09:39:29.833,24.0,0.06255807807807807,0.058830249326908016
2025-03-23 09:39:29.866,22.0,0.05723032967032967,0.058830249326908016
2025-03-23 09:39:29.900,21.0,0.05457443113772455,0.05723351993883731
2025-03-23 09:39:29.933,23.0,0.05989154,0.05776576200477137
2025-03-23 09:39:29.966,21.0,0.05457443113772455,0.057765762004771376
2025-03-23 09:39:30.000,22.0,0.05723032967032967,0.05670021232322169
2025-03-23 09:39:30.033,24.0,0.06255807807807807,0.057765762004771376
2025-03-23 09:39:30.066,22.0,0.05723032967032967,0.0582969417112924
2025-03-23 09:39:30.100,21.0,0.05457443113772455,0.05723351993883731
2025-03-23 09:39:30.133,24.0,0.06255807807807807,0.058830249326908016
2025-03-23 09:39:30.166,22.0,0.05723032967032967,0.058830249326908016
2025-03-23 09:39:30.200,22.0,0.05723032967032967,0.05776469964535833
2025-03-23 09:39:30.233,24.0,0.06255807807807807,0.05883024932690801
2025-03-23 09:39:30.266,22.0,0.05723032967032967,0.05936142903342904
2025-03-23 09:39:30.300,21.0,0.05457443113772455,0.05776469964535833
2025-03-23 09:39:30.333,24.0,0.06255807807807807,0.058830249326908016
2025-03-23 09:39:30.366,22.0,0.05723032967032967,0.058830249326908016
2025-03-23 09:39:30.400,21.0,0.05457443113772455,0.05723351993883731
2025-03-23 09:39:30.433,24.0,0.06255807807807807,0.05829906962038699
2025-03-23 09:39:30.466,22.0,0.05723032967032967,0.058830249326908016
2025-03-23 09:39:30.500,22.0,0.05723032967032967,0.05776469964535833
2025-03-23 09:39:30.533,24.0,0.06255807807807807,0.05883024932690801
2025-03-23 09:39:30.566,22.0,0.05723032967032967,0.05936142903342904
2025-03-23 09:39:30.600,21.0,0.05457443113772455,0.05776469964535833
2025-03-23 09:39:30.633,24.0,0.06255807807807807,0.058830249326908016
2025-03-23 09:39:30.666,23.0,0.05989154,0.05936249139284208
2025-03-23 09:39:30.700,21.0,0.05457443113772455,0.057765762004771376
2025-03-23 09:39:30.733,23.0,0.05989154,0.058298004070705435
2025-03-23 09:39:30.766,22.0,0.05723032967032967,0.058829183777226464
2025-03-23 09:39:30.800,20.0,0.05192382851445663,0.05670233386450217
2025-03-23 09:39:30.833,24.0,0.06255807807807807,0.05723564148011779
2025-03-23 09:39:30.866,22.0,0.05723032967032967,0.05776682118663881
2025-03-23 09:39:30.900,21.0,0.05457443113772455,0.056703399414183724
2025-03-23 09:39:30.933,24.0,0.06255807807807807,0.05776894909573341
2025-03-23 09:39:30.966,23.0,0.05989154,0.05936249139284208
2025-03-23 09:39:31.000,22.0,0.05723032967032967,0.0582969417112924
2025-03-23 09:39:31.033,23.0,0.05989154,0.05882918377722646
2025-03-23 09:39:31.066,24.0,0.06255807807807807,0.06042591316529717
2025-03-23 09:39:31.100,21.0,0.05457443113772455,0.058829183777226464
2025-03-23 09:39:31.133,24.0,0.06255807807807807,0.05936249139284208
2025-03-23 09:39:31.166,24.0,0.06255807807807807,0.060428041074391765
2025-03-23 09:39:31.200,21.0,0.05457443113772455,0.05936461930193667
2025-03-23 09:39:31.233,23.0,0.05989154,0.05883131168632105
2025-03-23 09:39:31.266,24.0,0.06255807807807807,0.06042804107439176
2025-03-23 09:39:31.300,21.0,0.05457443113772455,0.05883131168632105
2025-03-23 09:39:31.333,23.0,0.05989154,0.05829800407070544
2025-03-23 09:39:31.366,24.0,0.06255807807807807,0.05989473345877615
2025-03-23 09:39:31.400,21.0,0.05457443113772455,0.05883131168632105
2025-03-23 09:39:31.433,23.0,0.05989154,0.05829800407070544
2025-03-23 09:39:31.466,24.0,0.06255807807807807,0.05989473345877615
2025-03-23 09:39:31.500,21.0,0.05457443113772455,0.05883131168632105
2025-03-23 09:39:31.533,24.0,0.06255807807807807,0.05883131168632106
2025-03-23 09:39:31.566,24.0,0.06255807807807807,0.060428041074391765
2025-03-23 09:39:31.600,21.0,0.05457443113772455,0.05936461930193667
2025-03-23 09:39:31.633,20.0,0.05192382851445663,0.05723776938921238
2025-03-23 09:39:31.666,22.0,0.05723032967032967,0.0577689490957334
2025-03-23 09:39:31.700,20.0,0.05192382851445663,0.05564209918300911
2025-03-23 09:39:31.733,23.0,0.05989154,0.0551087915673935
2025-03-23 09:39:31.766,24.0,0.06255807807807807,0.0567055209554642
2025-03-23 09:39:31.800,20.0,0.05192382851445663,0.0567055209554642
2025-03-23 09:39:31.833,22.0,0.05723032967032967,0.0567055209554642
2025-03-23 09:39:31.866,23.0,0.05989154,0.05829906325257288
2025-03-23 09:39:31.900,21.0,0.05457443113772455,0.05723564148011779
2025-03-23 09:39:31.933,22.0,0.05723032967032967,0.056170091798568106
2025-03-23 09:39:31.966,23.0,0.05989154,0.05776363409567678
2025-03-23 09:39:32.000,21.0,0.05457443113772455,0.05723245438915576
2025-03-23 09:39:32.033,22.0,0.05723032967032967,0.05670021232322169
2025-03-23 09:39:32.066,22.0,0.05723032967032967,0.057231392029742714
2025-03-23 09:39:32.100,19.0,0.049278505976095614,0.0556410272908959
2025-03-23 09:39:32.133,21.0,0.05457443113772455,0.05457760551844082
2025-03-23 09:39:32.166,22.0,0.05723032967032967,0.05510878522496184
2025-03-23 09:39:32.200,21.0,0.05457443113772455,0.05457760551844081
2025-03-23 09:39:32.233,21.0,0.05457443113772455,0.05404642581191979
2025-03-23 09:39:32.266,22.0,0.05723032967032967,0.055636790550766604
2025-03-23 09:39:32.300,21.0,0.05457443113772455,0.055636790550766604
2025-03-23 09:39:32.333,22.0,0.05723032967032967,0.0556367905507666
2025-03-23 09:39:32.366,24.0,0.06255807807807807,0.05723351993883731
2025-03-23 09:39:32.400,21.0,0.05457443113772455,0.05723351993883731
2025-03-23 09:39:32.433,21.0,0.05457443113772455,0.05670234023231629
2025-03-23 09:39:32.466,22.0,0.05723032967032967,0.05723351993883731
2025-03-23 09:39:32.500,21.0,0.05457443113772455,0.05670234023231628
2025-03-23 09:39:32.533,21.0,0.05457443113772455,0.055105610844245576
2025-03-23 09:39:32.566,23.0,0.05989154,0.05616903261670067
2025-03-23 09:39:32.600,20.0,0.05192382851445663,0.055638912092047084
2025-03-23 09:39:32.633,20.0,0.05192382851445663,0.05457761186087247
2025-03-23 09:39:32.666,23.0,0.05989154,0.05564103363332756
2025-03-23 09:39:32.700,20.0,0.05192382851445663,0.05511091310867398
2025-03-23 09:39:32.733,20.0,0.05192382851445663,0.0535173708115653
2025-03-23 09:39:32.766,22.0,0.05723032967032967,0.05457867104273991
2025-03-23 09:39:32.800,20.0,0.05192382851445663,0.05457867104273991
2025-03-23 09:39:32.833,19.0,0.049278505976095614,0.05245606423795904
2025-03-23 09:39:32.866,21.0,0.05457443113772455,0.05298618476261262
2025-03-23 09:39:32.900,21.0,0.05457443113772455,0.05351630528726621
2025-03-23 09:39:32.933,20.0,0.05192382851445663,0.052455005056091596
2025-03-23 09:39:32.966,24.0,0.06255807807807807,0.05458185496881589
2025-03-23 09:39:33.000,21.0,0.05457443113772455,0.05564104000114167
2025-03-23 09:39:33.033,20.0,0.05192382851445663,0.05511091947648809
2025-03-23 09:39:33.066,24.0,0.06255807807807807,0.0567076488645588
2025-03-23 09:39:33.100,20.0,0.05192382851445663,0.05670764886455879
2025-03-23 09:39:33.133,20.0,0.05192382851445663,0.05458079895183451
2025-03-23 09:39:33.166,22.0,0.05723032967032967,0.05511197865835553
2025-03-23 09:39:33.200,21.0,0.05457443113772455,0.055642099183009115
2025-03-23 09:39:33.233,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 09:39:33.266,22.0,0.05723032967032967,0.05457654950145943
2025-03-23 09:39:33.300,24.0,0.06255807807807807,0.056703399414183724
2025-03-23 09:39:33.333,22.0,0.05723032967032967,0.056703399414183724
2025-03-23 09:39:33.366,24.0,0.06255807807807807,0.05830012880225443
2025-03-23 09:39:33.400,22.0,0.05723032967032967,0.05936142903342904
2025-03-23 09:39:33.433,21.0,0.05457443113772455,0.058830249326908016
2025-03-23 09:39:33.466,23.0,0.05989154,0.0582969417112924
2025-03-23 09:39:33.500,21.0,0.05457443113772455,0.057765762004771376
2025-03-23 09:39:33.533,20.0,0.05192382851445663,0.055638912092047084
2025-03-23 09:39:33.566,23.0,0.05989154,0.05617115415798115
2025-03-23 09:39:33.600,22.0,0.05723032967032967,0.05670233386450217
2025-03-23 09:39:33.633,21.0,0.05457443113772455,0.055638912092047084
2025-03-23 09:39:33.666,23.0,0.05989154,0.05670233386450217
2025-03-23 09:39:33.700,23.0,0.05989154,0.058295876161610846
2025-03-23 09:39:33.733,22.0,0.05723032967032967,0.05776363409567678
2025-03-23 09:39:33.766,23.0,0.05989154,0.058295876161610846
2025-03-23 09:39:33.800,23.0,0.05989154,0.059359297934065934
2025-03-23 09:39:33.833,21.0,0.05457443113772455,0.058295876161610846
2025-03-23 09:39:33.866,24.0,0.06255807807807807,0.058829183777226464
2025-03-23 09:39:33.900,22.0,0.05723032967032967,0.058829183777226464
2025-03-23 09:39:33.933,19.0,0.049278505976095614,0.05670657697244559
2025-03-23 09:39:33.966,20.0,0.05192382851445663,0.05511303467533691
2025-03-23 09:39:34.000,23.0,0.05989154,0.056176456447792
2025-03-23 09:39:34.033,21.0,0.05457443113772455,0.0545797270597213
2025-03-23 09:39:34.066,22.0,0.05723032967032967,0.0545797270597213
2025-03-23 09:39:34.100,23.0,0.05989154,0.05670233386450217
2025-03-23 09:39:34.133,21.0,0.05457443113772455,0.05723245438915576
2025-03-23 09:39:34.166,23.0,0.05989154,0.05723245438915576
2025-03-23 09:39:34.200,24.0,0.06255807807807807,0.058829183777226464
2025-03-23 09:39:34.233,21.0,0.05457443113772455,0.05829800407070544
2025-03-23 09:39:34.266,23.0,0.05989154,0.05829800407070544
2025-03-23 09:39:34.300,24.0,0.06255807807807807,0.05989473345877615
2025-03-23 09:39:34.333,21.0,0.05457443113772455,0.05883131168632105
2025-03-23 09:39:34.366,23.0,0.05989154,0.05829800407070544
2025-03-23 09:39:34.400,24.0,0.06255807807807807,0.05989473345877615
2025-03-23 09:39:34.433,21.0,0.05457443113772455,0.05883131168632105
2025-03-23 09:39:34.466,23.0,0.05989154,0.05829800407070544
2025-03-23 09:39:34.500,24.0,0.06255807807807807,0.05989473345877615
2025-03-23 09:39:34.533,21.0,0.05457443113772455,0.05883131168632105
2025-03-23 09:39:34.566,24.0,0.06255807807807807,0.05883131168632106
2025-03-23 09:39:34.600,24.0,0.06255807807807807,0.060428041074391765
2025-03-23 09:39:34.633,21.0,0.05457443113772455,0.05936461930193667
2025-03-23 09:39:34.666,24.0,0.06255807807807807,0.05936461930193667
2025-03-23 09:39:34.700,24.0,0.06255807807807807,0.060961348690007376
2025-03-23 09:39:34.733,21.0,0.05457443113772455,0.05936461930193667
2025-03-23 09:39:34.766,23.0,0.05989154,0.05883131168632105
2025-03-23 09:39:34.800,24.0,0.06255807807807807,0.06042804107439176
2025-03-23 09:39:34.833,22.0,0.05723032967032967,0.059362491392842075
2025-03-23 09:39:34.866,23.0,0.05989154,0.058829183777226464
2025-03-23 09:39:34.900,25.0,0.06522995991983968,0.06096028953364949
2025-03-23 09:39:34.933,21.0,0.05457443113772455,0.0598968677611944
2025-03-23 09:39:34.966,22.0,0.05723032967032967,0.058831318079644715
2025-03-23 09:39:35.000,24.0,0.06255807807807807,0.0598968677611944
2025-03-23 09:39:35.033,22.0,0.05723032967032967,0.05936462569526033
2025-03-23 09:39:35.066,23.0,0.05989154,0.0582969417112924
2025-03-23 09:39:35.100,24.0,0.06255807807807807,0.059893671099363104
2025-03-23 09:39:35.133,21.0,0.05457443113772455,0.05936249139284208
2025-03-23 09:39:35.166,24.0,0.06255807807807807,0.05936249139284208
2025-03-23 09:39:35.200,24.0,0.06255807807807807,0.060428041074391765
2025-03-23 09:39:35.233,21.0,0.05457443113772455,0.05936461930193667
2025-03-23 09:39:35.266,24.0,0.06255807807807807,0.05936461930193667
2025-03-23 09:39:35.300,24.0,0.06255807807807807,0.060961348690007376
2025-03-23 09:39:35.333,21.0,0.05457443113772455,0.05936461930193667
2025-03-23 09:39:35.366,24.0,0.06255807807807807,0.05936461930193667
2025-03-23 09:39:35.400,23.0,0.05989154,0.06042804107439176
2025-03-23 09:39:35.433,22.0,0.05723032967032967,0.059362491392842075
2025-03-23 09:39:35.466,23.0,0.05989154,0.05882918377722646
2025-03-23 09:39:35.500,23.0,0.05989154,0.05989260554968155
2025-03-23 09:39:35.533,20.0,0.05192382851445663,0.05776575563695726
2025-03-23 09:39:35.566,24.0,0.06255807807807807,0.05829906325257288
2025-03-23 09:39:35.600,23.0,0.05989154,0.05883130531850694
2025-03-23 09:39:35.633,21.0,0.05457443113772455,0.057767883546051856
2025-03-23 09:39:35.666,23.0,0.05989154,0.057767883546051856
2025-03-23 09:39:35.700,22.0,0.05723032967032967,0.058829183777226464
2025-03-23 09:39:35.733,21.0,0.05457443113772455,0.05723245438915576
2025-03-23 09:39:35.766,23.0,0.05989154,0.05723245438915576
2025-03-23 09:39:35.800,23.0,0.05989154,0.058295876161610846
2025-03-23 09:39:35.833,21.0,0.05457443113772455,0.05723245438915576
2025-03-23 09:39:35.866,23.0,0.05989154,0.057764696455089824
2025-03-23 09:39:35.900,23.0,0.05989154,0.05882811822754491
2025-03-23 09:39:35.933,21.0,0.05457443113772455,0.057764696455089824
2025-03-23 09:39:35.966,23.0,0.05989154,0.057764696455089824
2025-03-23 09:39:36.000,22.0,0.05723032967032967,0.058295876161610846
2025-03-23 09:39:36.033,21.0,0.05457443113772455,0.05723245438915576
2025-03-23 09:39:36.066,23.0,0.05989154,0.05723245438915576
2025-03-23 09:39:36.100,23.0,0.05989154,0.058295876161610846
2025-03-23 09:39:36.133,21.0,0.05457443113772455,0.05723245438915576
2025-03-23 09:39:36.166,23.0,0.05989154,0.057764696455089824
2025-03-23 09:39:36.200,23.0,0.05989154,0.05882811822754491
2025-03-23 09:39:36.233,21.0,0.05457443113772455,0.057764696455089824
2025-03-23 09:39:36.266,23.0,0.05989154,0.057764696455089824
2025-03-23 09:39:36.300,23.0,0.05989154,0.05882811822754491
2025-03-23 09:39:36.333,22.0,0.05723032967032967,0.058295876161610846
2025-03-23 09:39:36.366,24.0,0.06255807807807807,0.058829183777226464
2025-03-23 09:39:36.400,24.0,0.06255807807807807,0.06042591316529717
2025-03-23 09:39:36.433,21.0,0.05457443113772455,0.05936249139284208
2025-03-23 09:39:36.466,24.0,0.06255807807807807,0.0598957990084577
2025-03-23 09:39:36.500,24.0,0.06255807807807807,0.060961348690007376
2025-03-23 09:39:36.533,21.0,0.05457443113772455,0.05936461930193667
2025-03-23 09:39:36.566,24.0,0.06255807807807807,0.05936461930193667
2025-03-23 09:39:36.600,24.0,0.06255807807807807,0.060961348690007376
2025-03-23 09:39:36.633,22.0,0.05723032967032967,0.05989579900845769
2025-03-23 09:39:36.666,24.0,0.06255807807807807,0.05989579900845769
2025-03-23 09:39:36.700,24.0,0.06255807807807807,0.0614925283965284
2025-03-23 09:39:36.733,21.0,0.05457443113772455,0.0598957990084577
2025-03-23 09:39:36.766,24.0,0.06255807807807807,0.0598957990084577
2025-03-23 09:39:36.800,24.0,0.06255807807807807,0.060961348690007376
2025-03-23 09:39:36.833,22.0,0.05723032967032967,0.05989579900845769
2025-03-23 09:39:36.866,22.0,0.05723032967032967,0.05883024932690801
2025-03-23 09:39:36.900,23.0,0.05989154,0.0598936710993631
2025-03-23 09:39:36.933,22.0,0.05723032967032967,0.05882812141781342
2025-03-23 09:39:36.966,22.0,0.05723032967032967,0.057762571736263736
2025-03-23 09:39:37.000,24.0,0.06255807807807807,0.05882812141781342
2025-03-23 09:39:37.033,22.0,0.05723032967032967,0.05882812141781342
2025-03-23 09:39:37.066,23.0,0.05989154,0.05882812141781342
2025-03-23 09:39:37.100,24.0,0.06255807807807807,0.059893671099363104
2025-03-23 09:39:37.133,22.0,0.05723032967032967,0.059893671099363104
2025-03-23 09:39:37.166,22.0,0.05723032967032967,0.05882812141781342
2025-03-23 09:39:37.200,24.0,0.06255807807807807,0.059893671099363104
2025-03-23 09:39:37.233,22.0,0.05723032967032967,0.05936142903342904
2025-03-23 09:39:37.266,23.0,0.05989154,0.05882812141781342
2025-03-23 09:39:37.300,24.0,0.06255807807807807,0.059893671099363104
2025-03-23 09:39:37.333,21.0,0.05457443113772455,0.05936249139284208
2025-03-23 09:39:37.366,22.0,0.05723032967032967,0.0582969417112924
2025-03-23 09:39:37.400,24.0,0.06255807807807807,0.05936249139284208
2025-03-23 09:39:37.433,22.0,0.05723032967032967,0.05883024932690801
2025-03-23 09:39:37.466,21.0,0.05457443113772455,0.05723351993883731
2025-03-23 09:39:37.500,24.0,0.06255807807807807,0.058830249326908016
2025-03-23 09:39:37.533,22.0,0.05723032967032967,0.058830249326908016
2025-03-23 09:39:37.566,21.0,0.05457443113772455,0.05723351993883731
2025-03-23 09:39:37.600,24.0,0.06255807807807807,0.05829906962038699
2025-03-23 09:39:37.633,24.0,0.06255807807807807,0.0598957990084577
2025-03-23 09:39:37.666,24.0,0.06255807807807807,0.0598957990084577
2025-03-23 09:39:37.700,26.0,0.06790720160481445,0.06203117339535465
2025-03-23 09:39:37.733,25.0,0.06522995991983968,0.06416227915177768
2025-03-23 09:39:37.766,24.0,0.06255807807807807,0.06416227915177768
2025-03-23 09:39:37.800,26.0,0.06790720160481445,0.06523210385712495
2025-03-23 09:39:37.833,24.0,0.06255807807807807,0.06523210385712494
2025-03-23 09:39:37.866,24.0,0.06255807807807807,0.06416227915177768
2025-03-23 09:39:37.900,24.0,0.06255807807807807,0.06362790278342535
2025-03-23 09:39:37.933,22.0,0.05723032967032967,0.06256235310187568
2025-03-23 09:39:37.966,22.0,0.05723032967032967,0.060426978714978714
2025-03-23 09:39:38.000,23.0,0.05989154,0.0598936710993631
2025-03-23 09:39:38.033,21.0,0.05457443113772455,0.0582969417112924
2025-03-23 09:39:38.066,21.0,0.05457443113772455,0.05670021232322169
2025-03-23 09:39:38.100,24.0,0.06255807807807807,0.057765762004771376
2025-03-23 09:39:38.133,21.0,0.05457443113772455,0.057234582298250354
2025-03-23 09:39:38.166,21.0,0.05457443113772455,0.05617116052579526
2025-03-23 09:39:38.200,24.0,0.06255807807807807,0.057767889913865965
2025-03-23 09:39:38.233,23.0,0.05989154,0.05883131168632105
2025-03-23 09:39:38.266,21.0,0.05457443113772455,0.05723458229825035
2025-03-23 09:39:38.300,24.0,0.06255807807807807,0.05883131168632105
2025-03-23 09:39:38.333,23.0,0.05989154,0.05989473345877615
2025-03-23 09:39:38.366,22.0,0.05723032967032967,0.058829183777226464
2025-03-23 09:39:38.400,25.0,0.06522995991983968,0.05989686776119439
2025-03-23 09:39:38.433,22.0,0.05723032967032967,0.06042804746771542
2025-03-23 09:39:38.466,21.0,0.05457443113772455,0.058831318079644715
2025-03-23 09:39:38.500,24.0,0.06255807807807807,0.05936462569526033
2025-03-23 09:39:38.533,23.0,0.05989154,0.0598968677611944
2025-03-23 09:39:38.566,21.0,0.05457443113772455,0.057765762004771376
2025-03-23 09:39:38.600,23.0,0.05989154,0.058298004070705435
2025-03-23 09:39:38.633,22.0,0.05723032967032967,0.058829183777226464
2025-03-23 09:39:38.666,22.0,0.05723032967032967,0.05776363409567678
2025-03-23 09:39:38.700,24.0,0.06255807807807807,0.0582969417112924
2025-03-23 09:39:38.733,24.0,0.06255807807807807,0.059893671099363104
2025-03-23 09:39:38.766,21.0,0.05457443113772455,0.058830249326908016
2025-03-23 09:39:38.800,24.0,0.06255807807807807,0.0598957990084577
2025-03-23 09:39:38.833,23.0,0.05989154,0.06042804107439176
2025-03-23 09:39:38.866,21.0,0.05457443113772455,0.05883131168632105
2025-03-23 09:39:38.900,23.0,0.05989154,0.058298004070705435
2025-03-23 09:39:38.933,22.0,0.05723032967032967,0.058829183777226464
2025-03-23 09:39:38.966,21.0,0.05457443113772455,0.05723245438915576
2025-03-23 09:39:39.000,23.0,0.05989154,0.05723245438915576
2025-03-23 09:39:39.033,23.0,0.05989154,0.058295876161610846
2025-03-23 09:39:39.066,21.0,0.05457443113772455,0.05723245438915576
2025-03-23 09:39:39.100,22.0,0.05723032967032967,0.05723245438915576
2025-03-23 09:39:39.133,23.0,0.05989154,0.058295876161610846
2025-03-23 09:39:39.166,21.0,0.05457443113772455,0.05723245438915576
2025-03-23 09:39:39.200,24.0,0.06255807807807807,0.057765762004771376
2025-03-23 09:39:39.233,23.0,0.05989154,0.058829183777226464
2025-03-23 09:39:39.266,22.0,0.05723032967032967,0.058829183777226464
2025-03-23 09:39:39.300,24.0,0.06255807807807807,0.059362491392842075
2025-03-23 09:39:39.333,24.0,0.06255807807807807,0.06095922078091279
2025-03-23 09:39:39.366,22.0,0.05723032967032967,0.059893671099363104
2025-03-23 09:39:39.400,24.0,0.06255807807807807,0.06042697871497872
2025-03-23 09:39:39.433,24.0,0.06255807807807807,0.0614925283965284
2025-03-23 09:39:39.466,22.0,0.05723032967032967,0.06042697871497872
2025-03-23 09:39:39.500,24.0,0.06255807807807807,0.06042697871497872
2025-03-23 09:39:39.533,24.0,0.06255807807807807,0.0614925283965284
2025-03-23 09:39:39.566,22.0,0.05723032967032967,0.06042697871497872
2025-03-23 09:39:39.600,24.0,0.06255807807807807,0.06042697871497872
2025-03-23 09:39:39.633,24.0,0.06255807807807807,0.0614925283965284
2025-03-23 09:39:39.666,25.0,0.06522995991983968,0.06202690476488072
2025-03-23 09:39:39.700,24.0,0.06255807807807807,0.06202690476488072
2025-03-23 09:39:39.733,24.0,0.06255807807807807,0.0630924544464304
2025-03-23 09:39:39.766,20.0,0.05192382851445663,0.060965604533706114
2025-03-23 09:39:39.800,23.0,0.05989154,0.060432296918090496
2025-03-23 09:39:39.833,24.0,0.06255807807807807,0.05989792054973817
2025-03-23 09:39:39.866,21.0,0.05457443113772455,0.05830119116166747
2025-03-23 09:39:39.900,23.0,0.05989154,0.057767883546051856
2025-03-23 09:39:39.933,25.0,0.06522995991983968,0.060429109827128465
2025-03-23 09:39:39.966,22.0,0.05723032967032967,0.05989686776119439
2025-03-23 09:39:40.000,22.0,0.05723032967032967,0.058831318079644715
2025-03-23 09:39:40.033,24.0,0.06255807807807807,0.06042804746771542
2025-03-23 09:39:40.066,22.0,0.05723032967032967,0.059895805401781355
2025-03-23 09:39:40.100,22.0,0.05723032967032967,0.058295879351879354
2025-03-23 09:39:40.133,24.0,0.06255807807807807,0.05936142903342904
2025-03-23 09:39:40.166,25.0,0.06522995991983968,0.06096135508333104
2025-03-23 09:39:40.200,27.0,0.07058981927710843,0.0625677033231371
2025-03-23 09:39:40.233,31.0,0.08137437499999998,0.06739651238907117
2025-03-23 09:39:40.266,27.0,0.07058981927710843,0.07006841031042693
2025-03-23 09:39:40.300,19.0,0.049278505976095614,0.06741249589003044
2025-03-23 09:39:40.333,17.0,0.044003638170974156,0.06316723154025733
2025-03-23 09:39:40.366,20.0,0.05192382851445663,0.059434033387726966
2025-03-23 09:39:40.400,17.0,0.044003638170974156,0.051959886021921795
2025-03-23 09:39:40.433,33.0,0.08679933333333334,0.05520178883316678
2025-03-23 09:39:40.466,23.0,0.05989154,0.05732439563794765
2025-03-23 09:39:40.500,24.0,0.06255807807807807,0.06103528361936844
2025-03-23 09:39:40.533,22.0,0.05723032967032967,0.06209658385054305
2025-03-23 09:39:40.566,18.0,0.04663844776119403,0.06262354576858703
2025-03-23 09:39:40.600,21.0,0.05457443113772455,0.056178565329465274
2025-03-23 09:39:40.633,21.0,0.05457443113772455,0.05511514355701018
2025-03-23 09:39:40.666,25.0,0.06522995991983968,0.055649519925362496
2025-03-23 09:39:40.700,27.0,0.07058981927710843,0.05832141784671825
2025-03-23 09:39:40.733,26.0,0.06790720160481445,0.06257516861544234
2025-03-23 09:39:40.766,24.0,0.06255807807807807,0.06417189800351304
2025-03-23 09:39:40.800,26.0,0.06790720160481445,0.06683845209693103
2025-03-23 09:39:40.833,28.0,0.07327782914572864,0.06844802594210882
2025-03-23 09:39:40.866,25.0,0.06522995991983968,0.06737605407065506
2025-03-23 09:39:40.900,28.0,0.07327782914572864,0.0684501795788379
2025-03-23 09:39:40.933,30.0,0.07867009063444108,0.0716725820901105
2025-03-23 09:39:40.966,24.0,0.06255807807807807,0.07060275738476322
2025-03-23 09:39:41.000,25.0,0.06522995991983968,0.06899318353958545
2025-03-23 09:39:41.033,29.0,0.07597124748490947,0.0711414410525994
2025-03-23 09:39:41.066,25.0,0.06522995991983968,0.0695318672074216
2025-03-23 09:39:41.100,26.0,0.06790720160481445,0.06737928940149628
2025-03-23 09:39:41.133,26.0,0.06790720160481445,0.06844911410684354
2025-03-23 09:39:41.166,24.0,0.06255807807807807,0.06791473773849122
2025-03-23 09:39:41.200,17.0,0.044003638170974156,0.061521215875704166
2025-03-23 09:39:41.233,22.0,0.05723032967032967,0.05992128982580216
2025-03-23 09:39:41.266,25.0,0.06522995991983968,0.059385841488807205
2025-03-23 09:39:41.300,31.0,0.08137437499999998,0.06207927616784431
2025-03-23 09:39:41.333,33.0,0.08679933333333334,0.06692752721889536
2025-03-23 09:39:41.366,30.0,0.07867009063444108,0.07386081771158876
2025-03-23 09:39:41.400,31.0,0.08137437499999998,0.07868962677752282
2025-03-23 09:39:41.433,35.0,0.09224625506072874,0.08409288580570062
2025-03-23 09:39:41.466,32.0,0.08408411705348133,0.08463483421639689
2025-03-23 09:39:41.500,33.0,0.08679933333333334,0.0846348342163969
2025-03-23 09:39:41.533,34.0,0.08952004044489383,0.08680482417848745
2025-03-23 09:39:41.566,31.0,0.08137437499999998,0.08680482417848745
