Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:39:17.800,9.0,0.024783550295857985,0.018690692694007936
2025-03-23 09:39:17.833,5.0,0.013714538310412572,0.018138874692373637
2025-03-23 09:39:17.866,6.0,0.01647362831858407,0.017031976710770256
2025-03-23 09:39:17.900,8.0,0.022008118226600985,0.018138874692373637
2025-03-23 09:39:17.933,6.0,0.01647362831858407,0.018690692694007936
2025-03-23 09:39:17.966,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:39:18.000,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 09:39:18.033,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 09:39:18.066,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:39:18.100,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 09:39:18.133,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 09:39:18.166,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:39:18.200,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 09:39:18.233,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 09:39:18.266,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:39:18.300,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 09:39:18.333,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 09:39:18.366,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 09:39:18.400,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 09:39:18.433,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 09:39:18.466,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 09:39:18.500,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 09:39:18.533,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 09:39:18.566,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 09:39:18.600,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 09:39:18.633,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 09:39:18.666,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 09:39:18.700,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 09:39:18.733,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 09:39:18.766,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 09:39:18.800,7.0,0.019238149606299212,0.014820343627493012
2025-03-23 09:39:18.833,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 09:39:18.866,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 09:39:18.900,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 09:39:18.933,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 09:39:18.966,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 09:39:19.000,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 09:39:19.033,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 09:39:19.066,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:39:19.100,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 09:39:19.133,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 09:39:19.166,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 09:39:19.200,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 09:39:19.233,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 09:39:19.266,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 09:39:19.300,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 09:39:19.333,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 09:39:19.366,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 09:39:19.400,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 09:39:19.433,7.0,0.019238149606299212,0.017582692403390696
2025-03-23 09:39:19.466,5.0,0.013714538310412572,0.01647797014421337
2025-03-23 09:39:19.500,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 09:39:19.533,8.0,0.022008118226600985,0.01868742107118224
2025-03-23 09:39:19.566,6.0,0.01647362831858407,0.01813451681363921
2025-03-23 09:39:19.600,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 09:39:19.633,9.0,0.024783550295857985,0.02090231293478865
2025-03-23 09:39:19.666,6.0,0.01647362831858407,0.02034940867724562
2025-03-23 09:39:19.700,7.0,0.019238149606299212,0.019795414953185264
2025-03-23 09:39:19.733,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 09:39:19.766,5.0,0.013714538310412572,0.019243596951550965
2025-03-23 09:39:19.800,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 09:39:19.833,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 09:39:19.866,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 09:39:19.900,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 09:39:19.933,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 09:39:19.966,6.0,0.01647362831858407,0.018688510537699564
2025-03-23 09:39:20.000,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 09:39:20.033,9.0,0.024783550295857985,0.02090231293478865
2025-03-23 09:39:20.066,6.0,0.01647362831858407,0.02034940867724562
2025-03-23 09:39:20.100,8.0,0.022008118226600985,0.02034940867724562
2025-03-23 09:39:20.133,8.0,0.022008118226600985,0.021456306658849
2025-03-23 09:39:20.166,6.0,0.01647362831858407,0.02034940867724562
2025-03-23 09:39:20.200,8.0,0.022008118226600985,0.01979432226339422
2025-03-23 09:39:20.233,8.0,0.022008118226600985,0.0209012202449976
2025-03-23 09:39:20.266,6.0,0.01647362831858407,0.01979432226339422
2025-03-23 09:39:20.300,7.0,0.019238149606299212,0.019240328539333863
2025-03-23 09:39:20.333,8.0,0.022008118226600985,0.020347226520937248
2025-03-23 09:39:20.366,5.0,0.013714538310412572,0.018688510537699564
2025-03-23 09:39:20.400,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 09:39:20.433,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 09:39:20.466,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 09:39:20.500,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 09:39:20.533,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 09:39:20.566,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 09:39:20.600,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 09:39:20.633,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 09:39:20.666,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 09:39:20.700,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 09:39:20.733,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 09:39:20.766,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 09:39:20.800,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 09:39:20.833,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 09:39:20.866,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 09:39:20.900,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:39:20.933,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 09:39:20.966,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 09:39:21.000,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:39:21.033,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 09:39:21.066,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 09:39:21.100,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:39:21.133,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 09:39:21.166,7.0,0.019238149606299212,0.018688510537699564
2025-03-23 09:39:21.200,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 09:39:21.233,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 09:39:21.266,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 09:39:21.300,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 09:39:21.333,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 09:39:21.366,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 09:39:21.400,5.0,0.013714538310412572,0.01813451681363921
2025-03-23 09:39:21.433,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 09:39:21.466,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 09:39:21.500,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 09:39:21.533,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 09:39:21.566,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 09:39:21.600,4.0,0.010960863591756624,0.01703196386827372
2025-03-23 09:39:21.633,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 09:39:21.666,7.0,0.019238149606299212,0.01813668612745105
2025-03-23 09:39:21.700,5.0,0.013714538310412572,0.01703196386827372
2025-03-23 09:39:21.733,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 09:39:21.766,9.0,0.024783550295857985,0.01924250748503364
2025-03-23 09:39:21.800,5.0,0.013714538310412572,0.018137785225856313
2025-03-23 09:39:21.833,7.0,0.019238149606299212,0.018137785225856313
2025-03-23 09:39:21.866,8.0,0.022008118226600985,0.019796501209093993
2025-03-23 09:39:21.900,5.0,0.013714538310412572,0.018691778949916665
2025-03-23 09:39:21.933,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 09:39:21.966,8.0,0.022008118226600985,0.01979540851930295
2025-03-23 09:39:22.000,5.0,0.013714538310412572,0.01869068626012562
2025-03-23 09:39:22.033,7.0,0.019238149606299212,0.018136692536065264
2025-03-23 09:39:22.066,8.0,0.022008118226600985,0.01979540851930295
2025-03-23 09:39:22.100,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 09:39:22.133,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 09:39:22.166,8.0,0.022008118226600985,0.01979540851930295
2025-03-23 09:39:22.200,6.0,0.01647362831858407,0.01924250426175992
2025-03-23 09:39:22.233,7.0,0.019238149606299212,0.018688510537699564
2025-03-23 09:39:22.266,8.0,0.022008118226600985,0.020347226520937248
2025-03-23 09:39:22.300,5.0,0.013714538310412572,0.018688510537699564
2025-03-23 09:39:22.333,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 09:39:22.366,8.0,0.022008118226600985,0.01979540851930295
2025-03-23 09:39:22.400,5.0,0.013714538310412572,0.01869068626012562
2025-03-23 09:39:22.433,8.0,0.022008118226600985,0.01869068626012562
2025-03-23 09:39:22.466,8.0,0.022008118226600985,0.0203494022433633
2025-03-23 09:39:22.500,5.0,0.013714538310412572,0.01869068626012562
2025-03-23 09:39:22.533,7.0,0.019238149606299212,0.018136692536065264
2025-03-23 09:39:22.566,8.0,0.022008118226600985,0.01979540851930295
2025-03-23 09:39:22.600,6.0,0.01647362831858407,0.018688510537699564
2025-03-23 09:39:22.633,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 09:39:22.666,8.0,0.022008118226600985,0.020347226520937248
2025-03-23 09:39:22.700,6.0,0.01647362831858407,0.01979432226339422
2025-03-23 09:39:22.733,8.0,0.022008118226600985,0.01979432226339422
2025-03-23 09:39:22.766,9.0,0.024783550295857985,0.021456306658849
2025-03-23 09:39:22.800,5.0,0.013714538310412572,0.01979759067561132
2025-03-23 09:39:22.833,6.0,0.01647362831858407,0.018690692694007936
2025-03-23 09:39:22.866,9.0,0.024783550295857985,0.02035267708946272
2025-03-23 09:39:22.900,5.0,0.013714538310412572,0.018693961106225038
2025-03-23 09:39:22.933,7.0,0.019238149606299212,0.017584880968313284
2025-03-23 09:39:22.966,8.0,0.022008118226600985,0.019243596951550965
2025-03-23 09:39:23.000,4.0,0.010960863591756624,0.018141044006185478
2025-03-23 09:39:23.033,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 09:39:23.066,8.0,0.022008118226600985,0.018137775593968376
2025-03-23 09:39:23.100,5.0,0.013714538310412572,0.01703305333479105
2025-03-23 09:39:23.133,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 09:39:23.166,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 09:39:23.200,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 09:39:23.233,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 09:39:23.266,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 09:39:23.300,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 09:39:23.333,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 09:39:23.366,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 09:39:23.400,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 09:39:23.433,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 09:39:23.466,7.0,0.019238149606299212,0.016477976552827584
2025-03-23 09:39:23.500,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 09:39:23.533,6.0,0.01647362831858407,0.015371078571224201
2025-03-23 09:39:23.566,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 09:39:23.600,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 09:39:23.633,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 09:39:23.666,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 09:39:23.700,6.0,0.01647362831858407,0.017583788278522236
2025-03-23 09:39:23.733,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 09:39:23.766,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 09:39:23.800,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 09:39:23.833,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:39:23.866,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 09:39:23.900,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 09:39:23.933,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 09:39:23.966,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 09:39:24.000,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 09:39:24.033,6.0,0.01647362831858407,0.017580526300187454
2025-03-23 09:39:24.066,7.0,0.019238149606299212,0.018133430557730482
2025-03-23 09:39:24.100,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 09:39:24.133,5.0,0.013714538310412572,0.016474714574492802
2025-03-23 09:39:24.166,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 09:39:24.200,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 09:39:24.233,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 09:39:24.266,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 09:39:24.300,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 09:39:24.333,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 09:39:24.366,8.0,0.022008118226600985,0.016477976552827584
2025-03-23 09:39:24.400,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 09:39:24.433,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 09:39:24.466,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 09:39:24.500,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 09:39:24.533,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 09:39:24.566,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 09:39:24.600,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 09:39:24.633,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:39:24.666,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 09:39:24.700,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 09:39:24.733,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:39:24.766,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 09:39:24.800,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 09:39:24.833,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 09:39:24.866,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 09:39:24.900,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 09:39:24.933,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:39:24.966,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 09:39:25.000,7.0,0.019238149606299212,0.018688510537699564
2025-03-23 09:39:25.033,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 09:39:25.066,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 09:39:25.100,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 09:39:25.133,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 09:39:25.166,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 09:39:25.200,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 09:39:25.233,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 09:39:25.266,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 09:39:25.300,8.0,0.022008118226600985,0.01979540851930295
2025-03-23 09:39:25.333,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 09:39:25.366,7.0,0.019238149606299212,0.018136692536065264
2025-03-23 09:39:25.400,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 09:39:25.433,4.0,0.010960863591756624,0.015927241609096393
2025-03-23 09:39:25.466,9.0,0.024783550295857985,0.016482328022947794
2025-03-23 09:39:25.500,6.0,0.01647362831858407,0.017034146024582093
2025-03-23 09:39:25.533,5.0,0.013714538310412572,0.015929423765404765
2025-03-23 09:39:25.566,7.0,0.019238149606299212,0.017034146024582093
2025-03-23 09:39:25.600,5.0,0.013714538310412572,0.017584880968313284
2025-03-23 09:39:25.633,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 09:39:25.666,8.0,0.022008118226600985,0.016477976552827584
2025-03-23 09:39:25.700,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 09:39:25.733,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 09:39:25.766,7.0,0.019238149606299212,0.016477976552827584
2025-03-23 09:39:25.800,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 09:39:25.833,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 09:39:25.866,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 09:39:25.900,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 09:39:25.933,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 09:39:25.966,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 09:39:26.000,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 09:39:26.033,5.0,0.013714538310412572,0.017028708298553154
2025-03-23 09:39:26.066,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 09:39:26.100,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 09:39:26.133,5.0,0.013714538310412572,0.015369992315315472
2025-03-23 09:39:26.166,8.0,0.022008118226600985,0.016476890296918855
2025-03-23 09:39:26.200,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 09:39:26.233,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:39:26.266,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 09:39:26.300,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 09:39:26.333,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 09:39:26.366,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 09:39:26.400,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 09:39:26.433,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 09:39:26.466,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 09:39:26.500,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 09:39:26.533,6.0,0.01647362831858407,0.01758052308957886
2025-03-23 09:39:26.566,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 09:39:26.600,8.0,0.022008118226600985,0.01923923907281654
2025-03-23 09:39:26.633,5.0,0.013714538310412572,0.01813451681363921
2025-03-23 09:39:26.666,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 09:39:26.700,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 09:39:26.733,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 09:39:26.766,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 09:39:26.800,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 09:39:26.833,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 09:39:26.866,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 09:39:26.900,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 09:39:26.933,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 09:39:26.966,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 09:39:27.000,8.0,0.022008118226600985,0.01813451681363921
2025-03-23 09:39:27.033,6.0,0.01647362831858407,0.01813451681363921
2025-03-23 09:39:27.066,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 09:39:27.100,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 09:39:27.133,5.0,0.013714538310412572,0.018135606280156535
2025-03-23 09:39:27.166,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 09:39:27.200,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 09:39:27.233,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 09:39:27.266,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 09:39:27.300,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 09:39:27.333,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 09:39:27.366,5.0,0.013714538310412572,0.017028708298553154
2025-03-23 09:39:27.400,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 09:39:27.433,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 09:39:27.466,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 09:39:27.500,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 09:39:27.533,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 09:39:27.566,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 09:39:27.600,9.0,0.024783550295857985,0.019242510695642236
2025-03-23 09:39:27.633,6.0,0.01647362831858407,0.019242510695642236
2025-03-23 09:39:27.666,5.0,0.013714538310412572,0.017583794712404555
2025-03-23 09:39:27.700,8.0,0.022008118226600985,0.018690692694007936
2025-03-23 09:39:27.733,6.0,0.01647362831858407,0.018690692694007936
2025-03-23 09:39:27.766,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:39:27.800,9.0,0.024783550295857985,0.018138874692373637
2025-03-23 09:39:27.833,6.0,0.01647362831858407,0.018690692694007936
2025-03-23 09:39:27.866,6.0,0.01647362831858407,0.017583794712404555
2025-03-23 09:39:27.900,9.0,0.024783550295857985,0.019245779107859337
2025-03-23 09:39:27.933,5.0,0.013714538310412572,0.019245779107859337
2025-03-23 09:39:27.966,5.0,0.013714538310412572,0.017031976710770256
2025-03-23 09:39:28.000,8.0,0.022008118226600985,0.018138874692373637
2025-03-23 09:39:28.033,6.0,0.01647362831858407,0.018138874692373637
2025-03-23 09:39:28.066,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 09:39:28.100,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 09:39:28.133,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 09:39:28.166,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:39:28.200,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 09:39:28.233,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 09:39:28.266,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:39:28.300,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 09:39:28.333,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 09:39:28.366,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:39:28.400,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 09:39:28.433,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 09:39:28.466,4.0,0.010960863591756624,0.015374337351553366
2025-03-23 09:39:28.500,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 09:39:28.533,6.0,0.01647362831858407,0.01703305333479105
2025-03-23 09:39:28.566,5.0,0.013714538310412572,0.015374337351553366
2025-03-23 09:39:28.600,8.0,0.022008118226600985,0.01703305333479105
