Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:39:28.733,14.0,0.06705764122893954,0.04683792784924858
2025-03-23 09:39:28.766,3.0,0.014214529411764704,0.042062406145394624
2025-03-23 09:39:28.800,4.0,0.018971305201177624,0.030498764504398763
2025-03-23 09:39:28.833,12.0,0.05736427299703264,0.037224133838579365
2025-03-23 09:39:28.866,4.0,0.018971305201177624,0.035315810808018426
2025-03-23 09:39:28.900,12.0,0.05736427299703264,0.033377137161637045
2025-03-23 09:39:28.933,15.0,0.07191875,0.044917981279284105
2025-03-23 09:39:28.966,3.0,0.014214529411764704,0.04396662612140152
2025-03-23 09:39:29.000,3.0,0.014214529411764704,0.035336677404347934
2025-03-23 09:39:29.033,16.0,0.0767895134061569,0.046900319045343794
2025-03-23 09:39:29.066,5.0,0.023737426326129667,0.0401749497111632
2025-03-23 09:39:29.100,8.0,0.038092137931034484,0.0334096272973701
2025-03-23 09:39:29.133,12.0,0.05736427299703264,0.04203957601442368
2025-03-23 09:39:29.166,5.0,0.023737426326129667,0.04394415539729668
2025-03-23 09:39:29.200,9.0,0.04289591715976331,0.037165436148017955
2025-03-23 09:39:29.233,14.0,0.06705764122893954,0.04582947912857993
2025-03-23 09:39:29.266,4.0,0.018971305201177624,0.04200531258260856
2025-03-23 09:39:29.300,4.0,0.018971305201177624,0.034326719023437556
2025-03-23 09:39:29.333,15.0,0.07191875,0.04396298375821162
2025-03-23 09:39:29.366,6.0,0.0285129203539823,0.04108638439705542
2025-03-23 09:39:29.400,4.0,0.018971305201177624,0.031469117191503033
2025-03-23 09:39:29.433,12.0,0.05736427299703264,0.03914771075067404
2025-03-23 09:39:29.466,4.0,0.018971305201177624,0.03914771075067404
2025-03-23 09:39:29.500,10.0,0.04770918065153011,0.03430579688098006
2025-03-23 09:39:29.533,15.0,0.07191875,0.042986962810183604
2025-03-23 09:39:29.566,4.0,0.018971305201177624,0.0429869628101836
2025-03-23 09:39:29.600,10.0,0.04770918065153011,0.041055944341083096
2025-03-23 09:39:29.633,16.0,0.0767895134061569,0.05261958598207895
2025-03-23 09:39:29.666,4.0,0.018971305201177624,0.04687201089200845
2025-03-23 09:39:29.700,6.0,0.0285129203539823,0.038190844962804914
2025-03-23 09:39:29.733,15.0,0.07191875,0.04878033392256939
2025-03-23 09:39:29.766,9.0,0.04289591715976331,0.04781768122421603
2025-03-23 09:39:29.800,4.0,0.018971305201177624,0.036254039583220175
2025-03-23 09:39:29.833,15.0,0.07191875,0.046843528542984646
2025-03-23 09:39:29.866,4.0,0.018971305201177624,0.044935205512423713
2025-03-23 09:39:29.900,3.0,0.014214529411764704,0.03339436139477665
2025-03-23 09:39:29.933,16.0,0.0767895134061569,0.04017308064405537
2025-03-23 09:39:29.966,4.0,0.018971305201177624,0.04017308064405537
2025-03-23 09:39:30.000,4.0,0.018971305201177624,0.029583591684290894
2025-03-23 09:39:30.033,14.0,0.06705764122893954,0.03920085888984328
2025-03-23 09:39:30.066,7.0,0.03329781496062992,0.043017515999616326
2025-03-23 09:39:30.100,2.0,0.009467071498530853,0.02955302761809111
2025-03-23 09:39:30.133,16.0,0.0767895134061569,0.04111666925908697
2025-03-23 09:39:30.166,7.0,0.03329781496062992,0.04398197121097743
2025-03-23 09:39:30.200,4.0,0.018971305201177624,0.034364704005425045
2025-03-23 09:39:30.233,13.0,0.06220615841584158,0.040146372696467376
2025-03-23 09:39:30.266,5.0,0.023737426326129667,0.043000443661987145
2025-03-23 09:39:30.300,2.0,0.009467071498530853,0.02953595528046193
2025-03-23 09:39:30.333,14.0,0.06705764122893954,0.03628792053412385
2025-03-23 09:39:30.366,7.0,0.03329781496062992,0.039153222486014314
2025-03-23 09:39:30.400,3.0,0.014214529411764704,0.029554896685198936
2025-03-23 09:39:30.433,13.0,0.06220615841584158,0.03724864310314132
2025-03-23 09:39:30.466,6.0,0.0285129203539823,0.04105781287423162
2025-03-23 09:39:30.500,2.0,0.009467071498530853,0.029539698928149873
2025-03-23 09:39:30.533,14.0,0.06705764122893954,0.036291664181811796
2025-03-23 09:39:30.566,7.0,0.03329781496062992,0.04010832129158484
2025-03-23 09:39:30.600,4.0,0.018971305201177624,0.03146135064865205
2025-03-23 09:39:30.633,14.0,0.06705764122893954,0.039170294823643495
2025-03-23 09:39:30.666,7.0,0.03329781496062992,0.043936443516063316
2025-03-23 09:39:30.700,3.0,0.014214529411764704,0.033367821152628346
2025-03-23 09:39:30.733,11.0,0.05253195652173913,0.03721464946485018
2025-03-23 09:39:30.766,9.0,0.04289591715976331,0.04199957185656732
2025-03-23 09:39:30.800,2.0,0.009467071498530853,0.030481457910485583
2025-03-23 09:39:30.833,10.0,0.04770918065153011,0.03336373104866562
2025-03-23 09:39:30.866,8.0,0.038092137931034484,0.03813925275251958
2025-03-23 09:39:30.900,4.0,0.018971305201177624,0.03142712248840728
2025-03-23 09:39:30.933,10.0,0.04770918065153011,0.03238977518676064
2025-03-23 09:39:30.966,6.0,0.0285129203539823,0.03619894495785093
2025-03-23 09:39:31.000,3.0,0.014214529411764704,0.029500014709897843
2025-03-23 09:39:31.033,13.0,0.06220615841584158,0.034322818806859265
2025-03-23 09:39:31.066,13.0,0.06220615841584158,0.04296978944979206
2025-03-23 09:39:31.100,5.0,0.023737426326129667,0.03817543858471197
2025-03-23 09:39:31.133,13.0,0.06220615841584158,0.04491408619708383
2025-03-23 09:39:31.166,9.0,0.04289591715976331,0.05065036374668355
2025-03-23 09:39:31.200,2.0,0.009467071498530853,0.04010254636322141
2025-03-23 09:39:31.233,13.0,0.06220615841584158,0.0401025463632214
2025-03-23 09:39:31.266,8.0,0.038092137931034484,0.042973488684202366
2025-03-23 09:39:31.300,3.0,0.014214529411764704,0.03337516288338699
2025-03-23 09:39:31.333,12.0,0.05736427299703264,0.03626883405084086
2025-03-23 09:39:31.366,12.0,0.05736427299703264,0.045848274350541215
2025-03-23 09:39:31.400,3.0,0.014214529411764704,0.03624994854972584
2025-03-23 09:39:31.433,13.0,0.06220615841584158,0.041072752646687256
2025-03-23 09:39:31.466,11.0,0.05253195652173913,0.048736238068682144
2025-03-23 09:39:31.500,3.0,0.014214529411764704,0.040106289351628556
2025-03-23 09:39:31.533,12.0,0.05736427299703264,0.040106289351628556
2025-03-23 09:39:31.566,8.0,0.038092137931034484,0.044881811055482515
2025-03-23 09:39:31.600,3.0,0.014214529411764704,0.03528348525466714
2025-03-23 09:39:31.633,11.0,0.05253195652173913,0.03528348525466713
2025-03-23 09:39:31.666,15.0,0.07191875,0.04682432937231419
2025-03-23 09:39:31.700,4.0,0.018971305201177624,0.039145735813143186
2025-03-23 09:39:31.733,8.0,0.038092137931034484,0.03914573581314319
2025-03-23 09:39:31.766,10.0,0.04770918065153011,0.04584466606109627
2025-03-23 09:39:31.800,4.0,0.018971305201177624,0.03913253579698397
2025-03-23 09:39:31.833,8.0,0.038092137931034484,0.03236721338319087
2025-03-23 09:39:31.866,14.0,0.06705764122893954,0.041984480588743246
2025-03-23 09:39:31.900,3.0,0.014214529411764704,0.037208958884889294
2025-03-23 09:39:31.933,4.0,0.018971305201177624,0.0314613837948188
2025-03-23 09:39:31.966,14.0,0.06705764122893954,0.04107865100037118
2025-03-23 09:39:32.000,6.0,0.0285129203539823,0.039162807484960746
2025-03-23 09:39:32.033,5.0,0.023737426326129667,0.030498764504398767
2025-03-23 09:39:32.066,3.0,0.014214529411764704,0.030498764504398767
2025-03-23 09:39:32.100,4.0,0.018971305201177624,0.03049876450439877
2025-03-23 09:39:32.133,12.0,0.05736427299703264,0.02856009085801739
2025-03-23 09:39:32.166,8.0,0.038092137931034484,0.030475934373427823
2025-03-23 09:39:32.200,4.0,0.018971305201177624,0.029522710148437416
2025-03-23 09:39:32.233,5.0,0.023737426326129667,0.03142728953131041
2025-03-23 09:39:32.266,5.0,0.023737426326129667,0.03238051375630082
2025-03-23 09:39:32.300,11.0,0.05253195652173913,0.03141405046124212
2025-03-23 09:39:32.333,16.0,0.0767895134061569,0.039153525556266604
2025-03-23 09:39:32.366,3.0,0.014214529411764704,0.03820217039838402
2025-03-23 09:39:32.400,7.0,0.03329781496062992,0.04011424812528407
2025-03-23 09:39:32.433,15.0,0.07191875,0.04975051286005813
2025-03-23 09:39:32.466,4.0,0.018971305201177624,0.04303838259594583
2025-03-23 09:39:32.500,4.0,0.018971305201177624,0.031474740954949974
2025-03-23 09:39:32.533,11.0,0.05253195652173913,0.03913822637694486
2025-03-23 09:39:32.566,4.0,0.018971305201177624,0.0362729244250544
2025-03-23 09:39:32.600,14.0,0.06705764122893954,0.03530070267084231
2025-03-23 09:39:32.633,11.0,0.05253195652173913,0.042012832934954614
2025-03-23 09:39:32.666,4.0,0.018971305201177624,0.042012832934954614
2025-03-23 09:39:32.700,14.0,0.06705764122893954,0.044917969876394695
2025-03-23 09:39:32.733,6.0,0.0285129203539823,0.046826292906955634
2025-03-23 09:39:32.766,3.0,0.014214529411764704,0.036257670543520665
2025-03-23 09:39:32.800,13.0,0.06220615841584158,0.03819251092234115
2025-03-23 09:39:32.833,7.0,0.03329781496062992,0.04105781287423162
2025-03-23 09:39:32.866,3.0,0.014214529411764704,0.030489190510796644
2025-03-23 09:39:32.900,13.0,0.06220615841584158,0.0372278381231685
2025-03-23 09:39:32.933,13.0,0.06220615841584158,0.04682616392398387
2025-03-23 09:39:32.966,3.0,0.014214529411764704,0.0372278381231685
2025-03-23 09:39:33.000,14.0,0.06705764122893954,0.043979803376830426
2025-03-23 09:39:33.033,11.0,0.05253195652173913,0.051643288798825314
2025-03-23 09:39:33.066,3.0,0.014214529411764704,0.04204496299800994
2025-03-23 09:39:33.100,7.0,0.03329781496062992,0.036263294306967606
2025-03-23 09:39:33.133,14.0,0.06705764122893954,0.04683191667040257
2025-03-23 09:39:33.166,3.0,0.014214529411764704,0.0362632943069676
2025-03-23 09:39:33.200,11.0,0.05253195652173913,0.0362632943069676
2025-03-23 09:39:33.233,14.0,0.06705764122893954,0.04683191667040257
2025-03-23 09:39:33.266,4.0,0.018971305201177624,0.04396661471851211
2025-03-23 09:39:33.300,13.0,0.06220615841584158,0.04299631815589252
2025-03-23 09:39:33.333,14.0,0.06705764122893954,0.05356494051932749
2025-03-23 09:39:33.366,3.0,0.014214529411764704,0.0459014550973326
2025-03-23 09:39:33.400,13.0,0.06220615841584158,0.04493115853471301
2025-03-23 09:39:33.433,14.0,0.06705764122893954,0.054548425740265395
2025-03-23 09:39:33.466,5.0,0.023737426326129667,0.04685467932232301
2025-03-23 09:39:33.500,11.0,0.05253195652173913,0.04394954238088293
2025-03-23 09:39:33.533,14.0,0.06705764122893954,0.0545181647443179
2025-03-23 09:39:33.566,5.0,0.023737426326129667,0.046824418326375516
2025-03-23 09:39:33.600,8.0,0.038092137931034484,0.041031317666794506
2025-03-23 09:39:33.633,13.0,0.06220615841584158,0.04872506408473688
2025-03-23 09:39:33.666,4.0,0.018971305201177624,0.04201293382062458
2025-03-23 09:39:33.700,9.0,0.04289591715976331,0.03718058900678934
2025-03-23 09:39:33.733,15.0,0.07191875,0.046816853741563406
2025-03-23 09:39:33.766,4.0,0.018971305201177624,0.04299268719559203
2025-03-23 09:39:33.800,14.0,0.06705764122893954,0.04396298375821162
2025-03-23 09:39:33.833,15.0,0.07191875,0.0545524727179761
2025-03-23 09:39:33.866,2.0,0.009467071498530853,0.04786670358572961
2025-03-23 09:39:33.900,4.0,0.018971305201177624,0.03727721462596513
2025-03-23 09:39:33.933,15.0,0.07191875,0.04786670358572961
2025-03-23 09:39:33.966,5.0,0.023737426326129667,0.03920266060516763
2025-03-23 09:39:34.000,8.0,0.038092137931034484,0.03243733819137453
2025-03-23 09:39:34.033,15.0,0.07191875,0.04492767389166835
2025-03-23 09:39:34.066,5.0,0.023737426326129667,0.04588089811665877
2025-03-23 09:39:34.100,8.0,0.038092137931034484,0.03911557570286567
2025-03-23 09:39:34.133,15.0,0.07191875,0.04875184043763973
2025-03-23 09:39:34.166,5.0,0.023737426326129667,0.04588089811665877
2025-03-23 09:39:34.200,4.0,0.018971305201177624,0.03529140915689429
2025-03-23 09:39:34.233,14.0,0.06705764122893954,0.04395545213745627
2025-03-23 09:39:34.266,3.0,0.014214529411764704,0.03917993043360231
2025-03-23 09:39:34.300,3.0,0.014214529411764704,0.02763908631595525
2025-03-23 09:39:34.333,15.0,0.07191875,0.037275351050729315
2025-03-23 09:39:34.366,7.0,0.03329781496062992,0.04014065300261978
2025-03-23 09:39:34.400,10.0,0.04770918065153011,0.03627096088713789
2025-03-23 09:39:34.433,14.0,0.06705764122893954,0.04683958325057286
2025-03-23 09:39:34.466,3.0,0.014214529411764704,0.04683958325057286
2025-03-23 09:39:34.500,5.0,0.023737426326129667,0.03720331851579879
2025-03-23 09:39:34.533,16.0,0.0767895134061569,0.04590165820490419
2025-03-23 09:39:34.566,4.0,0.018971305201177624,0.04015408311483369
2025-03-23 09:39:34.600,10.0,0.04770918065153011,0.0362843909993518
2025-03-23 09:39:34.633,14.0,0.06705764122893954,0.04685301336278677
2025-03-23 09:39:34.666,5.0,0.023737426326129667,0.04685301336278677
2025-03-23 09:39:34.700,2.0,0.009467071498530853,0.03338852498126156
2025-03-23 09:39:34.733,15.0,0.07191875,0.04397801394102603
2025-03-23 09:39:34.766,5.0,0.023737426326129667,0.03918366307594595
2025-03-23 09:39:34.800,3.0,0.014214529411764704,0.028615040712510982
2025-03-23 09:39:34.833,14.0,0.06705764122893954,0.03727908369307295
2025-03-23 09:39:34.866,5.0,0.023737426326129667,0.04013315465859272
2025-03-23 09:39:34.900,5.0,0.023737426326129667,0.030496889923818653
2025-03-23 09:39:34.933,16.0,0.0767895134061569,0.0411073073398241
2025-03-23 09:39:34.966,8.0,0.038092137931034484,0.04588282904367806
2025-03-23 09:39:35.000,3.0,0.014214529411764704,0.03531420668024309
2025-03-23 09:39:35.033,14.0,0.06705764122893954,0.04397824966080506
2025-03-23 09:39:35.066,4.0,0.018971305201177624,0.04302502543581465
2025-03-23 09:39:35.100,5.0,0.023737426326129667,0.03241460801980921
2025-03-23 09:39:35.133,13.0,0.06220615841584158,0.037237412116770625
2025-03-23 09:39:35.166,4.0,0.018971305201177624,0.03818876727465321
2025-03-23 09:39:35.200,4.0,0.018971305201177624,0.028571500069100822
2025-03-23 09:39:35.233,13.0,0.06220615841584158,0.037218470712033616
2025-03-23 09:39:35.266,9.0,0.04289591715976331,0.04105016887876035
2025-03-23 09:39:35.300,4.0,0.018971305201177624,0.03240319823582755
2025-03-23 09:39:35.333,13.0,0.06220615841584158,0.04105016887876035
2025-03-23 09:39:35.366,11.0,0.05253195652173913,0.04776229914287265
2025-03-23 09:39:35.400,5.0,0.023737426326129667,0.04006855272493027
2025-03-23 09:39:35.433,14.0,0.06705764122893954,0.044900897538765513
2025-03-23 09:39:35.466,9.0,0.04289591715976331,0.049685819930482655
2025-03-23 09:39:35.500,3.0,0.014214529411764704,0.04008749412966727
2025-03-23 09:39:35.533,12.0,0.05736427299703264,0.04105395742472598
2025-03-23 09:39:35.566,6.0,0.0285129203539823,0.04200905623029651
2025-03-23 09:39:35.600,3.0,0.014214529411764704,0.03144043386686154
2025-03-23 09:39:35.633,14.0,0.06705764122893954,0.036272778680696775
2025-03-23 09:39:35.666,7.0,0.03329781496062992,0.04008943579046982
2025-03-23 09:39:35.700,4.0,0.018971305201177624,0.032410842231298816
2025-03-23 09:39:35.733,13.0,0.06220615841584158,0.03914948984367068
2025-03-23 09:39:35.766,6.0,0.0285129203539823,0.0420091680321142
2025-03-23 09:39:35.800,2.0,0.009467071498530853,0.030491054086032456
2025-03-23 09:39:35.833,11.0,0.05253195652173913,0.0343378823982543
2025-03-23 09:39:35.866,7.0,0.03329781496062992,0.03720318435014476
2025-03-23 09:39:35.900,4.0,0.018971305201177624,0.028556213707211967
2025-03-23 09:39:35.933,14.0,0.06705764122893954,0.036265157882203414
2025-03-23 09:39:35.966,9.0,0.04289591715976331,0.04295092701444991
2025-03-23 09:39:36.000,3.0,0.014214529411764704,0.035287441592455025
2025-03-23 09:39:36.033,11.0,0.05253195652173913,0.03913426990467687
2025-03-23 09:39:36.066,13.0,0.06220615841584158,0.047781240547609655
2025-03-23 09:39:36.100,3.0,0.014214529411764704,0.037212618184174685
2025-03-23 09:39:36.133,12.0,0.05736427299703264,0.040106289351628556
2025-03-23 09:39:36.166,12.0,0.05736427299703264,0.048736238068682144
2025-03-23 09:39:36.200,3.0,0.014214529411764704,0.041072752646687256
2025-03-23 09:39:36.233,14.0,0.06705764122893954,0.04204304920930685
2025-03-23 09:39:36.266,13.0,0.06220615841584158,0.051641375010122226
2025-03-23 09:39:36.300,3.0,0.014214529411764704,0.04301142629306864
2025-03-23 09:39:36.333,12.0,0.05736427299703264,0.04301142629306864
2025-03-23 09:39:36.366,15.0,0.07191875,0.0545522704107157
2025-03-23 09:39:36.400,5.0,0.023737426326129667,0.04588822743015372
2025-03-23 09:39:36.433,13.0,0.06220615841584158,0.04588822743015372
2025-03-23 09:39:36.466,16.0,0.0767895134061569,0.058403224229032165
2025-03-23 09:39:36.500,4.0,0.018971305201177624,0.05072463066986116
2025-03-23 09:39:36.533,14.0,0.06705764122893954,0.04975240891564907
2025-03-23 09:39:36.566,11.0,0.05253195652173913,0.05551131495477096
2025-03-23 09:39:36.600,1.0,0.004728904109589041,0.04401586409352045
2025-03-23 09:39:36.633,9.0,0.04289591715976331,0.03723714484424173
2025-03-23 09:39:36.666,14.0,0.06705764122893954,0.04685441204979412
2025-03-23 09:39:36.700,3.0,0.014214529411764704,0.03628578968635915
2025-03-23 09:39:36.733,12.0,0.05736427299703264,0.03725225298141785
2025-03-23 09:39:36.766,15.0,0.07191875,0.050690222159500045
2025-03-23 09:39:36.800,2.0,0.009467071498530853,0.04400445302725355
2025-03-23 09:39:36.833,13.0,0.06220615841584158,0.04303415646463396
2025-03-23 09:39:36.866,12.0,0.05736427299703264,0.05166410518168754
2025-03-23 09:39:36.900,5.0,0.023737426326129667,0.04493873584750695
2025-03-23 09:39:36.933,14.0,0.06705764122893954,0.04396651409329486
2025-03-23 09:39:36.966,16.0,0.0767895134061569,0.057431002474820074
2025-03-23 09:39:37.000,3.0,0.014214529411764704,0.0478326766740047
2025-03-23 09:39:37.033,6.0,0.0285129203539823,0.04206240614539463
2025-03-23 09:39:37.066,11.0,0.05253195652173913,0.047821312184516525
2025-03-23 09:39:37.100,5.0,0.023737426326129667,0.03915726920395454
2025-03-23 09:39:37.133,8.0,0.038092137931034484,0.03141779410893006
2025-03-23 09:39:37.166,16.0,0.0767895134061569,0.0439327909078085
2025-03-23 09:39:37.200,4.0,0.018971305201177624,0.04202446787724756
2025-03-23 09:39:37.233,13.0,0.06220615841584158,0.04395930825606805
2025-03-23 09:39:37.266,14.0,0.06705764122893954,0.052623351236630034
2025-03-23 09:39:37.300,5.0,0.023737426326129667,0.04975240891564907
2025-03-23 09:39:37.333,6.0,0.0285129203539823,0.04009709030521415
2025-03-23 09:39:37.366,12.0,0.05736427299703264,0.04777568386438515
2025-03-23 09:39:37.400,6.0,0.0285129203539823,0.0410370362520133
2025-03-23 09:39:37.433,13.0,0.06220615841584158,0.0400667396893937
2025-03-23 09:39:37.466,17.0,0.08166996023856858,0.05165324647188148
2025-03-23 09:39:37.500,3.0,0.014214529411764704,0.04879356828343796
2025-03-23 09:39:37.533,5.0,0.023737426326129667,0.04206819894925737
2025-03-23 09:39:37.566,15.0,0.07191875,0.05074936487846091
2025-03-23 09:39:37.600,3.0,0.014214529411764704,0.041151039077645536
2025-03-23 09:39:37.633,8.0,0.038092137931034484,0.032435474616138715
2025-03-23 09:39:37.666,13.0,0.06220615841584158,0.04203380041695409
2025-03-23 09:39:37.700,4.0,0.018971305201177624,0.04108057619196368
2025-03-23 09:39:37.733,9.0,0.04289591715976331,0.035276009623916346
2025-03-23 09:39:37.766,15.0,0.07191875,0.046816853741563406
2025-03-23 09:39:37.800,4.0,0.018971305201177624,0.04299268719559203
2025-03-23 09:39:37.833,4.0,0.018971305201177624,0.034345716552659236
2025-03-23 09:39:37.866,14.0,0.06705764122893954,0.04396298375821162
2025-03-23 09:39:37.900,5.0,0.023737426326129667,0.04013128559148489
2025-03-23 09:39:37.933,6.0,0.0285129203539823,0.03145011966228135
2025-03-23 09:39:37.966,15.0,0.07191875,0.042039608622045824
2025-03-23 09:39:38.000,4.0,0.018971305201177624,0.04203960862204583
2025-03-23 09:39:38.033,12.0,0.05736427299703264,0.04010093497566445
2025-03-23 09:39:38.066,16.0,0.0767895134061569,0.0507113523916699
2025-03-23 09:39:38.100,4.0,0.018971305201177624,0.04880302936110896
2025-03-23 09:39:38.133,4.0,0.018971305201177624,0.03821354040134448
2025-03-23 09:39:38.166,14.0,0.06705764122893954,0.04783080760689687
2025-03-23 09:39:38.200,4.0,0.018971305201177624,0.040152214047725863
2025-03-23 09:39:38.233,2.0,0.009467071498530853,0.02668772566620065
2025-03-23 09:39:38.266,13.0,0.06220615841584158,0.03533469630913344
2025-03-23 09:39:38.300,3.0,0.014214529411764704,0.034383341151250864
2025-03-23 09:39:38.333,3.0,0.014214529411764704,0.023814718787815894
2025-03-23 09:39:38.366,13.0,0.06220615841584158,0.03246168943074869
2025-03-23 09:39:38.400,4.0,0.018971305201177624,0.03436253617127804
2025-03-23 09:39:38.433,5.0,0.023737426326129667,0.026668789753335656
2025-03-23 09:39:38.466,16.0,0.0767895134061569,0.0391837865522141
2025-03-23 09:39:38.500,9.0,0.04289591715976331,0.044920064101813824
2025-03-23 09:39:38.533,3.0,0.014214529411764704,0.03532173830099845
2025-03-23 09:39:38.566,16.0,0.0767895134061569,0.04688537994199431
2025-03-23 09:39:38.600,3.0,0.014214529411764704,0.044980800559121306
2025-03-23 09:39:38.633,4.0,0.018971305201177624,0.03341715891812545
2025-03-23 09:39:38.666,13.0,0.06220615841584158,0.037279207169341105
2025-03-23 09:39:38.700,4.0,0.018971305201177624,0.03823056232722369
2025-03-23 09:39:38.733,3.0,0.014214529411764704,0.025715565528345245
2025-03-23 09:39:38.766,13.0,0.06220615841584158,0.03531389132916062
2025-03-23 09:39:38.800,10.0,0.04770918065153011,0.04106146641923112
2025-03-23 09:39:38.833,2.0,0.009467071498530853,0.03051364903576897
2025-03-23 09:39:38.866,14.0,0.06705764122893954,0.040130916241321354
2025-03-23 09:39:38.900,9.0,0.04289591715976331,0.04586719379092108
2025-03-23 09:39:38.933,2.0,0.009467071498530853,0.03531937640745894
2025-03-23 09:39:38.966,13.0,0.06220615841584158,0.038218771960321224
2025-03-23 09:39:39.000,8.0,0.038092137931034484,0.04394378524682196
2025-03-23 09:39:39.033,2.0,0.009467071498530853,0.03242567130074022
2025-03-23 09:39:39.066,11.0,0.05253195652173913,0.034352879173135384
2025-03-23 09:39:39.100,8.0,0.038092137931034484,0.04007789245963611
2025-03-23 09:39:39.133,2.0,0.009467071498530853,0.02953007507617396
2025-03-23 09:39:39.166,13.0,0.06220615841584158,0.034352879173135384
2025-03-23 09:39:39.200,7.0,0.03329781496062992,0.0391190278655552
2025-03-23 09:39:39.233,2.0,0.009467071498530853,0.030506050860913535
2025-03-23 09:39:39.266,15.0,0.07191875,0.03727137327470664
2025-03-23 09:39:39.300,8.0,0.038092137931034484,0.04299638656120737
2025-03-23 09:39:39.333,2.0,0.009467071498530853,0.03244856917774522
2025-03-23 09:39:39.366,14.0,0.06705764122893954,0.03920053443140714
2025-03-23 09:39:39.400,8.0,0.038092137931034484,0.044925547717907875
2025-03-23 09:39:39.433,4.0,0.018971305201177624,0.0343360587581434
2025-03-23 09:39:39.466,12.0,0.05736427299703264,0.03819048577134303
2025-03-23 09:39:39.500,8.0,0.038092137931034484,0.04391549905784376
2025-03-23 09:39:39.533,3.0,0.014214529411764704,0.03334687669440879
2025-03-23 09:39:39.566,13.0,0.06220615841584158,0.03816968079137021
2025-03-23 09:39:39.600,11.0,0.05253195652173913,0.044881811055482515
2025-03-23 09:39:39.633,2.0,0.009467071498530853,0.03530237075578216
2025-03-23 09:39:39.666,14.0,0.06705764122893954,0.04109547141536316
2025-03-23 09:39:39.700,7.0,0.03329781496062992,0.04491212852513621
2025-03-23 09:39:39.733,2.0,0.009467071498530853,0.03436431114167406
2025-03-23 09:39:39.766,12.0,0.05736427299703264,0.035330774436732756
2025-03-23 09:39:39.800,15.0,0.07191875,0.04782111013702659
2025-03-23 09:39:39.833,3.0,0.014214529411764704,0.03725248777359162
2025-03-23 09:39:39.866,13.0,0.06220615841584158,0.04303415646463396
2025-03-23 09:39:39.900,10.0,0.04770918065153011,0.05068257829523381
2025-03-23 09:39:39.933,3.0,0.014214529411764704,0.04205262957818022
2025-03-23 09:39:39.966,13.0,0.06220615841584158,0.04011011126134854
2025-03-23 09:39:40.000,15.0,0.07191875,0.0516509553789956
2025-03-23 09:39:40.033,5.0,0.023737426326129667,0.043957208961053214
2025-03-23 09:39:40.066,14.0,0.06705764122893954,0.0478269010765351
2025-03-23 09:39:40.100,12.0,0.05736427299703264,0.05645684979358869
2025-03-23 09:39:40.133,5.0,0.023737426326129667,0.04876310337564631
2025-03-23 09:39:40.166,15.0,0.07191875,0.04876310337564631
2025-03-23 09:39:40.200,9.0,0.04289591715976331,0.05259480154237304
2025-03-23 09:39:40.233,2.0,0.009467071498530853,0.0410766875962913
2025-03-23 09:39:40.266,14.0,0.06705764122893954,0.043015361242672676
2025-03-23 09:39:40.300,7.0,0.03329781496062992,0.04492743896957273
2025-03-23 09:39:40.333,2.0,0.009467071498530853,0.03243710326927889
2025-03-23 09:39:40.366,14.0,0.06705764122893954,0.03726944808311414
2025-03-23 09:39:40.400,3.0,0.014214529411764704,0.03821893966576091
2025-03-23 09:39:40.433,5.0,0.023737426326129667,0.029554896685198936
2025-03-23 09:39:40.466,15.0,0.07191875,0.03727908369307295
2025-03-23 09:39:40.500,4.0,0.018971305201177624,0.03917993043360231
2025-03-23 09:39:40.533,5.0,0.023737426326129667,0.030515887453040333
2025-03-23 09:39:40.566,14.0,0.06705764122893954,0.0410845098164753
2025-03-23 09:39:40.600,8.0,0.038092137931034484,0.04395545213745627
2025-03-23 09:39:40.633,4.0,0.018971305201177624,0.03336596317769179
2025-03-23 09:39:40.666,14.0,0.06705764122893954,0.04298323038324418
2025-03-23 09:39:40.700,5.0,0.023737426326129667,0.04298323038324418
2025-03-23 09:39:40.733,4.0,0.018971305201177624,0.03336596317769179
2025-03-23 09:39:40.766,14.0,0.06705764122893954,0.0391590638372728
2025-03-23 09:39:40.800,8.0,0.038092137931034484,0.04298323038324418
2025-03-23 09:39:40.833,1.0,0.004728904109589041,0.030517482959374072
2025-03-23 09:39:40.866,13.0,0.06220615841584158,0.038211229377316455
2025-03-23 09:39:40.900,3.0,0.014214529411764704,0.03725987421943387
2025-03-23 09:39:40.933,2.0,0.009467071498530853,0.02574176027335213
2025-03-23 09:39:40.966,12.0,0.05736427299703264,0.029596187286551764
2025-03-23 09:39:41.000,4.0,0.018971305201177624,0.03244466750486948
2025-03-23 09:39:41.033,4.0,0.018971305201177624,0.02379769686193669
2025-03-23 09:39:41.066,13.0,0.06220615841584158,0.033396022662752066
2025-03-23 09:39:41.100,5.0,0.023737426326129667,0.036250093628271834
2025-03-23 09:39:41.133,3.0,0.014214529411764704,0.027620144911218242
2025-03-23 09:39:41.166,12.0,0.05736427299703264,0.035298738470389245
2025-03-23 09:39:41.200,7.0,0.03329781496062992,0.03816404042227971
2025-03-23 09:39:41.233,2.0,0.009467071498530853,0.027616223038817556
2025-03-23 09:39:41.266,14.0,0.06705764122893954,0.03628026601937953
2025-03-23 09:39:41.300,10.0,0.04770918065153011,0.04297919626733261
2025-03-23 09:39:41.333,2.0,0.009467071498530853,0.033399755967632255
