Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:39:21.033,18.0,0.04539976119402985,0.03875252946261867
2025-03-23 09:39:21.066,11.0,0.027552391304347824,0.03671890058063109
2025-03-23 09:39:21.100,14.0,0.03517094152626363,0.03518610280238481
2025-03-23 09:39:21.133,17.0,0.042834930417495025,0.03773571203128441
2025-03-23 09:39:21.166,10.0,0.02502290227048371,0.03519618534252401
2025-03-23 09:39:21.200,16.0,0.040275193644488574,0.03417127183261575
2025-03-23 09:39:21.233,16.0,0.040275193644488574,0.0367158323006439
2025-03-23 09:39:21.266,11.0,0.027552391304347824,0.03519212225626074
2025-03-23 09:39:21.300,13.0,0.032626396039603954,0.03315041538068253
2025-03-23 09:39:21.333,18.0,0.04539976119402985,0.03722578716539175
2025-03-23 09:39:21.366,12.0,0.030086884272997032,0.03518812529109345
2025-03-23 09:39:21.400,14.0,0.03517094152626363,0.03416727486744846
2025-03-23 09:39:21.433,18.0,0.04539976119402985,0.03773674884538486
2025-03-23 09:39:21.466,12.0,0.030086884272997032,0.03722884649206348
2025-03-23 09:39:21.500,15.0,0.03772053571428571,0.03569300139611465
2025-03-23 09:39:21.533,18.0,0.04539976119402985,0.03875557678032122
2025-03-23 09:39:21.566,11.0,0.027552391304347824,0.03723186673593805
2025-03-23 09:39:21.600,14.0,0.03517094152626363,0.03518610280238481
2025-03-23 09:39:21.633,18.0,0.04539976119402985,0.038248678186591376
2025-03-23 09:39:21.666,10.0,0.02502290227048371,0.03570915149783097
2025-03-23 09:39:21.700,13.0,0.032626396039603954,0.033154478466945796
2025-03-23 09:39:21.733,18.0,0.04539976119402985,0.036723952444882205
2025-03-23 09:39:21.766,12.0,0.030086884272997032,0.03570714099422888
2025-03-23 09:39:21.800,13.0,0.032626396039603954,0.0331524679633437
2025-03-23 09:39:21.833,17.0,0.042834930417495025,0.03671487359274596
2025-03-23 09:39:21.866,12.0,0.030086884272997032,0.03620697123942458
2025-03-23 09:39:21.900,12.0,0.030086884272997032,0.033144395855218015
2025-03-23 09:39:21.933,17.0,0.042834930417495025,0.035694005084117617
2025-03-23 09:39:21.966,12.0,0.030086884272997032,0.035186102730796226
2025-03-23 09:39:22.000,12.0,0.030086884272997032,0.03263649350189663
2025-03-23 09:39:22.033,18.0,0.04539976119402985,0.03569906888610319
2025-03-23 09:39:22.066,12.0,0.030086884272997032,0.03569906888610319
2025-03-23 09:39:22.100,12.0,0.030086884272997032,0.033149459657203596
2025-03-23 09:39:22.133,18.0,0.04539976119402985,0.03621203504141016
2025-03-23 09:39:22.166,12.0,0.030086884272997032,0.03621203504141016
2025-03-23 09:39:22.200,11.0,0.027552391304347824,0.032642561063473755
2025-03-23 09:39:22.233,17.0,0.042834930417495025,0.035192170292373356
2025-03-23 09:39:22.266,11.0,0.027552391304347824,0.03468527169864351
2025-03-23 09:39:22.300,13.0,0.032626396039603954,0.03213059866775833
2025-03-23 09:39:22.333,17.0,0.042834930417495025,0.03468020789665793
2025-03-23 09:39:22.366,10.0,0.02502290227048371,0.034174310089885106
2025-03-23 09:39:22.400,13.0,0.032626396039603954,0.032132603214306894
2025-03-23 09:39:22.433,17.0,0.042834930417495025,0.03518911103693634
2025-03-23 09:39:22.466,10.0,0.02502290227048371,0.033668412283112285
2025-03-23 09:39:22.500,13.0,0.032626396039603954,0.031626705407534074
2025-03-23 09:39:22.533,18.0,0.04539976119402985,0.0357020771922433
2025-03-23 09:39:22.566,11.0,0.027552391304347824,0.03468727624519208
2025-03-23 09:39:22.600,14.0,0.03517094152626363,0.033154478466945796
2025-03-23 09:39:22.633,17.0,0.042834930417495025,0.03671688409634806
2025-03-23 09:39:22.666,11.0,0.027552391304347824,0.035702083149296834
2025-03-23 09:39:22.700,14.0,0.03517094152626363,0.03365631921574359
2025-03-23 09:39:22.733,18.0,0.04539976119402985,0.037225793193679996
2025-03-23 09:39:22.766,11.0,0.027552391304347824,0.035702083149296834
2025-03-23 09:39:22.800,14.0,0.03517094152626363,0.03416928537105055
2025-03-23 09:39:22.833,18.0,0.04539976119402985,0.03773875934898696
2025-03-23 09:39:22.866,13.0,0.032626396039603954,0.037229850251655025
2025-03-23 09:39:22.900,10.0,0.02502290227048371,0.033154478466945796
2025-03-23 09:39:22.933,16.0,0.040275193644488574,0.03569903893497394
2025-03-23 09:39:22.966,13.0,0.032626396039603954,0.03519012983764201
2025-03-23 09:39:23.000,10.0,0.02502290227048371,0.031114758052932782
2025-03-23 09:39:23.033,16.0,0.040275193644488574,0.0326445175739097
2025-03-23 09:39:23.066,13.0,0.032626396039603954,0.034165216327733755
2025-03-23 09:39:23.100,10.0,0.02502290227048371,0.031114758052932782
2025-03-23 09:39:23.133,15.0,0.03772053571428571,0.03213358598786913
2025-03-23 09:39:23.166,13.0,0.032626396039603954,0.033654284741693186
2025-03-23 09:39:23.200,9.0,0.022498402366863905,0.03009892648616825
2025-03-23 09:39:23.233,18.0,0.04539976119402985,0.032653599517053426
2025-03-23 09:39:23.266,12.0,0.030086884272997032,0.03366639591755609
2025-03-23 09:39:23.300,11.0,0.027552391304347824,0.03163276703556851
2025-03-23 09:39:23.333,18.0,0.04539976119402985,0.03418744006645369
2025-03-23 09:39:23.366,12.0,0.030086884272997032,0.03570513644768032
2025-03-23 09:39:23.400,10.0,0.02502290227048371,0.03162976466297109
2025-03-23 09:39:23.433,18.0,0.04539976119402985,0.03469234004717765
2025-03-23 09:39:23.466,11.0,0.027552391304347824,0.03469234004717765
2025-03-23 09:39:23.500,12.0,0.030086884272997032,0.03162976466297109
2025-03-23 09:39:23.533,17.0,0.042834930417495025,0.03417937389187069
2025-03-23 09:39:23.566,11.0,0.027552391304347824,0.03468527169864351
2025-03-23 09:39:23.600,12.0,0.030086884272997032,0.03162269631443695
2025-03-23 09:39:23.633,17.0,0.042834930417495025,0.03467920413706639
2025-03-23 09:39:23.666,11.0,0.027552391304347824,0.03417230554333654
2025-03-23 09:39:23.700,11.0,0.027552391304347824,0.031115797720707106
2025-03-23 09:39:23.733,18.0,0.04539976119402985,0.03468527169864351
2025-03-23 09:39:23.766,17.0,0.042834930417495025,0.03723488092754311
2025-03-23 09:39:23.800,11.0,0.027552391304347824,0.03417837310491367
2025-03-23 09:39:23.833,18.0,0.04539976119402985,0.037747847082850075
2025-03-23 09:39:23.866,17.0,0.042834930417495025,0.04080435490547952
2025-03-23 09:39:23.900,10.0,0.02502290227048371,0.03672898312077029
2025-03-23 09:39:23.933,17.0,0.042834930417495025,0.03672898312077029
2025-03-23 09:39:23.966,11.0,0.027552391304347824,0.03672898312077029
2025-03-23 09:39:24.000,11.0,0.027552391304347824,0.03315950914283388
2025-03-23 09:39:24.033,9.0,0.022498402366863905,0.02909220353270766
2025-03-23 09:39:24.066,10.0,0.02502290227048371,0.02909220353270766
2025-03-23 09:39:24.100,11.0,0.027552391304347824,0.02603569571007822
2025-03-23 09:39:24.133,16.0,0.040275193644488574,0.028580256178106368
2025-03-23 09:39:24.166,9.0,0.022498402366863905,0.027569458390609584
2025-03-23 09:39:24.200,10.0,0.02502290227048371,0.028074358371333548
2025-03-23 09:39:24.233,18.0,0.04539976119402985,0.03214973015604277
2025-03-23 09:39:24.266,10.0,0.02502290227048371,0.03164383234926995
2025-03-23 09:39:24.300,18.0,0.04539976119402985,0.03266874585917821
2025-03-23 09:39:24.333,11.0,0.027552391304347824,0.03367954364667499
2025-03-23 09:39:24.366,10.0,0.02502290227048371,0.03367954364667499
2025-03-23 09:39:24.400,10.0,0.02502290227048371,0.02960417186196576
2025-03-23 09:39:24.433,13.0,0.032626396039603954,0.03112487061578981
2025-03-23 09:39:24.466,10.0,0.02502290227048371,0.027049498831080585
2025-03-23 09:39:24.500,13.0,0.032626396039603954,0.028064299778131806
2025-03-23 09:39:24.533,13.0,0.032626396039603954,0.029584998531955856
2025-03-23 09:39:24.566,11.0,0.027552391304347824,0.03009089633872868
2025-03-23 09:39:24.600,17.0,0.042834930417495025,0.032132603214306894
2025-03-23 09:39:24.633,13.0,0.032626396039603954,0.03365330196813095
2025-03-23 09:39:24.666,11.0,0.027552391304347824,0.032638501021079715
2025-03-23 09:39:24.700,15.0,0.03772053571428571,0.033657328956016065
2025-03-23 09:39:24.733,12.0,0.030086884272997032,0.03416422754974591
2025-03-23 09:39:24.766,11.0,0.027552391304347824,0.03110771972711647
2025-03-23 09:39:24.800,16.0,0.040275193644488574,0.0326374792480934
2025-03-23 09:39:24.833,13.0,0.032626396039603954,0.03365228019514462
2025-03-23 09:39:24.866,11.0,0.027552391304347824,0.03161865131315704
2025-03-23 09:39:24.900,16.0,0.040275193644488574,0.03365631318745535
2025-03-23 09:39:24.933,13.0,0.032626396039603954,0.03467111413450658
2025-03-23 09:39:24.966,10.0,0.02502290227048371,0.0316206558597056
2025-03-23 09:39:25.000,17.0,0.042834930417495025,0.03366236273528382
2025-03-23 09:39:25.033,14.0,0.03517094152626363,0.03518607277966698
2025-03-23 09:39:25.066,11.0,0.027552391304347824,0.03264151231163883
2025-03-23 09:39:25.100,16.0,0.040275193644488574,0.03417127183261576
2025-03-23 09:39:25.133,14.0,0.03517094152626363,0.03620087968377174
2025-03-23 09:39:25.166,11.0,0.027552391304347824,0.033144371861142295
2025-03-23 09:39:25.200,17.0,0.042834930417495025,0.03467716963938858
2025-03-23 09:39:25.233,14.0,0.03517094152626363,0.03620087968377174
2025-03-23 09:39:25.266,11.0,0.027552391304347824,0.03365631921574359
2025-03-23 09:39:25.300,18.0,0.04539976119402985,0.035702083149296834
2025-03-23 09:39:25.333,12.0,0.030086884272997032,0.03620898174302667
2025-03-23 09:39:25.366,10.0,0.02502290227048371,0.03264657611362441
2025-03-23 09:39:25.400,16.0,0.040275193644488574,0.033667426537269396
2025-03-23 09:39:25.433,18.0,0.04539976119402985,0.037236900515205805
2025-03-23 09:39:25.466,10.0,0.02502290227048371,0.033161528730496576
2025-03-23 09:39:25.500,16.0,0.040275193644488574,0.035199190604794886
2025-03-23 09:39:25.533,18.0,0.04539976119402985,0.03927456238950411
2025-03-23 09:39:25.566,10.0,0.02502290227048371,0.03622410411470314
2025-03-23 09:39:25.600,16.0,0.040275193644488574,0.035199190604794886
2025-03-23 09:39:25.633,17.0,0.042834930417495025,0.03876159623419714
2025-03-23 09:39:25.666,11.0,0.027552391304347824,0.036217035766169
2025-03-23 09:39:25.700,15.0,0.03772053571428571,0.03468119067022017
2025-03-23 09:39:25.733,18.0,0.04539976119402985,0.038756562454929394
2025-03-23 09:39:25.766,10.0,0.02502290227048371,0.03570610418012843
2025-03-23 09:39:25.800,13.0,0.032626396039603954,0.03366439730455022
2025-03-23 09:39:25.833,16.0,0.040275193644488574,0.03620895777257836
2025-03-23 09:39:25.866,11.0,0.027552391304347824,0.034175328890590786
2025-03-23 09:39:25.900,16.0,0.040275193644488574,0.03315041538068253
2025-03-23 09:39:25.933,15.0,0.03772053571428571,0.03568994206944293
2025-03-23 09:39:25.966,11.0,0.027552391304347824,0.0346751411223917
2025-03-23 09:39:26.000,16.0,0.040275193644488574,0.0346751411223917
2025-03-23 09:39:26.033,16.0,0.040275193644488574,0.03721970159041985
2025-03-23 09:39:26.066,10.0,0.02502290227048371,0.03416924331561888
2025-03-23 09:39:26.100,16.0,0.040275193644488574,0.03468017490165945
2025-03-23 09:39:26.133,13.0,0.032626396039603954,0.03569497584871068
2025-03-23 09:39:26.166,10.0,0.02502290227048371,0.03264451757390971
2025-03-23 09:39:26.200,17.0,0.042834930417495025,0.033156464928510994
2025-03-23 09:39:26.233,17.0,0.042834930417495025,0.03671887055791326
2025-03-23 09:39:26.266,11.0,0.027552391304347824,0.03417431008988511
2025-03-23 09:39:26.300,13.0,0.032626396039603954,0.034174310089885106
2025-03-23 09:39:26.333,17.0,0.042834930417495025,0.03773671571928737
2025-03-23 09:39:26.366,10.0,0.02502290227048371,0.034174310089885106
2025-03-23 09:39:26.400,14.0,0.03517094152626363,0.03264151231163882
2025-03-23 09:39:26.433,18.0,0.04539976119402985,0.03621098628957524
2025-03-23 09:39:26.466,11.0,0.027552391304347824,0.035196185342524014
2025-03-23 09:39:26.500,12.0,0.030086884272997032,0.03264657611362441
2025-03-23 09:39:26.533,19.0,0.04796970119521912,0.03723593589857149
2025-03-23 09:39:26.566,12.0,0.030086884272997032,0.03621912444791817
2025-03-23 09:39:26.600,12.0,0.030086884272997032,0.03315654906371161
2025-03-23 09:39:26.633,19.0,0.04796970119521912,0.03724001104188587
2025-03-23 09:39:26.666,11.0,0.027552391304347824,0.036733112448156024
2025-03-23 09:39:26.700,13.0,0.032626396039603954,0.033664451417032996
2025-03-23 09:39:26.733,18.0,0.04539976119402985,0.03672702680123956
2025-03-23 09:39:26.766,11.0,0.027552391304347824,0.036220128207509715
2025-03-23 09:39:26.800,16.0,0.040275193644488574,0.03468122669736361
2025-03-23 09:39:26.833,16.0,0.040275193644488574,0.03722578716539175
2025-03-23 09:39:26.866,11.0,0.027552391304347824,0.03621098621834053
2025-03-23 09:39:26.900,16.0,0.040275193644488574,0.03518607270843228
2025-03-23 09:39:26.933,16.0,0.040275193644488574,0.03773063317646042
2025-03-23 09:39:26.966,10.0,0.02502290227048371,0.03468017490165945
2025-03-23 09:39:27.000,15.0,0.03772053571428571,0.03416924331561888
2025-03-23 09:39:27.033,18.0,0.04539976119402985,0.03773871729355529
2025-03-23 09:39:27.066,11.0,0.027552391304347824,0.03519415682552714
2025-03-23 09:39:27.100,13.0,0.032626396039603954,0.03366439730455021
2025-03-23 09:39:27.133,18.0,0.04539976119402985,0.03773976908925944
2025-03-23 09:39:27.166,12.0,0.030086884272997032,0.0362130388010017
2025-03-23 09:39:27.200,13.0,0.032626396039603954,0.03365836577011652
2025-03-23 09:39:27.233,17.0,0.042834930417495025,0.03671487359274596
2025-03-23 09:39:27.266,12.0,0.030086884272997032,0.03620697123942458
2025-03-23 09:39:27.300,13.0,0.032626396039603954,0.0336522982085394
2025-03-23 09:39:27.333,19.0,0.04796970119521912,0.03722886159298382
2025-03-23 09:39:27.366,13.0,0.032626396039603954,0.03722886159298382
2025-03-23 09:39:27.400,14.0,0.03517094152626363,0.03569606381473754
2025-03-23 09:39:27.433,18.0,0.04539976119402985,0.0387586391989441
2025-03-23 09:39:27.466,12.0,0.030086884272997032,0.03825073684562272
2025-03-23 09:39:27.500,12.0,0.030086884272997032,0.0346741734611783
2025-03-23 09:39:27.533,18.0,0.04539976119402985,0.03722884649206348
2025-03-23 09:39:27.566,11.0,0.027552391304347824,0.03570513644768032
2025-03-23 09:39:27.600,12.0,0.030086884272997032,0.032642561063473755
2025-03-23 09:39:27.633,16.0,0.040275193644488574,0.034680222937772065
2025-03-23 09:39:27.666,11.0,0.027552391304347824,0.034173324344042216
2025-03-23 09:39:27.700,14.0,0.03517094152626363,0.032127560410488976
2025-03-23 09:39:27.733,18.0,0.04539976119402985,0.03569703438842538
2025-03-23 09:39:27.766,11.0,0.027552391304347824,0.03519013579469554
2025-03-23 09:39:27.800,11.0,0.027552391304347824,0.03264557532666739
2025-03-23 09:39:27.833,17.0,0.042834930417495025,0.035702083149296834
2025-03-23 09:39:27.866,12.0,0.030086884272997032,0.03468527169864351
2025-03-23 09:39:27.900,12.0,0.030086884272997032,0.03162269631443695
2025-03-23 09:39:27.933,17.0,0.042834930417495025,0.03467920413706639
2025-03-23 09:39:27.966,12.0,0.030086884272997032,0.035186102730796226
2025-03-23 09:39:28.000,11.0,0.027552391304347824,0.03212959490816679
2025-03-23 09:39:28.033,18.0,0.04539976119402985,0.035192170292373356
2025-03-23 09:39:28.066,12.0,0.030086884272997032,0.035192170292373356
2025-03-23 09:39:28.100,9.0,0.022498402366863905,0.03112486468224713
2025-03-23 09:39:28.133,17.0,0.042834930417495025,0.033674473911146724
2025-03-23 09:39:28.166,11.0,0.027552391304347824,0.033674473911146724
2025-03-23 09:39:28.200,12.0,0.030086884272997032,0.030611898526940164
2025-03-23 09:39:28.233,17.0,0.042834930417495025,0.03316150775583976
2025-03-23 09:39:28.266,11.0,0.027552391304347824,0.03417230554333654
2025-03-23 09:39:28.300,14.0,0.03517094152626363,0.03263950776509027
2025-03-23 09:39:28.333,17.0,0.042834930417495025,0.035696015587719704
2025-03-23 09:39:28.366,10.0,0.02502290227048371,0.03468321918721704
2025-03-23 09:39:28.400,13.0,0.032626396039603954,0.03264151231163883
2025-03-23 09:39:28.433,18.0,0.04539976119402985,0.03621098628957524
2025-03-23 09:39:28.466,11.0,0.027552391304347824,0.03468727624519208
2025-03-23 09:39:28.500,13.0,0.032626396039603954,0.03264556936961386
2025-03-23 09:39:28.533,18.0,0.04539976119402985,0.03672094115432309
2025-03-23 09:39:28.566,11.0,0.027552391304347824,0.035706140207271864
2025-03-23 09:39:28.600,10.0,0.02502290227048371,0.031630768422562634
2025-03-23 09:39:28.633,16.0,0.040275193644488574,0.03417532889059078
