Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:56:05.998,2.0,0.009467071498530853,0.02478847946379914
2025-03-22 16:56:06.031,13.0,0.06220615841584158,0.033435450106731934
2025-03-22 16:56:06.064,1.0,0.004728904109589041,0.027721667936523756
2025-03-22 16:56:06.097,8.0,0.038092137931034484,0.022898863839562335
2025-03-22 16:56:06.131,14.0,0.06705764122893954,0.036310382636787104
2025-03-22 16:56:06.164,1.0,0.004728904109589041,0.03536274915899874
2025-03-22 16:56:06.197,3.0,0.014214529411764704,0.025764423358183363
2025-03-22 16:56:06.231,11.0,0.05253195652173913,0.03532503384061338
2025-03-22 16:56:06.264,1.0,0.004728904109589041,0.028652387076324292
2025-03-22 16:56:06.297,10.0,0.04770918065153011,0.024782694960842407
2025-03-22 16:56:06.331,14.0,0.06705764122893954,0.037248442384712505
2025-03-22 16:56:06.364,4.0,0.018971305201177624,0.03819979754259509
2025-03-22 16:56:06.397,1.0,0.004728904109589041,0.028639187060165074
2025-03-22 16:56:06.431,13.0,0.06220615841584158,0.040134637921415584
2025-03-22 16:56:06.464,1.0,0.004728904109589041,0.03153858261302737
2025-03-22 16:56:06.497,1.0,0.004728904109589041,0.01907283518915727
2025-03-22 16:56:06.531,15.0,0.07191875,0.029662324148921743
2025-03-22 16:56:06.564,1.0,0.004728904109589041,0.029662324148921743
2025-03-22 16:56:06.597,3.0,0.014214529411764704,0.020063998348106366
2025-03-22 16:56:06.631,15.0,0.07191875,0.03350196752618856
2025-03-22 16:56:06.664,6.0,0.0285129203539823,0.038258770775067216
2025-03-22 16:56:06.697,1.0,0.004728904109589041,0.024820801596985017
2025-03-22 16:56:06.730,13.0,0.06220615841584158,0.036316252458235526
2025-03-22 16:56:06.764,4.0,0.018971305201177624,0.03726760761611811
2025-03-22 16:56:06.797,2.0,0.009467071498530853,0.024777271915824278
2025-03-22 16:56:06.830,13.0,0.06220615841584158,0.03151591952819614
2025-03-22 16:56:06.864,6.0,0.0285129203539823,0.03627272277707479
2025-03-22 16:56:06.897,1.0,0.004728904109589041,0.02477727191582428
2025-03-22 16:56:06.930,13.0,0.06220615841584158,0.033424242558757075
2025-03-22 16:56:06.964,2.0,0.009467071498530853,0.033424242558757075
2025-03-22 16:56:06.997,2.0,0.009467071498530853,0.022876425175294923
2025-03-22 16:56:07.030,16.0,0.0767895134061569,0.03253174378572985
2025-03-22 16:56:07.064,6.0,0.0285129203539823,0.0372885470346085
2025-03-22 16:56:07.097,1.0,0.004728904109589041,0.02579309617335799
2025-03-22 16:56:07.130,13.0,0.06220615841584158,0.036340913556820134
2025-03-22 16:56:07.164,1.0,0.004728904109589041,0.03539328007903177
2025-03-22 16:56:07.197,0.0,4.724281571107347e-08,0.020035386846363537
2025-03-22 16:56:07.230,13.0,0.06220615841584158,0.026774034458735392
2025-03-22 16:56:07.264,8.0,0.038092137931034484,0.03344668122302449
2025-03-22 16:56:07.297,0.0,4.724281571107347e-08,0.02100545898841931
2025-03-22 16:56:07.330,12.0,0.05736427299703264,0.03153253276590803
2025-03-22 16:56:07.364,3.0,0.014214529411764704,0.03437542919969783
2025-03-22 16:56:07.397,0.0,4.724281571107347e-08,0.021934206965092653
2025-03-22 16:56:07.430,15.0,0.07191875,0.028699529378885754
2025-03-22 16:56:07.463,7.0,0.03329781496062992,0.0353590829224486
2025-03-22 16:56:07.497,0.0,4.724281571107347e-08,0.02388623777160521
2025-03-22 16:56:07.530,9.0,0.04289591715976331,0.029622515321204933
2025-03-22 16:56:07.563,13.0,0.06220615841584158,0.04206373755581011
2025-03-22 16:56:07.597,1.0,0.004728904109589041,0.028625768377727914
2025-03-22 16:56:07.630,13.0,0.06220615841584158,0.03440743706877025
2025-03-22 16:56:07.663,8.0,0.038092137931034484,0.04202585520641401
2025-03-22 16:56:07.697,0.0,4.724281571107347e-08,0.03344668122302448
2025-03-22 16:56:07.730,11.0,0.05253195652173913,0.03151184084420399
2025-03-22 16:56:07.763,13.0,0.06220615841584158,0.0430072917054545
2025-03-22 16:56:07.797,0.0,4.724281571107347e-08,0.030566069470849326
2025-03-22 16:56:07.830,8.0,0.038092137931034484,0.030566069470849326
2025-03-22 16:56:07.863,6.0,0.0285129203539823,0.03626864409308265
2025-03-22 16:56:07.897,2.0,0.009467071498530853,0.027655667088440986
2025-03-22 16:56:07.930,10.0,0.04770918065153011,0.024756271535578692
2025-03-22 16:56:07.963,13.0,0.06220615841584158,0.037197493770183866
2025-03-22 16:56:07.997,1.0,0.004728904109589041,0.03052484700589478
2025-03-22 16:56:08.030,7.0,0.03329781496062992,0.0314818259272243
2025-03-22 16:56:08.063,7.0,0.03329781496062992,0.036247974619644116
2025-03-22 16:56:08.096,1.0,0.004728904109589041,0.0276519193112559
2025-03-22 16:56:08.130,13.0,0.06220615841584158,0.0276519193112559
2025-03-22 16:56:08.163,14.0,0.06705764122893954,0.040117666735126005
2025-03-22 16:56:08.196,2.0,0.009467071498530853,0.03535151804270619
2025-03-22 16:56:08.230,13.0,0.06220615841584158,0.04113318673374852
2025-03-22 16:56:08.263,15.0,0.07191875,0.05457115591183072
2025-03-22 16:56:08.296,2.0,0.009467071498530853,0.044023338528368566
2025-03-22 16:56:08.330,3.0,0.014214529411764704,0.033454716164933604
2025-03-22 16:56:08.363,11.0,0.05253195652173913,0.04206769316957526
2025-03-22 16:56:08.396,3.0,0.014214529411764704,0.032469367368759876
2025-03-22 16:56:08.430,11.0,0.05253195652173913,0.028592008673107704
2025-03-22 16:56:08.463,14.0,0.06705764122893954,0.04011012261918945
2025-03-22 16:56:08.496,0.0,4.724281571107347e-08,0.03726722618539964
2025-03-22 16:56:08.530,1.0,0.004728904109589041,0.027706615702969627
2025-03-22 16:56:08.563,14.0,0.06705764122893954,0.03827523806640459
2025-03-22 16:56:08.596,2.0,0.009467071498530853,0.029662261061762934
2025-03-22 16:56:08.630,2.0,0.009467071498530853,0.018144147115681197
2025-03-22 16:56:08.663,13.0,0.06220615841584158,0.030585369350286374
2025-03-22 16:56:08.696,3.0,0.014214529411764704,0.032482494410721506
2025-03-22 16:56:08.729,9.0,0.04289591715976331,0.02765014959688626
2025-03-22 16:56:08.763,14.0,0.06705764122893954,0.039168263542968006
2025-03-22 16:56:08.796,3.0,0.014214529411764704,0.040117755125614774
2025-03-22 16:56:08.829,16.0,0.0767895134061569,0.04303442612367783
2025-03-22 16:56:08.863,21.0,0.1012891616766467,0.060449352576654236
2025-03-22 16:56:08.896,4.0,0.018971305201177624,0.0556644301849371
2025-03-22 16:56:08.929,1.0,0.004728904109589041,0.043198682761066996
2025-03-22 16:56:08.963,14.0,0.06705764122893954,0.05376730512450196
2025-03-22 16:56:08.996,2.0,0.009467071498530853,0.040302816742976755
2025-03-22 16:56:09.029,6.0,0.0285129203539823,0.02574756847844387
2025-03-22 16:56:09.063,13.0,0.06220615841584158,0.03439453912137666
2025-03-22 16:56:09.096,5.0,0.023737426326129667,0.03819624356468479
2025-03-22 16:56:09.129,3.0,0.014214529411764704,0.027627621201249824
2025-03-22 16:56:09.163,14.0,0.06705764122893954,0.03914573514733156
2025-03-22 16:56:09.196,5.0,0.023737426326129667,0.038190636341761036
2025-03-22 16:56:09.229,2.0,0.009467071498530853,0.027642818958298888
2025-03-22 16:56:09.263,15.0,0.07191875,0.03727908369307295
2025-03-22 16:56:09.296,4.0,0.018971305201177624,0.03823043885095554
2025-03-22 16:56:09.329,0.0,4.724281571107347e-08,0.024818920053730775
2025-03-22 16:56:09.363,13.0,0.06220615841584158,0.032512666471673154
2025-03-22 16:56:09.396,5.0,0.023737426326129667,0.035366737437192916
2025-03-22 16:56:09.429,3.0,0.014214529411764704,0.02382589331954586
2025-03-22 16:56:09.462,14.0,0.06705764122893954,0.03344316052509824
2025-03-22 16:56:09.496,8.0,0.038092137931034484,0.041061578662742
2025-03-22 16:56:09.529,2.0,0.009467071498530853,0.03051376127927985
2025-03-22 16:56:09.562,12.0,0.05736427299703264,0.037239130613460444
2025-03-22 16:56:09.596,4.0,0.018971305201177624,0.03819048577134303
2025-03-22 16:56:09.629,1.0,0.004728904109589041,0.025724738347472926
2025-03-22 16:56:09.662,9.0,0.04289591715976331,0.026685494193218695
2025-03-22 16:56:09.696,3.0,0.014214529411764704,0.027634985775865463
2025-03-22 16:56:09.729,1.0,0.004728904109589041,0.017107911998376746
2025-03-22 16:56:09.762,9.0,0.04289591715976331,0.021892834390093884
2025-03-22 16:56:09.796,2.0,0.009467071498530853,0.022840467867882245
2025-03-22 16:56:09.829,2.0,0.009467071498530853,0.016154698735635752
2025-03-22 16:56:09.862,12.0,0.05736427299703264,0.024784647452689344
2025-03-22 16:56:09.896,7.0,0.03329781496062992,0.030498429622897515
2025-03-22 16:56:09.929,2.0,0.009467071498530853,0.023812660490651023
2025-03-22 16:56:09.962,12.0,0.05736427299703264,0.03339210079035138
2025-03-22 16:56:09.996,10.0,0.04770918065153011,0.04104052262095123
2025-03-22 16:56:10.029,0.0,4.724281571107347e-08,0.029567677470107846
2025-03-22 16:56:10.062,12.0,0.05736427299703264,0.0343809690773884
2025-03-22 16:56:10.095,2.0,0.009467071498530853,0.0343809690773884
2025-03-22 16:56:10.129,0.0,4.724281571107347e-08,0.022908123926545006
2025-03-22 16:56:10.162,15.0,0.07191875,0.027750037796238983
2025-03-22 16:56:10.195,2.0,0.009467071498530853,0.02964344264738201
2025-03-22 16:56:10.229,0.0,4.724281571107347e-08,0.018170597496538626
2025-03-22 16:56:10.262,13.0,0.06220615841584158,0.028718414880000775
2025-03-22 16:56:10.295,3.0,0.014214529411764704,0.03156131131379057
2025-03-22 16:56:10.329,0.0,4.724281571107347e-08,0.017177570762353715
2025-03-22 16:56:10.362,9.0,0.04289591715976331,0.023863339894600204
2025-03-22 16:56:10.395,14.0,0.06705764122893954,0.03727485869182497
2025-03-22 16:56:10.429,0.0,4.724281571107347e-08,0.0248336364572198
2025-03-22 16:56:10.462,11.0,0.05253195652173913,0.032497121879214684
2025-03-22 16:56:10.495,13.0,0.06220615841584158,0.04493834411381986
2025-03-22 16:56:10.529,1.0,0.004728904109589041,0.037304941503785
2025-03-22 16:56:10.562,3.0,0.014214529411764704,0.026736319140350035
2025-03-22 16:56:10.595,3.0,0.014214529411764704,0.029579215574139835
2025-03-22 16:56:10.629,6.0,0.0285129203539823,0.024775408340588466
2025-03-22 16:56:10.662,14.0,0.06705764122893954,0.025745704903208058
2025-03-22 16:56:10.695,0.0,4.724281571107347e-08,0.024799933529853393
2025-03-22 16:56:10.729,6.0,0.0285129203539823,0.027659611718296912
2025-03-22 16:56:10.762,4.0,0.018971305201177624,0.0286109668761795
2025-03-22 16:56:10.795,1.0,0.004728904109589041,0.023854163627300844
2025-03-22 16:56:10.828,13.0,0.06220615841584158,0.022883867064681252
2025-03-22 16:56:10.862,6.0,0.0285129203539823,0.02858644168691457
2025-03-22 16:56:10.895,0.0,4.724281571107347e-08,0.022883867064681256
2025-03-22 16:56:10.928,14.0,0.06705764122893954,0.032501134270233635
2025-03-22 16:56:10.962,6.0,0.0285129203539823,0.03725793751911229
2025-03-22 16:56:10.995,0.0,4.724281571107347e-08,0.024816715284507112
2025-03-22 16:56:11.028,15.0,0.07191875,0.033497881213710654
2025-03-22 16:56:11.062,6.0,0.0285129203539823,0.039200455835943976
2025-03-22 16:56:11.095,0.0,4.724281571107347e-08,0.025788937038719206
2025-03-22 16:56:11.128,10.0,0.04770918065153011,0.02962818909822877
2025-03-22 16:56:11.162,2.0,0.009467071498530853,0.0315215939493718
2025-03-22 16:56:11.195,1.0,0.004728904109589041,0.0180836247712896
2025-03-22 16:56:11.228,13.0,0.06220615841584158,0.024822272383661463
2025-03-22 16:56:11.262,7.0,0.03329781496062992,0.0314818259272243
2025-03-22 16:56:11.295,0.0,4.724281571107347e-08,0.021939999245481425
2025-03-22 16:56:11.328,12.0,0.05736427299703264,0.031519439545181785
2025-03-22 16:56:11.362,5.0,0.023737426326129667,0.03532114398848991
2025-03-22 16:56:11.395,0.0,4.724281571107347e-08,0.022879921753884733
2025-03-22 16:56:11.428,12.0,0.05736427299703264,0.027693213361165276
2025-03-22 16:56:11.461,11.0,0.05253195652173913,0.03819959521694996
2025-03-22 16:56:11.495,0.0,4.724281571107347e-08,0.026726750066106576
2025-03-22 16:56:11.528,15.0,0.07191875,0.03636301480088064
2025-03-22 16:56:11.561,6.0,0.0285129203539823,0.04206558942311396
2025-03-22 16:56:11.595,0.0,4.724281571107347e-08,0.030592744272270572
2025-03-22 16:56:11.628,13.0,0.06220615841584158,0.03252758465109107
2025-03-22 16:56:11.661,12.0,0.05736427299703264,0.04400042980193445
2025-03-22 16:56:11.695,1.0,0.004728904109589041,0.030562460623852258
2025-03-22 16:56:11.728,9.0,0.04289591715976331,0.03343905998500846
2025-03-22 16:56:11.761,15.0,0.07191875,0.04782280053644532
2025-03-22 16:56:11.795,2.0,0.009467071498530853,0.03727498315298317
2025-03-22 16:56:11.828,13.0,0.06220615841584158,0.03824336023674496
2025-03-22 16:56:11.861,9.0,0.04289591715976331,0.04587676284677982
2025-03-22 16:56:11.895,2.0,0.009467071498530853,0.03919099371453332
2025-03-22 16:56:11.928,11.0,0.05253195652173913,0.03531363501888115
2025-03-22 16:56:11.961,13.0,0.06220615841584158,0.045861452402343295
2025-03-22 16:56:11.995,0.0,4.724281571107347e-08,0.03342023016773812
2025-03-22 16:56:12.028,8.0,0.038092137931034484,0.03245947432199236
2025-03-22 16:56:12.061,15.0,0.07191875,0.04494981002228619
2025-03-22 16:56:12.094,0.0,4.724281571107347e-08,0.0344434281665015
2025-03-22 16:56:12.128,14.0,0.06705764122893954,0.03541372472912109
2025-03-22 16:56:12.161,15.0,0.07191875,0.04979746528055795
2025-03-22 16:56:12.194,1.0,0.004728904109589041,0.043124818516268856
2025-03-22 16:56:12.228,7.0,0.03329781496062992,0.03540063150839484
2025-03-22 16:56:12.261,14.0,0.06705764122893954,0.04881215030561961
2025-03-22 16:56:12.294,1.0,0.004728904109589041,0.03634640288174951
2025-03-22 16:56:12.328,11.0,0.05253195652173913,0.032469044186097334
2025-03-22 16:56:12.361,13.0,0.06220615841584158,0.04396449504734785
2025-03-22 16:56:12.394,3.0,0.014214529411764704,0.0401478379375748
2025-03-22 16:56:12.428,4.0,0.018971305201177624,0.030530570732022415
2025-03-22 16:56:12.461,11.0,0.05253195652173913,0.04009118121445244
2025-03-22 16:56:12.494,3.0,0.014214529411764704,0.03242769579245755
2025-03-22 16:56:12.528,10.0,0.04770918065153011,0.029528300239595254
2025-03-22 16:56:12.561,14.0,0.06705764122893954,0.04009692260303022
2025-03-22 16:56:12.594,4.0,0.018971305201177624,0.04009692260303022
2025-03-22 16:56:12.628,7.0,0.03329781496062992,0.03625009429080838
2025-03-22 16:56:12.661,13.0,0.06220615841584158,0.04584842009162376
2025-03-22 16:56:12.694,3.0,0.014214529411764704,0.03914948984367068
2025-03-22 16:56:12.728,6.0,0.0285129203539823,0.03144054566867923
2025-03-22 16:56:12.761,13.0,0.06220615841584158,0.04008751631161202
2025-03-22 16:56:12.794,3.0,0.014214529411764704,0.03627085920183897
2025-03-22 16:56:12.827,1.0,0.004728904109589041,0.02477540834058847
2025-03-22 16:56:12.861,13.0,0.06220615841584158,0.03437373414140384
2025-03-22 16:56:12.894,4.0,0.018971305201177624,0.03246541111084291
2025-03-22 16:56:12.927,9.0,0.04289591715976331,0.02860336285962726
2025-03-22 16:56:12.961,13.0,0.06220615841584158,0.038201688660442636
2025-03-22 16:56:12.994,2.0,0.009467071498530853,0.039149322138230996
2025-03-22 16:56:13.027,4.0,0.018971305201177624,0.030502351495298202
2025-03-22 16:56:13.061,14.0,0.06705764122893954,0.04011961870085059
2025-03-22 16:56:13.094,4.0,0.018971305201177624,0.03533469630913345
2025-03-22 16:56:13.127,8.0,0.038092137931034484,0.030511892212172025
2025-03-22 16:56:13.161,14.0,0.06705764122893954,0.04203000615825376
2025-03-22 16:56:13.194,4.0,0.018971305201177624,0.04203000615825376
2025-03-22 16:56:13.227,1.0,0.004728904109589041,0.029564258734383665
2025-03-22 16:56:13.261,14.0,0.06705764122893954,0.03918152593993605
2025-03-22 16:56:13.294,6.0,0.0285129203539823,0.03726568242452561
2025-03-22 16:56:13.327,2.0,0.009467071498530853,0.02574756847844387
2025-03-22 16:56:13.361,12.0,0.05736427299703264,0.03342616203761488
2025-03-22 16:56:13.394,4.0,0.018971305201177624,0.03627464225593259
2025-03-22 16:56:13.427,1.0,0.004728904109589041,0.023808894832062496
2025-03-22 16:56:13.460,13.0,0.06220615841584158,0.03054754244443435
2025-03-22 16:56:13.494,4.0,0.018971305201177624,0.032448389184963705
2025-03-22 16:56:13.527,2.0,0.009467071498530853,0.022868948885263345
2025-03-22 16:56:13.560,13.0,0.06220615841584158,0.03151591952819614
2025-03-22 16:56:13.594,3.0,0.014214529411764704,0.03341304458863127
2025-03-22 16:56:13.627,2.0,0.009467071498530853,0.022865227205169123
2025-03-22 16:56:13.660,13.0,0.06220615841584158,0.031512197848101914
2025-03-22 16:56:13.694,6.0,0.0285129203539823,0.035321367619192204
2025-03-22 16:56:13.727,2.0,0.009467071498530853,0.02477355023573006
2025-03-22 16:56:13.760,12.0,0.05736427299703264,0.03340349895278365
2025-03-22 16:56:13.794,10.0,0.04770918065153011,0.041051920783383496
2025-03-22 16:56:13.827,1.0,0.004728904109589041,0.029556469922132993
2025-03-22 16:56:13.860,10.0,0.04770918065153011,0.033395721981642555
2025-03-22 16:56:13.894,2.0,0.009467071498530853,0.033395721981642555
2025-03-22 16:56:13.927,0.0,4.724281571107347e-08,0.021922876830799166
2025-03-22 16:56:13.960,13.0,0.06220615841584158,0.024822272383661463
2025-03-22 16:56:13.994,12.0,0.05736427299703264,0.03534934616115018
2025-03-22 16:56:14.027,0.0,4.724281571107347e-08,0.025807519479407303
2025-03-22 16:56:14.060,13.0,0.06220615841584158,0.036355336862869445
2025-03-22 16:56:14.094,6.0,0.0285129203539823,0.04205791148510277
2025-03-22 16:56:14.127,1.0,0.004728904109589041,0.030562460623852254
2025-03-22 16:56:14.160,12.0,0.05736427299703264,0.030562460623852258
2025-03-22 16:56:14.193,10.0,0.04770918065153011,0.040104287305595135
2025-03-22 16:56:14.227,0.0,4.724281571107347e-08,0.02766306507098996
2025-03-22 16:56:14.260,11.0,0.05253195652173913,0.03246687230454133
2025-03-22 16:56:14.293,13.0,0.06220615841584158,0.043962323165791836
2025-03-22 16:56:14.327,0.0,4.724281571107347e-08,0.03248947801494845
2025-03-22 16:56:14.360,15.0,0.07191875,0.037331391884642434
2025-03-22 16:56:14.393,6.0,0.0285129203539823,0.043033966506875757
2025-03-22 16:56:14.427,0.0,4.724281571107347e-08,0.03252758465109106
2025-03-22 16:56:14.460,13.0,0.06220615841584158,0.03252758465109107
2025-03-22 16:56:14.493,7.0,0.03329781496062992,0.03918713819465391
