Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:56:14.527,7.0,0.031627253937007875,0.01895692312158568
2025-03-22 16:56:14.560,4.0,0.018019509322865553,0.020762403830429113
2025-03-22 16:56:14.593,3.0,0.013501382352941176,0.016226471434022276
2025-03-22 16:56:14.627,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:56:14.660,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 16:56:14.693,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 16:56:14.727,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:56:14.760,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:56:14.793,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 16:56:14.826,8.0,0.03618104433497537,0.020762403830429113
2025-03-22 16:56:14.860,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 16:56:14.893,2.0,0.008992105778648384,0.01804085490760065
2025-03-22 16:56:14.926,8.0,0.03618104433497537,0.021673161910022613
2025-03-22 16:56:14.960,5.0,0.022546512770137524,0.02438404330832044
2025-03-22 16:56:14.993,2.0,0.008992105778648384,0.018946255597055043
2025-03-22 16:56:15.026,8.0,0.03618104433497537,0.022578562599477006
2025-03-22 16:56:15.060,4.0,0.018019509322865553,0.02438404330832044
2025-03-22 16:56:15.093,2.0,0.008992105778648384,0.018946255597055043
2025-03-22 16:56:15.126,8.0,0.03618104433497537,0.021673161910022613
2025-03-22 16:56:15.160,4.0,0.018019509322865553,0.023478642618866046
2025-03-22 16:56:15.193,1.0,0.0044916536203522504,0.01714076447594142
2025-03-22 16:56:15.226,8.0,0.03618104433497537,0.020773071478363388
2025-03-22 16:56:15.260,4.0,0.018019509322865553,0.022578552187206818
2025-03-22 16:56:15.293,2.0,0.008992105778648384,0.01714076447594142
2025-03-22 16:56:15.326,7.0,0.031627253937007875,0.019862313398769888
2025-03-22 16:56:15.360,6.0,0.027082418879056047,0.024380466450510646
2025-03-22 16:56:15.393,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 16:56:15.426,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:56:15.459,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 16:56:15.493,1.0,0.0044916536203522504,0.018946203207233756
2025-03-22 16:56:15.526,6.0,0.027082418879056047,0.01894620320723376
2025-03-22 16:56:15.559,6.0,0.027082418879056047,0.02256426582731529
2025-03-22 16:56:15.593,2.0,0.008992105778648384,0.018946203207233756
2025-03-22 16:56:15.626,7.0,0.031627253937007875,0.019855170218824124
2025-03-22 16:56:15.659,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 16:56:15.693,1.0,0.0044916536203522504,0.01985517021882412
2025-03-22 16:56:15.726,7.0,0.031627253937007875,0.020764137230414488
2025-03-22 16:56:15.759,7.0,0.031627253937007875,0.025291166862086385
2025-03-22 16:56:15.793,1.0,0.0044916536203522504,0.01986404679875526
2025-03-22 16:56:15.826,6.0,0.027082418879056047,0.01986404679875526
2025-03-22 16:56:15.859,6.0,0.027082418879056047,0.02438219985049602
2025-03-22 16:56:15.893,2.0,0.008992105778648384,0.019855170218824124
2025-03-22 16:56:15.926,6.0,0.027082418879056047,0.01894620320723376
2025-03-22 16:56:15.959,7.0,0.031627253937007875,0.024373323270564882
2025-03-22 16:56:15.993,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 16:56:16.026,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:56:16.059,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 16:56:16.093,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 16:56:16.126,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 16:56:16.159,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 16:56:16.192,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 16:56:16.226,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 16:56:16.259,7.0,0.031627253937007875,0.024375109060371544
2025-03-22 16:56:16.292,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 16:56:16.326,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:56:16.359,8.0,0.03618104433497537,0.0270949036766073
2025-03-22 16:56:16.392,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 16:56:16.426,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 16:56:16.459,14.0,0.06369333994053519,0.033508120877312766
2025-03-22 16:56:16.492,16.0,0.07293696127110229,0.042679029355722015
2025-03-22 16:56:16.526,36.0,0.167433556231003,0.06892953173492755
2025-03-22 16:56:16.559,36.0,0.167433556231003,0.09971596651053992
2025-03-22 16:56:16.592,35.0,0.16261786437246964,0.12682305560922263
2025-03-22 16:56:16.626,33.0,0.15301566666666666,0.14468752095444892
2025-03-22 16:56:16.659,22.0,0.10088945054945055,0.15027801881011857
2025-03-22 16:56:16.692,15.0,0.06831056547619048,0.13045342065915608
2025-03-22 16:56:16.726,13.0,0.05908525742574257,0.10878376089810399
2025-03-22 16:56:16.759,21.0,0.09620745508982036,0.09550167904157413
2025-03-22 16:56:16.792,14.0,0.06369333994053519,0.07763721369634784
2025-03-22 16:56:16.825,8.0,0.03618104433497537,0.0646955324534528
2025-03-22 16:56:16.859,8.0,0.03618104433497537,0.05826962822520977
2025-03-22 16:56:16.892,4.0,0.018019509322865553,0.05005647860463437
2025-03-22 16:56:16.925,10.0,0.04531559723593287,0.03987810703385687
2025-03-22 16:56:16.959,8.0,0.03618104433497537,0.0343756479127449
2025-03-22 16:56:16.992,4.0,0.018019509322865553,0.030743340910322943
2025-03-22 16:56:17.025,5.0,0.022546512770137524,0.028016434597355373
2025-03-22 16:56:17.059,10.0,0.04531559723593287,0.03347565217996884
2025-03-22 16:56:17.092,5.0,0.022546512770137524,0.028921835286809767
2025-03-22 16:56:17.125,12.0,0.05448629080118694,0.03258288458005208
2025-03-22 16:56:17.159,9.0,0.040743816568047334,0.037127746029088436
2025-03-22 16:56:17.192,9.0,0.040743816568047334,0.0407672067886704
2025-03-22 16:56:17.225,5.0,0.022546512770137524,0.03621338989551133
2025-03-22 16:56:17.259,10.0,0.04531559723593287,0.0407672067886704
2025-03-22 16:56:17.292,7.0,0.031627253937007875,0.036195399415834585
2025-03-22 16:56:17.325,7.0,0.031627253937007875,0.034372086889626695
2025-03-22 16:56:17.359,12.0,0.05448629080118694,0.03712058173625461
2025-03-22 16:56:17.392,26.0,0.11971135406218655,0.05655354999466443
2025-03-22 16:56:17.425,22.0,0.10088945054945055,0.06766832065736797
2025-03-22 16:56:17.458,11.0,0.04989641304347826,0.07132215247866204
2025-03-22 16:56:17.492,22.0,0.10088945054945055,0.08517459180115058
2025-03-22 16:56:17.525,24.0,0.11028156156156156,0.09633364595322551
2025-03-22 16:56:17.558,23.0,0.10558081,0.09350753714078819
2025-03-22 16:56:17.592,26.0,0.11971135406218655,0.0972719178433354
2025-03-22 16:56:17.625,7.0,0.031627253937007875,0.09361808602204132
2025-03-22 16:56:17.658,12.0,0.05448629080118694,0.08433745407238859
2025-03-22 16:56:17.692,12.0,0.05448629080118694,0.07317839992031366
2025-03-22 16:56:17.725,10.0,0.04531559723593287,0.061125357367500244
2025-03-22 16:56:17.758,14.0,0.06369333994053519,0.049921754543169966
2025-03-22 16:56:17.792,6.0,0.027082418879056047,0.0490127875315796
2025-03-22 16:56:17.825,3.0,0.013501382352941176,0.04081580584193045
2025-03-22 16:56:17.858,8.0,0.03618104433497537,0.037154756548688134
2025-03-22 16:56:17.892,3.0,0.013501382352941176,0.030791913572089796
2025-03-22 16:56:17.925,2.0,0.008992105778648384,0.01985166673971243
2025-03-22 16:56:17.958,7.0,0.031627253937007875,0.020760633751302795
2025-03-22 16:56:17.992,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:56:18.025,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:56:18.058,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 16:56:18.092,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 16:56:18.125,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:56:18.158,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 16:56:18.191,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 16:56:18.225,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:56:18.258,9.0,0.040743816568047334,0.019862365871468265
2025-03-22 16:56:18.291,3.0,0.013501382352941176,0.020764221186326825
2025-03-22 16:56:18.325,2.0,0.008992105778648384,0.01714615856624529
2025-03-22 16:56:18.358,7.0,0.031627253937007875,0.02077133288305863
2025-03-22 16:56:18.391,3.0,0.013501382352941176,0.02167318819791719
2025-03-22 16:56:18.425,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:56:18.458,8.0,0.03618104433497537,0.019858778436444235
2025-03-22 16:56:18.491,4.0,0.018019509322865553,0.021664259145287672
2025-03-22 16:56:18.525,2.0,0.008992105778648384,0.017137229513615772
2025-03-22 16:56:18.558,7.0,0.031627253937007875,0.020762403830429113
2025-03-22 16:56:18.591,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 16:56:18.625,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 16:56:18.658,8.0,0.03618104433497537,0.020762403830429113
2025-03-22 16:56:18.691,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 16:56:18.725,1.0,0.0044916536203522504,0.01714076447594142
2025-03-22 16:56:18.758,7.0,0.031627253937007875,0.019862313398769888
2025-03-22 16:56:18.791,5.0,0.022546512770137524,0.022573194797067715
2025-03-22 16:56:18.824,1.0,0.0044916536203522504,0.01623531665414309
2025-03-22 16:56:18.858,8.0,0.03618104433497537,0.019867623656565053
2025-03-22 16:56:18.891,4.0,0.018019509322865553,0.022573194797067715
2025-03-22 16:56:18.924,2.0,0.008992105778648384,0.018046165165395818
2025-03-22 16:56:18.958,9.0,0.040743816568047334,0.02168562592497778
2025-03-22 16:56:18.991,5.0,0.022546512770137524,0.025296597754934834
2025-03-22 16:56:19.024,2.0,0.008992105778648384,0.019858810043669437
2025-03-22 16:56:19.058,8.0,0.03618104433497537,0.0234911170460914
2025-03-22 16:56:19.091,6.0,0.027082418879056047,0.027109179666172933
2025-03-22 16:56:19.124,3.0,0.013501382352941176,0.021660692823151702
2025-03-22 16:56:19.158,7.0,0.031627253937007875,0.023476841056525772
2025-03-22 16:56:19.191,6.0,0.027082418879056047,0.027094903676607305
2025-03-22 16:56:19.224,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 16:56:19.258,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 16:56:19.291,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:56:19.324,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 16:56:19.358,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 16:56:19.391,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:56:19.424,1.0,0.0044916536203522504,0.02167310424200485
2025-03-22 16:56:19.458,7.0,0.031627253937007875,0.021673104242004852
2025-03-22 16:56:19.491,7.0,0.031627253937007875,0.02620013387367675
2025-03-22 16:56:19.524,2.0,0.008992105778648384,0.021673104242004852
2025-03-22 16:56:19.557,7.0,0.031627253937007875,0.021673104242004852
2025-03-22 16:56:19.591,7.0,0.031627253937007875,0.027100224305335978
2025-03-22 16:56:19.624,2.0,0.008992105778648384,0.022573194673664077
2025-03-22 16:56:19.657,7.0,0.031627253937007875,0.022573194673664077
2025-03-22 16:56:19.691,7.0,0.031627253937007875,0.027100224305335978
2025-03-22 16:56:19.724,2.0,0.008992105778648384,0.022573194673664077
2025-03-22 16:56:19.757,7.0,0.031627253937007875,0.022573194673664077
2025-03-22 16:56:19.791,6.0,0.027082418879056047,0.026191257293745614
2025-03-22 16:56:19.824,1.0,0.0044916536203522504,0.020764137230414485
2025-03-22 16:56:19.857,6.0,0.027082418879056047,0.019855170218824124
2025-03-22 16:56:19.891,8.0,0.03618104433497537,0.025292957930089517
2025-03-22 16:56:19.924,2.0,0.008992105778648384,0.020765928298417623
2025-03-22 16:56:19.957,6.0,0.027082418879056047,0.02076592829841762
2025-03-22 16:56:19.991,7.0,0.031627253937007875,0.026193048361748746
2025-03-22 16:56:20.024,3.0,0.013501382352941176,0.023476841056525772
2025-03-22 16:56:20.057,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 16:56:20.091,9.0,0.040743816568047334,0.02891642513481206
2025-03-22 16:56:20.124,3.0,0.013501382352941176,0.02620021782958909
2025-03-22 16:56:20.157,5.0,0.022546512770137524,0.024384069596215016
2025-03-22 16:56:20.190,8.0,0.03618104433497537,0.028920001992621857
2025-03-22 16:56:20.224,10.0,0.04531559723593287,0.03165767065240685
2025-03-22 16:56:20.257,24.0,0.11028156156156156,0.0455652196511097
2025-03-22 16:56:20.290,17.0,0.07757255467196819,0.0583794541149151
2025-03-22 16:56:20.324,30.0,0.13868489425981873,0.08160713041285135
2025-03-22 16:56:20.357,25.0,0.11499173346693387,0.09736926823924305
2025-03-22 16:56:20.390,48.0,0.22599236923076924,0.13350462263821034
2025-03-22 16:56:20.424,30.0,0.13868489425981873,0.13918528917786177
2025-03-22 16:56:20.457,40.0,0.1867943031536114,0.1610296388741904
2025-03-22 16:56:20.490,33.0,0.15301566666666666,0.16389579335555998
2025-03-22 16:56:20.524,59.0,0.28095200207468873,0.19708784707711097
2025-03-22 16:56:20.557,50.0,0.23589260020554983,0.1990678932720671
2025-03-22 16:56:20.590,30.0,0.13868489425981873,0.1990678932720671
2025-03-22 16:56:20.624,14.0,0.06369333994053519,0.17444770062945186
2025-03-22 16:56:20.657,17.0,0.07757255467196819,0.15935907823051215
2025-03-22 16:56:20.690,53.0,0.2508194948453608,0.15333257678464657
2025-03-22 16:56:20.724,44.0,0.2063132584269663,0.14741670842892984
2025-03-22 16:56:20.757,12.0,0.05448629080118694,0.1305769877372035
2025-03-22 16:56:20.790,17.0,0.07757255467196819,0.1333528306834901
2025-03-22 16:56:20.823,7.0,0.031627253937007875,0.12416377053649802
2025-03-22 16:56:20.857,8.0,0.03618104433497537,0.08123608043442093
2025-03-22 16:56:20.890,12.0,0.05448629080118694,0.050870686909265064
2025-03-22 16:56:20.923,5.0,0.022546512770137524,0.04448273130305518
2025-03-22 16:56:20.957,4.0,0.018019509322865553,0.03257212223323465
2025-03-22 16:56:20.990,7.0,0.031627253937007875,0.032572122233234656
2025-03-22 16:56:21.023,3.0,0.013501382352941176,0.028036189836827815
2025-03-22 16:56:21.057,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 16:56:21.090,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 16:56:21.123,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:56:21.157,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:56:21.190,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:56:21.223,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:56:21.257,5.0,0.022546512770137524,0.018935582753193785
2025-03-22 16:56:21.290,22.0,0.10088945054945055,0.03641319639249566
2025-03-22 16:56:21.323,2.0,0.008992105778648384,0.0355113410776371
2025-03-22 16:56:21.357,5.0,0.022546512770137524,0.03369519284426303
2025-03-22 16:56:21.390,11.0,0.04989641304347826,0.04097419898237045
2025-03-22 16:56:21.423,3.0,0.013501382352941176,0.039165172898931185
2025-03-22 16:56:21.457,3.0,0.013501382352941176,0.02168755925962931
2025-03-22 16:56:21.490,8.0,0.03618104433497537,0.027125346970894706
2025-03-22 16:56:21.523,4.0,0.018019509322865553,0.026219946281440306
2025-03-22 16:56:21.556,15.0,0.06831056547619048,0.029902776767982753
2025-03-22 16:56:21.590,8.0,0.03618104433497537,0.03443870916438959
2025-03-22 16:56:21.623,3.0,0.013501382352941176,0.03443870916438959
2025-03-22 16:56:21.656,3.0,0.013501382352941176,0.029902776767982753
2025-03-22 16:56:21.690,7.0,0.031627253937007875,0.03262432569081122
2025-03-22 16:56:21.723,4.0,0.018019509322865553,0.02256611446014623
2025-03-22 16:56:21.756,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 16:56:21.790,8.0,0.03618104433497537,0.025282321765369205
2025-03-22 16:56:21.823,4.0,0.018019509322865553,0.02618594715935408
2025-03-22 16:56:21.856,6.0,0.027082418879056047,0.025276980147763715
2025-03-22 16:56:21.890,7.0,0.031627253937007875,0.02799852907059218
2025-03-22 16:56:21.923,4.0,0.018019509322865553,0.02618594715935408
2025-03-22 16:56:21.956,7.0,0.031627253937007875,0.02527518907976058
2025-03-22 16:56:21.990,7.0,0.031627253937007875,0.027996738002589044
2025-03-22 16:56:22.023,3.0,0.013501382352941176,0.02528053069736607
2025-03-22 16:56:22.056,8.0,0.03618104433497537,0.02619128877695957
2025-03-22 16:56:22.090,7.0,0.031627253937007875,0.028912837699788033
2025-03-22 16:56:22.123,2.0,0.008992105778648384,0.024385808068116136
