Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:56:03.932,2.0,0.0051008423114593535,0.005103847897806723
2025-03-22 16:56:03.965,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:56:03.999,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:56:04.032,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 16:56:04.065,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:56:04.098,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:56:04.132,26.0,0.06790720160481445,0.016642951942502836
2025-03-22 16:56:04.165,39.0,0.1032065243902439,0.03626408835825975
2025-03-22 16:56:04.198,41.0,0.10872014256619145,0.056476363930321564
2025-03-22 16:56:04.232,53.0,0.14227931958762888,0.0849322227569773
2025-03-22 16:56:04.265,43.0,0.11425626530612244,0.10727389069100023
2025-03-22 16:56:04.298,48.0,0.12819593846153846,0.11933163806234502
2025-03-22 16:56:04.332,95.0,0.26657122844827585,0.1520045788739514
2025-03-22 16:56:04.365,45.0,0.11981503067484663,0.15422355649568245
2025-03-22 16:56:04.398,73.0,0.20009530526315789,0.16578675363078826
2025-03-22 16:56:04.432,64.0,0.17377968717413972,0.17769143800439172
2025-03-22 16:56:04.465,54.0,0.14511343653250772,0.18107493761858556
2025-03-22 16:56:04.498,87.0,0.24203660256410256,0.1761680124417509
2025-03-22 16:56:04.532,84.0,0.23294389776357827,0.19879378585949722
2025-03-22 16:56:04.565,81.0,0.2239091082802548,0.20355654646291663
2025-03-22 16:56:04.598,81.0,0.2239091082802548,0.21358243068413962
2025-03-22 16:56:04.632,68.0,0.1854142827225131,0.2216425999221407
2025-03-22 16:56:04.665,42.0,0.11148538226299694,0.19553235586191958
2025-03-22 16:56:04.698,80.0,0.2209102863202545,0.1931256335732548
2025-03-22 16:56:04.731,89.0,0.24813085653104924,0.19796998322341372
2025-03-22 16:56:04.765,89.0,0.24813085653104924,0.20281433287357262
2025-03-22 16:56:04.798,68.0,0.1854142827225131,0.20281433287357264
2025-03-22 16:56:04.831,89.0,0.24813085653104924,0.23014342772718308
2025-03-22 16:56:04.865,84.0,0.23294389776357827,0.23255015001584783
2025-03-22 16:56:04.898,75.0,0.20601107594936707,0.22412619389951138
2025-03-22 16:56:04.931,82.0,0.22691430393198725,0.21988288337969897
2025-03-22 16:56:04.965,66.0,0.17958482758620692,0.21871699235243774
2025-03-22 16:56:04.998,56.0,0.15079925542916237,0.19925067213206038
2025-03-22 16:56:05.031,70.0,0.1912682056663169,0.1909155337126081
2025-03-22 16:56:05.065,91.0,0.2542512660944206,0.2005635717416188
2025-03-22 16:56:05.098,85.0,0.23596833688699362,0.20237437833262006
2025-03-22 16:56:05.131,90.0,0.2511877813504823,0.21669496908547514
2025-03-22 16:56:05.165,85.0,0.23596833688699362,0.2337287853770414
2025-03-22 16:56:05.198,63.0,0.17088618749999998,0.22965238174377806
2025-03-22 16:56:05.231,45.0,0.11981503067484663,0.20276513465986323
2025-03-22 16:56:05.265,64.0,0.17377968717413972,0.19032740471729245
2025-03-22 16:56:05.298,40.0,0.10596052899287894,0.1612819542457718
2025-03-22 16:56:05.331,74.0,0.2030500737618546,0.154698301620744
2025-03-22 16:56:05.364,22.0,0.05723032967032967,0.13196713005480992
2025-03-22 16:56:05.398,42.0,0.11148538226299694,0.13030120037243997
2025-03-22 16:56:05.431,51.0,0.13662858024691357,0.12287097898699476
2025-03-22 16:56:05.464,63.0,0.17088618749999998,0.13585611068841896
2025-03-22 16:56:05.498,53.0,0.14227931958762888,0.12370195985357381
2025-03-22 16:56:05.531,82.0,0.22691430393198725,0.15763875470590533
2025-03-22 16:56:05.564,88.0,0.2450804705882353,0.18435777237095302
2025-03-22 16:56:05.598,73.0,0.20009530526315789,0.1970511173742019
2025-03-22 16:56:05.631,112.0,0.3201380461031833,0.22690148909483854
2025-03-22 16:56:05.664,86.0,0.2389992315901814,0.24624547149534903
2025-03-22 16:56:05.698,62.0,0.16799870967741934,0.2344623526444355
2025-03-22 16:56:05.731,58.0,0.15650864248704666,0.21674798702419776
2025-03-22 16:56:05.764,45.0,0.11981503067484663,0.20069193210653546
2025-03-22 16:56:05.798,36.0,0.09497799392097264,0.15565992167009335
2025-03-22 16:56:05.831,20.0,0.05192382851445663,0.11824484105494837
2025-03-22 16:56:05.864,16.0,0.04137406156901688,0.0929199114332679
2025-03-22 16:56:05.898,0.0,2.5454350199944774e-08,0.061618188026728596
2025-03-22 16:56:05.931,2.0,0.0051008423114593535,0.03867535035405115
2025-03-22 16:56:05.964,0.0,2.5454350199944774e-08,0.019679756660726657
2025-03-22 16:56:05.998,0.0,2.5454350199944774e-08,0.009294996048705366
2025-03-22 16:56:06.031,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:56:06.064,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:56:06.097,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:56:06.131,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 16:56:06.164,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:56:06.197,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 16:56:06.231,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:56:06.264,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:56:06.297,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:56:06.331,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:56:06.364,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:56:06.397,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:56:06.431,9.0,0.02311224852071006,0.005642633439044003
2025-03-22 16:56:06.464,8.0,0.020523980295566503,0.009747424407287264
2025-03-22 16:56:06.497,0.0,2.5454350199944774e-08,0.008727261035865434
2025-03-22 16:56:06.531,2.0,0.0051008423114593535,0.009747424407287264
2025-03-22 16:56:06.564,3.0,0.007658764705882353,0.011279172257593693
2025-03-22 16:56:06.597,0.0,2.5454350199944774e-08,0.006656727644321722
2025-03-22 16:56:06.631,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 16:56:06.664,10.0,0.02570562685093781,0.009224804805702414
2025-03-22 16:56:06.697,0.0,2.5454350199944774e-08,0.008204641434280584
2025-03-22 16:56:06.730,2.0,0.0051008423114593535,0.007693056955395983
2025-03-22 16:56:06.764,3.0,0.007658764705882353,0.009224804805702414
2025-03-22 16:56:06.797,0.0,2.5454350199944774e-08,0.007693056955395983
2025-03-22 16:56:06.830,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:56:06.864,4.0,0.01022170755642787,0.005616436467915827
2025-03-22 16:56:06.897,5.0,0.012789685658153242,0.007154205137254604
2025-03-22 16:56:06.930,5.0,0.012789685658153242,0.008180389327708783
2025-03-22 16:56:06.964,3.0,0.007658764705882353,0.009712137178015213
2025-03-22 16:56:06.997,0.0,2.5454350199944774e-08,0.008691973806593383
2025-03-22 16:56:07.030,1.0,0.002547925636007828,0.007157217422509373
2025-03-22 16:56:07.064,4.0,0.01022170755642787,0.006643621802164299
2025-03-22 16:56:07.097,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 16:56:07.130,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 16:56:07.164,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-22 16:56:07.197,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 16:56:07.230,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:56:07.264,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:56:07.297,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:56:07.330,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:56:07.364,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 16:56:07.397,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:56:07.430,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 16:56:07.463,3.0,0.007658764705882353,0.0035761097250721656
2025-03-22 16:56:07.497,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:56:07.530,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:56:07.563,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:56:07.597,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:56:07.630,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:56:07.663,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:56:07.697,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:56:07.730,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:56:07.763,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:56:07.797,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:56:07.830,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:56:07.863,6.0,0.015362713864306784,0.004604310986647948
2025-03-22 16:56:07.897,0.0,2.5454350199944774e-08,0.004604310986647948
2025-03-22 16:56:07.930,0.0,2.5454350199944774e-08,0.0030725631363415174
2025-03-22 16:56:07.963,2.0,0.0051008423114593535,0.004092726507763348
2025-03-22 16:56:07.997,0.0,2.5454350199944774e-08,0.004092726507763348
2025-03-22 16:56:08.030,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:56:08.063,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:56:08.096,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:56:08.130,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:56:08.163,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 16:56:08.196,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:56:08.230,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:56:08.263,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:56:08.296,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:56:08.330,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:56:08.363,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 16:56:08.396,1.0,0.002547925636007828,0.00408568976140369
2025-03-22 16:56:08.430,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 16:56:08.463,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-22 16:56:08.496,1.0,0.002547925636007828,0.004083685318850616
2025-03-22 16:56:08.530,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:56:08.563,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:56:08.596,14.0,0.03613054509415262,0.009776036161485872
2025-03-22 16:56:08.630,54.0,0.14511343653250772,0.03777855500569555
2025-03-22 16:56:08.663,78.0,0.21493168253968253,0.0802553063864305
2025-03-22 16:56:08.696,48.0,0.12819593846153846,0.10589448898786814
2025-03-22 16:56:08.729,92.0,0.2573213319011815,0.15633858690581257
2025-03-22 16:56:08.763,86.0,0.2389992315901814,0.1969123242050183
2025-03-22 16:56:08.796,74.0,0.2030500737618546,0.20849965165088769
2025-03-22 16:56:08.829,97.0,0.27277112311015117,0.22006753976498145
2025-03-22 16:56:08.863,114.0,0.3265717491749175,0.25974270190765725
2025-03-22 16:56:08.896,82.0,0.22691430393198725,0.25366129631381845
2025-03-22 16:56:08.929,65.0,0.17667922755741128,0.24119729550726438
2025-03-22 16:56:08.963,78.0,0.21493168253968253,0.24357361726282994
2025-03-22 16:56:08.996,83.0,0.22992589361702126,0.235004571364204
2025-03-22 16:56:09.029,81.0,0.2239091082802548,0.21447204318527144
2025-03-22 16:56:09.063,92.0,0.2573213319011815,0.2205534487791103
2025-03-22 16:56:09.096,91.0,0.2542512660944206,0.23606785648651213
2025-03-22 16:56:09.129,73.0,0.20009530526315789,0.23310058103120723
2025-03-22 16:56:09.163,90.0,0.2511877813504823,0.23735295857789943
2025-03-22 16:56:09.196,72.0,0.19714675078864352,0.23200048707957716
2025-03-22 16:56:09.229,68.0,0.1854142827225131,0.2176190772438435
2025-03-22 16:56:09.263,100.0,0.2821213434452871,0.22319309271401677
2025-03-22 16:56:09.296,105.0,0.29784084967320257,0.24274220159602572
2025-03-22 16:56:09.329,111.0,0.3169317763157895,0.25589100058908715
2025-03-22 16:56:09.363,101.0,0.28525160520607373,0.2735119714725732
2025-03-22 16:56:09.396,76.0,0.20897833157338966,0.2782247812427485
2025-03-22 16:56:09.429,75.0,0.20601107594936707,0.26300272774356453
2025-03-22 16:56:09.462,57.0,0.15365099378881988,0.23416475656668798
2025-03-22 16:56:09.496,65.0,0.17667922755741128,0.2061142468150123
2025-03-22 16:56:09.529,76.0,0.20897833157338966,0.1908595920884755
2025-03-22 16:56:09.562,69.0,0.18833817610062895,0.18673156099392335
2025-03-22 16:56:09.596,60.0,0.1622417445482866,0.17797769471370728
2025-03-22 16:56:09.629,72.0,0.19714675078864352,0.18667684611367197
2025-03-22 16:56:09.662,72.0,0.19714675078864352,0.19077035075991844
2025-03-22 16:56:09.696,55.0,0.1479534090909091,0.17856536626342234
2025-03-22 16:56:09.729,58.0,0.15650864248704666,0.1721994595407059
2025-03-22 16:56:09.762,65.0,0.17667922755741128,0.1750869561425308
2025-03-22 16:56:09.796,86.0,0.2389992315901814,0.1834574523028384
2025-03-22 16:56:09.829,61.0,0.16511723492723493,0.17705154913055668
2025-03-22 16:56:09.862,64.0,0.17377968717413972,0.18221680474720278
2025-03-22 16:56:09.896,46.0,0.12260294779938587,0.17543566580967065
2025-03-22 16:56:09.929,65.0,0.17667922755741128,0.17543566580967065
2025-03-22 16:56:09.962,21.0,0.05457443113772455,0.13855070571917927
2025-03-22 16:56:09.996,44.0,0.11703280898876404,0.12893382053148508
2025-03-22 16:56:10.029,19.0,0.049278505976095614,0.10403358429187629
2025-03-22 16:56:10.062,44.0,0.11703280898876404,0.10291955652975192
2025-03-22 16:56:10.095,41.0,0.10872014256619145,0.08932773953150794
2025-03-22 16:56:10.129,56.0,0.15079925542916237,0.1085727043897955
2025-03-22 16:56:10.162,43.0,0.11425626530612244,0.10801739565326718
2025-03-22 16:56:10.195,6.0,0.015362713864306784,0.10123423723090942
2025-03-22 16:56:10.229,19.0,0.049278505976095614,0.08768337662837573
2025-03-22 16:56:10.262,16.0,0.04137406156901688,0.07421416042894083
2025-03-22 16:56:10.295,10.0,0.02570562685093781,0.04919543471329591
2025-03-22 16:56:10.329,2.0,0.0051008423114593535,0.02736435011436329
2025-03-22 16:56:10.362,6.0,0.015362713864306784,0.027364350114363285
2025-03-22 16:56:10.395,13.0,0.03351657425742574,0.024211963770629313
2025-03-22 16:56:10.429,1.0,0.002547925636007828,0.016446736584027503
2025-03-22 16:56:10.462,2.0,0.0051008423114593535,0.012325779676131812
2025-03-22 16:56:10.495,0.0,2.5454350199944774e-08,0.011305616304709982
2025-03-22 16:56:10.529,0.0,2.5454350199944774e-08,0.008233078622718663
2025-03-22 16:56:10.562,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:56:10.595,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:56:10.629,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:56:10.662,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:56:10.695,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:56:10.729,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:56:10.762,4.0,0.01022170755642787,0.0030645252461875645
2025-03-22 16:56:10.795,5.0,0.012789685658153242,0.0056224572869481735
2025-03-22 16:56:10.828,1.0,0.002547925636007828,0.005111873951857868
2025-03-22 16:56:10.862,10.0,0.02570562685093781,0.01025299423117539
2025-03-22 16:56:10.895,7.0,0.017940807086614174,0.013841150557628187
2025-03-22 16:56:10.928,16.0,0.04137406156901688,0.020071621360145987
2025-03-22 16:56:10.962,3.0,0.007658764705882353,0.01904543716969181
2025-03-22 16:56:10.995,5.0,0.012789685658153242,0.021093789174120893
2025-03-22 16:56:11.028,4.0,0.01022170755642787,0.017997005315218906
2025-03-22 16:56:11.062,3.0,0.007658764705882353,0.015940596839072542
2025-03-22 16:56:11.095,2.0,0.0051008423114593535,0.008685952987561037
2025-03-22 16:56:11.128,0.0,2.5454350199944774e-08,0.007154205137254605
2025-03-22 16:56:11.162,8.0,0.020523980295566503,0.008701064064737255
2025-03-22 16:56:11.195,6.0,0.015362713864306784,0.00972926532631304
2025-03-22 16:56:11.228,0.0,2.5454350199944774e-08,0.008197517476006609
2025-03-22 16:56:11.262,7.0,0.017940807086614174,0.010765510431037573
2025-03-22 16:56:11.295,0.0,2.5454350199944774e-08,0.010765510431037573
2025-03-22 16:56:11.328,0.0,2.5454350199944774e-08,0.006660719462794312
2025-03-22 16:56:11.362,3.0,0.007658764705882353,0.0051199296311094265
2025-03-22 16:56:11.395,0.0,2.5454350199944774e-08,0.005119929631109426
2025-03-22 16:56:11.428,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:56:11.461,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:56:11.495,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:56:11.528,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:56:11.561,9.0,0.02311224852071006,0.005642633439044003
2025-03-22 16:56:11.595,3.0,0.007658764705882353,0.007174381289350433
2025-03-22 16:56:11.628,0.0,2.5454350199944774e-08,0.006154217917928603
2025-03-22 16:56:11.661,3.0,0.007658764705882353,0.007685965768235033
2025-03-22 16:56:11.695,0.0,2.5454350199944774e-08,0.007685965768235033
2025-03-22 16:56:11.728,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-22 16:56:11.761,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:56:11.795,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:56:11.828,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:56:11.861,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:56:11.895,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:56:11.928,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:56:11.961,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:56:11.995,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 16:56:12.028,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:56:12.061,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:56:12.094,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 16:56:12.128,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:56:12.161,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:56:12.194,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 16:56:12.228,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:56:12.261,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:56:12.294,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:56:12.328,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:56:12.361,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:56:12.394,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:56:12.428,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:56:12.461,4.0,0.01022170755642787,0.004084688617609395
2025-03-22 16:56:12.494,2.0,0.0051008423114593535,0.005104851989031226
2025-03-22 16:56:12.528,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-22 16:56:12.561,3.0,0.007658764705882353,0.004596273096493996
2025-03-22 16:56:12.594,54.0,0.14511343653250772,0.0336189553121255
2025-03-22 16:56:12.628,74.0,0.2030500737618546,0.07218462855321084
2025-03-22 16:56:12.661,78.0,0.21493168253968253,0.11415079659885549
2025-03-22 16:56:12.694,90.0,0.2511877813504823,0.16438834777808192
2025-03-22 16:56:12.728,106.0,0.3010053217011996,0.22305765917714537
2025-03-22 16:56:12.761,121.0,0.34931439024390243,0.2638978499194243
2025-03-22 16:56:12.794,85.0,0.23596833688699362,0.2704815025444521
2025-03-22 16:56:12.827,95.0,0.26657122844827585,0.2808094117261708
2025-03-22 16:56:12.861,95.0,0.26657122844827585,0.2838861011457295
2025-03-22 16:56:12.894,47.0,0.12539657786885244,0.24876435237926006
2025-03-22 16:56:12.927,59.0,0.15937221991701245,0.21077591831388207
2025-03-22 16:56:12.961,62.0,0.16799870967741934,0.19718199287196722
2025-03-22 16:56:12.994,75.0,0.20601107594936707,0.18506996237218545
2025-03-22 16:56:13.027,99.0,0.27899785714285713,0.18755528811110167
2025-03-22 16:56:13.061,92.0,0.2573213319011815,0.2139402389175675
2025-03-22 16:56:13.094,76.0,0.20897833157338966,0.22386146124884293
2025-03-22 16:56:13.127,71.0,0.1942043907563025,0.22910259746461958
2025-03-22 16:56:13.161,40.0,0.10596052899287894,0.20909248807332198
2025-03-22 16:56:13.194,72.0,0.19714675078864352,0.19272226680247923
2025-03-22 16:56:13.227,106.0,0.3010053217011996,0.20145906476248285
2025-03-22 16:56:13.261,119.0,0.3427805530973452,0.22821950906727395
2025-03-22 16:56:13.294,119.0,0.3427805530973452,0.25793474153548246
2025-03-22 16:56:13.327,90.0,0.2511877813504823,0.28698019200700314
2025-03-22 16:56:13.361,91.0,0.2542512660944206,0.2984010950681586
2025-03-22 16:56:13.394,65.0,0.17667922755741128,0.2735358762394009
2025-03-22 16:56:13.427,48.0,0.12819593846153846,0.23061895331223956
2025-03-22 16:56:13.460,68.0,0.1854142827225131,0.19914569923727315
2025-03-22 16:56:13.494,76.0,0.20897833157338966,0.19070380928185462
2025-03-22 16:56:13.527,57.0,0.15365099378881988,0.17058375482073448
2025-03-22 16:56:13.560,56.0,0.15079925542916237,0.1654077603950847
2025-03-22 16:56:13.594,85.0,0.23596833688699362,0.18696224008017573
2025-03-22 16:56:13.627,101.0,0.28525160520607373,0.20692970457688784
2025-03-22 16:56:13.660,68.0,0.1854142827225131,0.20221689480671257
2025-03-22 16:56:13.694,65.0,0.17667922755741128,0.2068225415604308
2025-03-22 16:56:13.727,78.0,0.21493168253968253,0.21964902698253486
2025-03-22 16:56:13.760,57.0,0.15365099378881988,0.20318555836290011
2025-03-22 16:56:13.794,79.0,0.21791781779661015,0.1897188008810074
2025-03-22 16:56:13.827,100.0,0.2821213434452871,0.20906021302556219
2025-03-22 16:56:13.860,71.0,0.1942043907563025,0.21256524566534044
2025-03-22 16:56:13.894,77.0,0.21195186046511627,0.2119692812504272
2025-03-22 16:56:13.927,80.0,0.2209102863202545,0.22542113975671413
2025-03-22 16:56:13.960,60.0,0.1622417445482866,0.2142859251070494
2025-03-22 16:56:13.994,38.0,0.1004581116751269,0.17795327875301736
2025-03-22 16:56:14.027,40.0,0.10596052899287894,0.16030450640033267
2025-03-22 16:56:14.060,44.0,0.11703280898876404,0.1413206961050622
2025-03-22 16:56:14.094,40.0,0.10596052899287894,0.11833074463958711
2025-03-22 16:56:14.127,8.0,0.020523980295566503,0.08998719178904309
