Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:56:04.698,77.0,0.20632255813953487,0.17955807027891713
2025-03-22 16:56:04.731,64.0,0.16916421272158497,0.1767237052760643
2025-03-22 16:56:04.765,68.0,0.1804898010471204,0.1823512903559547
2025-03-22 16:56:04.798,74.0,0.1976571970495258,0.1914123546363262
2025-03-22 16:56:04.831,70.0,0.18618824763903463,0.18796440331936015
2025-03-22 16:56:04.865,84.0,0.22675706070287538,0.19205130383202826
2025-03-22 16:56:04.898,85.0,0.22970117270788912,0.20415869582928908
2025-03-22 16:56:04.931,78.0,0.2092232380952381,0.20990538323891264
2025-03-22 16:56:04.965,87.0,0.23560826923076922,0.21749559767516133
2025-03-22 16:56:04.998,84.0,0.22675706070287538,0.22560936028792947
2025-03-22 16:56:05.031,91.0,0.2474985193133047,0.22975765201001533
2025-03-22 16:56:05.065,100.0,0.2746283856988082,0.23874309460819915
2025-03-22 16:56:05.098,89.0,0.24154066381156314,0.24520657975146415
2025-03-22 16:56:05.131,80.0,0.21504305408271474,0.24109353672185324
2025-03-22 16:56:05.165,85.0,0.22970117270788912,0.241682359122856
2025-03-22 16:56:05.198,78.0,0.2092232380952381,0.2340273028792427
2025-03-22 16:56:05.231,82.0,0.22088760892667372,0.22327914752481579
2025-03-22 16:56:05.265,85.0,0.22970117270788912,0.220911249304081
2025-03-22 16:56:05.298,93.0,0.253482,0.22859903848753804
2025-03-22 16:56:05.331,82.0,0.22088760892667372,0.22683632573129495
2025-03-22 16:56:05.364,105.0,0.2899303921568627,0.24297775654361986
2025-03-22 16:56:05.398,105.0,0.2899303921568627,0.25678631318965767
2025-03-22 16:56:05.431,87.0,0.23560826923076922,0.25796773249423366
2025-03-22 16:56:05.464,78.0,0.2092232380952381,0.24911598011328132
2025-03-22 16:56:05.498,90.0,0.24451639871382636,0.25384173807071186
2025-03-22 16:56:05.531,82.0,0.22088760892667372,0.24003318142467406
2025-03-22 16:56:05.564,67.0,0.17764951882845187,0.21757700675899186
2025-03-22 16:56:05.598,88.0,0.23857129411764705,0.21816961173636742
2025-03-22 16:56:05.631,69.0,0.18333603773584906,0.21299217166448964
2025-03-22 16:56:05.664,79.0,0.212130063559322,0.20651490463358876
2025-03-22 16:56:05.698,112.0,0.3116353896816685,0.22466446078458774
2025-03-22 16:56:05.731,19.0,0.04796970119521912,0.19872849725794114
2025-03-22 16:56:05.764,48.0,0.12479113846153846,0.17597246612671943
2025-03-22 16:56:05.798,50.0,0.1302579650565262,0.16535685159085486
2025-03-22 16:56:05.831,53.0,0.13850047422680412,0.1506309337243513
2025-03-22 16:56:05.864,18.0,0.04539976119402985,0.09738380802682356
2025-03-22 16:56:05.898,13.0,0.032626396039603954,0.09431514699570051
2025-03-22 16:56:05.931,2.0,0.004965367286973555,0.07034999276078754
2025-03-22 16:56:05.964,4.0,0.009950225711481844,0.04628844489177867
2025-03-22 16:56:05.998,16.0,0.040275193644488574,0.026643388775315552
2025-03-22 16:56:06.031,0.0,2.4778299362446716e-08,0.01756344149216946
2025-03-22 16:56:06.064,9.0,0.022498402366863905,0.015537842757621448
2025-03-22 16:56:06.097,14.0,0.03517094152626363,0.02157895760547946
2025-03-22 16:56:06.131,2.0,0.004965367286973555,0.020581985920577806
2025-03-22 16:56:06.164,7.0,0.017464311023622045,0.0160198093964045
2025-03-22 16:56:06.197,20.0,0.05054476570289132,0.02612875758132289
2025-03-22 16:56:06.231,4.0,0.009950225711481844,0.02361912225024648
2025-03-22 16:56:06.264,12.0,0.030086884272997032,0.02260231079959316
2025-03-22 16:56:06.297,18.0,0.04539976119402985,0.030689189581004417
2025-03-22 16:56:06.331,9.0,0.022498402366863905,0.03169600784965279
2025-03-22 16:56:06.364,6.0,0.014954690265486724,0.02457799276217187
2025-03-22 16:56:06.397,16.0,0.040275193644488574,0.030642986348773216
2025-03-22 16:56:06.431,6.0,0.014954690265486724,0.027616547547271157
2025-03-22 16:56:06.464,5.0,0.01245,0.021026595308465186
2025-03-22 16:56:06.497,17.0,0.042834930417495025,0.02509390091859141
2025-03-22 16:56:06.531,9.0,0.022498402366863905,0.026602643338866847
2025-03-22 16:56:06.564,7.0,0.017464311023622045,0.022040466814693543
2025-03-22 16:56:06.597,18.0,0.04539976119402985,0.028129481000402166
2025-03-22 16:56:06.631,9.0,0.022498402366863905,0.030139161473774947
2025-03-22 16:56:06.664,7.0,0.017464311023622045,0.02506503759500035
2025-03-22 16:56:06.697,18.0,0.04539976119402985,0.02964530936043354
2025-03-22 16:56:06.730,8.0,0.01997887684729064,0.03014822252516726
2025-03-22 16:56:06.764,9.0,0.022498402366863905,0.025567950759734066
2025-03-22 16:56:06.797,21.0,0.05312497005988023,0.03169326429833734
2025-03-22 16:56:06.830,12.0,0.030086884272997032,0.03421777894821233
2025-03-22 16:56:06.864,4.0,0.009950225711481844,0.02712787185170273
2025-03-22 16:56:06.897,18.0,0.04539976119402985,0.032212048721050573
2025-03-22 16:56:06.930,17.0,0.042834930417495025,0.036279354331176794
2025-03-22 16:56:06.964,5.0,0.01245,0.02814436031920075
2025-03-22 16:56:06.997,19.0,0.04796970119521912,0.03172092370364517
2025-03-22 16:56:07.030,10.0,0.02502290227048371,0.034735459015445544
2025-03-22 16:56:07.064,5.0,0.01245,0.028145506776639573
2025-03-22 16:56:07.097,16.0,0.040275193644488574,0.02763355942203828
2025-03-22 16:56:07.130,9.0,0.022498402366863905,0.029643239895411063
2025-03-22 16:56:07.164,3.0,0.00745535294117647,0.021540370244602532
2025-03-22 16:56:07.197,9.0,0.022498402366863905,0.021035470263878572
2025-03-22 16:56:07.230,10.0,0.02502290227048371,0.023550050717975314
2025-03-22 16:56:07.264,1.0,0.002480254403131115,0.015991062869703823
2025-03-22 16:56:07.297,14.0,0.03517094152626363,0.01852557070158377
2025-03-22 16:56:07.330,10.0,0.02502290227048371,0.02203908056744521
2025-03-22 16:56:07.364,5.0,0.01245,0.020029400094072433
2025-03-22 16:56:07.397,16.0,0.040275193644488574,0.023079858368873406
2025-03-22 16:56:07.430,9.0,0.022498402366863905,0.027083487961619964
2025-03-22 16:56:07.463,7.0,0.017464311023622045,0.02354216186109165
2025-03-22 16:56:07.497,17.0,0.042834930417495025,0.027104567490493912
2025-03-22 16:56:07.530,17.0,0.042834930417495025,0.03318155357399291
2025-03-22 16:56:07.563,8.0,0.01997887684729064,0.029122290214553325
2025-03-22 16:56:07.597,20.0,0.05054476570289132,0.03473156288175881
2025-03-22 16:56:07.630,18.0,0.04539976119402985,0.04031865291584037
2025-03-22 16:56:07.663,14.0,0.03517094152626363,0.0387858551375941
2025-03-22 16:56:07.697,16.0,0.040275193644488574,0.038273907782992805
2025-03-22 16:56:07.730,11.0,0.027552391304347824,0.03978861067440424
2025-03-22 16:56:07.763,7.0,0.017464311023622045,0.033172519738550385
2025-03-22 16:56:07.797,14.0,0.03517094152626363,0.03112675580499714
2025-03-22 16:56:07.830,11.0,0.027552391304347824,0.02960304576061398
2025-03-22 16:56:07.863,9.0,0.022498402366863905,0.026047687505089047
2025-03-22 16:56:07.897,17.0,0.042834930417495025,0.029104195327718487
2025-03-22 16:56:07.930,9.0,0.022498402366863905,0.030111013596366858
2025-03-22 16:56:07.963,5.0,0.01245,0.02556682529111413
2025-03-22 16:56:07.997,14.0,0.03517094152626363,0.027090535335497292
2025-03-22 16:56:08.030,9.0,0.022498402366863905,0.027090535335497292
2025-03-22 16:56:08.063,6.0,0.014954690265486724,0.02151448730509563
2025-03-22 16:56:08.096,18.0,0.04539976119402985,0.02609475907052882
2025-03-22 16:56:08.130,8.0,0.01997887684729064,0.02760053443998695
2025-03-22 16:56:08.163,13.0,0.032626396039603954,0.027091625342655013
2025-03-22 16:56:08.196,17.0,0.042834930417495025,0.031158930952781237
2025-03-22 16:56:08.230,8.0,0.01997887684729064,0.032163768269142023
2025-03-22 16:56:08.263,5.0,0.01245,0.02557381603033605
2025-03-22 16:56:08.296,11.0,0.027552391304347824,0.027088518921747486
2025-03-22 16:56:08.330,8.0,0.01997887684729064,0.024559015083284823
2025-03-22 16:56:08.363,4.0,0.009950225711481844,0.01798207414208219
2025-03-22 16:56:08.396,10.0,0.02502290227048371,0.018990879226720804
2025-03-22 16:56:08.430,10.0,0.02502290227048371,0.021505459680817546
2025-03-22 16:56:08.463,6.0,0.014954690265486724,0.01898591947304533
2025-03-22 16:56:08.496,15.0,0.03772053571428571,0.022534251246444342
2025-03-22 16:56:08.530,3.0,0.00745535294117647,0.022035276692383268
2025-03-22 16:56:08.563,20.0,0.05054476570289132,0.02713964937886479
2025-03-22 16:56:08.596,62.0,0.1635367741935484,0.05484242376347773
2025-03-22 16:56:08.630,49.0,0.1275217453798768,0.07735583478635574
2025-03-22 16:56:08.663,25.0,0.06349749498997995,0.0825112266414946
2025-03-22 16:56:08.696,22.0,0.05571032967032967,0.09216222198732524
2025-03-22 16:56:08.729,25.0,0.06349749498997995,0.09475276784474296
2025-03-22 16:56:08.763,77.0,0.20632255813953487,0.10330992463394026
2025-03-22 16:56:08.796,51.0,0.1329998148148148,0.10440553852092785
2025-03-22 16:56:08.829,29.0,0.0739535010060362,0.10649673972413912
2025-03-22 16:56:08.863,46.0,0.11934669396110542,0.11922401258229426
2025-03-22 16:56:08.896,32.0,0.08185089808274469,0.1228946932008472
2025-03-22 16:56:08.929,37.0,0.09512002028397565,0.10065418562973535
2025-03-22 16:56:08.963,35.0,0.08979625506072875,0.09201347367891816
2025-03-22 16:56:08.996,37.0,0.09512002028397565,0.09624677753450604
2025-03-22 16:56:09.029,57.0,0.14957012422360247,0.10229146358700546
2025-03-22 16:56:09.063,26.0,0.06610363089267803,0.09914201014899211
2025-03-22 16:56:09.096,34.0,0.08714244691607684,0.09754649547541235
2025-03-22 16:56:09.129,47.0,0.12206612704918032,0.10400046987310266
2025-03-22 16:56:09.163,33.0,0.08449399999999999,0.10187526581630754
2025-03-22 16:56:09.196,44.0,0.11392449438202247,0.09474613984799155
2025-03-22 16:56:09.229,42.0,0.10852440366972475,0.10323029440340088
2025-03-22 16:56:09.263,47.0,0.12206612704918032,0.11021503043002158
2025-03-22 16:56:09.296,44.0,0.11392449438202247,0.10858670389659
2025-03-22 16:56:09.329,44.0,0.11392449438202247,0.11447280277299451
2025-03-22 16:56:09.363,64.0,0.16916421272158497,0.125520746440907
2025-03-22 16:56:09.396,83.0,0.22381921276595743,0.14857970826015354
2025-03-22 16:56:09.429,72.0,0.19191066246056782,0.16254861534243104
2025-03-22 16:56:09.462,67.0,0.17764951882845187,0.1752936202317169
2025-03-22 16:56:09.496,73.0,0.1947809052631579,0.191464902407944
2025-03-22 16:56:09.529,64.0,0.16916421272158497,0.191464902407944
2025-03-22 16:56:09.562,78.0,0.2092232380952381,0.18854570747380014
2025-03-22 16:56:09.596,91.0,0.2474985193133047,0.1996632788443475
2025-03-22 16:56:09.629,111.0,0.3085142763157894,0.22583623034181505
2025-03-22 16:56:09.662,71.0,0.18904644957983194,0.22468933920514983
2025-03-22 16:56:09.696,82.0,0.22088760892667372,0.23503401844616756
2025-03-22 16:56:09.729,74.0,0.1976571970495258,0.23272081023702512
2025-03-22 16:56:09.762,68.0,0.1804898010471204,0.21931906658378825
2025-03-22 16:56:09.796,47.0,0.12206612704918032,0.18202943673046645
2025-03-22 16:56:09.829,60.0,0.15793271028037384,0.17580668887057482
2025-03-22 16:56:09.862,55.0,0.14402386363636363,0.1604339398125128
2025-03-22 16:56:09.896,30.0,0.07658066465256798,0.13621863333312123
2025-03-22 16:56:09.929,38.0,0.09779001015228427,0.11967867515415401
2025-03-22 16:56:09.962,45.0,0.11663282208588956,0.11859201416149585
2025-03-22 16:56:09.996,41.0,0.10583260692464358,0.10817199349034981
2025-03-22 16:56:10.029,36.0,0.09245544072948328,0.09785830890897373
2025-03-22 16:56:10.062,26.0,0.06610363089267803,0.09576290215699575
2025-03-22 16:56:10.095,29.0,0.0739535010060362,0.09099560032774615
2025-03-22 16:56:10.129,40.0,0.10314628687690743,0.08829829328594971
2025-03-22 16:56:10.162,8.0,0.01997887684729064,0.07112754727047911
2025-03-22 16:56:10.195,23.0,0.05830086,0.06429663112458246
2025-03-22 16:56:10.229,19.0,0.04796970119521912,0.06066984518509069
2025-03-22 16:56:10.262,4.0,0.009950225711481844,0.047869190126179816
2025-03-22 16:56:10.295,17.0,0.042834930417495025,0.03580691883429733
2025-03-22 16:56:10.329,13.0,0.032626396039603954,0.03833642267275999
2025-03-22 16:56:10.362,6.0,0.014954690265486724,0.029667188725857333
2025-03-22 16:56:10.395,12.0,0.030086884272997032,0.026090625341412915
2025-03-22 16:56:10.429,13.0,0.032626396039603954,0.030625859407037336
2025-03-22 16:56:10.462,3.0,0.00745535294117647,0.02354994391177363
2025-03-22 16:56:10.495,15.0,0.03772053571428571,0.02456877184670998
2025-03-22 16:56:10.529,14.0,0.03517094152626363,0.02861202209886536
2025-03-22 16:56:10.562,8.0,0.01997887684729064,0.026590420613724082
2025-03-22 16:56:10.595,13.0,0.032626396039603954,0.026590420613724082
2025-03-22 16:56:10.629,18.0,0.04539976119402985,0.03417930226429476
2025-03-22 16:56:10.662,14.0,0.03517094152626363,0.03366938342669034
2025-03-22 16:56:10.695,24.0,0.06089657657657657,0.03881451043675293
2025-03-22 16:56:10.729,18.0,0.04539976119402985,0.04389868730610077
2025-03-22 16:56:10.762,13.0,0.032626396039603954,0.043898687306100775
2025-03-22 16:56:10.795,22.0,0.05571032967032967,0.04596080100136074
2025-03-22 16:56:10.828,19.0,0.04796970119521912,0.04852055293515184
2025-03-22 16:56:10.862,13.0,0.032626396039603954,0.042866516827757314
2025-03-22 16:56:10.895,23.0,0.05830086,0.04544673658895135
2025-03-22 16:56:10.928,21.0,0.05312497005988023,0.049546451393006605
2025-03-22 16:56:10.962,8.0,0.01997887684729064,0.04240016082839879
2025-03-22 16:56:10.995,4.0,0.009950225711481844,0.034796265731651344
2025-03-22 16:56:11.028,11.0,0.027552391304347824,0.033781464784600104
2025-03-22 16:56:11.062,6.0,0.014954690265486724,0.025112230837697452
2025-03-22 16:56:11.095,15.0,0.03772053571428571,0.02203134396857855
2025-03-22 16:56:11.128,23.0,0.05830086,0.029695740599120425
2025-03-22 16:56:11.162,18.0,0.04539976119402985,0.036785647695630024
2025-03-22 16:56:11.195,8.0,0.01997887684729064,0.03527094480421859
2025-03-22 16:56:11.228,18.0,0.04539976119402985,0.04135995898992721
2025-03-22 16:56:11.262,8.0,0.01997887684729064,0.037811627216528206
2025-03-22 16:56:11.295,7.0,0.017464311023622045,0.029644317421252606
2025-03-22 16:56:11.328,19.0,0.04796970119521912,0.03015830542149046
2025-03-22 16:56:11.362,5.0,0.01245,0.028652530052032332
2025-03-22 16:56:11.395,12.0,0.030086884272997032,0.02558995466782577
2025-03-22 16:56:11.428,17.0,0.042834930417495025,0.030161165381866646
2025-03-22 16:56:11.461,8.0,0.01997887684729064,0.030664078546600363
2025-03-22 16:56:11.495,2.0,0.004965367286973555,0.022063211764951247
2025-03-22 16:56:11.528,14.0,0.03517094152626363,0.026607400070203974
2025-03-22 16:56:11.561,8.0,0.01997887684729064,0.024585798585062695
2025-03-22 16:56:11.595,5.0,0.01245,0.018508812501563693
2025-03-22 16:56:11.628,16.0,0.040275193644488574,0.022568075861003283
2025-03-22 16:56:11.661,7.0,0.017464311023622045,0.025067864608332976
2025-03-22 16:56:11.695,4.0,0.009950225711481844,0.020023721445376622
2025-03-22 16:56:11.728,15.0,0.03772053571428571,0.02357205321877564
2025-03-22 16:56:11.761,9.0,0.022498402366863905,0.025581733692148417
2025-03-22 16:56:11.795,0.0,2.4778299362446716e-08,0.017526699918910576
2025-03-22 16:56:11.828,13.0,0.032626396039603954,0.020559116922106956
2025-03-22 16:56:11.861,5.0,0.01245,0.021059071779810586
2025-03-22 16:56:11.895,0.0,2.4778299362446716e-08,0.013514969592613318
2025-03-22 16:56:11.928,14.0,0.03517094152626363,0.016049477424493263
2025-03-22 16:56:11.961,6.0,0.014954690265486724,0.019040410521930735
2025-03-22 16:56:11.995,2.0,0.004965367286973555,0.013508204771404655
2025-03-22 16:56:12.028,14.0,0.03517094152626363,0.018052393076657382
2025-03-22 16:56:12.061,6.0,0.014954690265486724,0.02104332617409485
2025-03-22 16:56:12.094,4.0,0.009950225711481844,0.015999183011138497
2025-03-22 16:56:12.128,13.0,0.032626396039603954,0.019533524165961942
2025-03-22 16:56:12.161,10.0,0.02502290227048371,0.023545031162663974
2025-03-22 16:56:12.194,5.0,0.01245,0.019000842857411247
2025-03-22 16:56:12.228,11.0,0.027552391304347824,0.021520383065183467
2025-03-22 16:56:12.261,7.0,0.017464311023622045,0.02302320012761151
2025-03-22 16:56:12.294,0.0,2.4778299362446716e-08,0.01649792587535059
2025-03-22 16:56:12.328,13.0,0.032626396039603954,0.018018624629174636
2025-03-22 16:56:12.361,0.0,2.4778299362446716e-08,0.01552862958483451
2025-03-22 16:56:12.394,2.0,0.004965367286973555,0.011011224781359656
2025-03-22 16:56:12.428,12.0,0.030086884272997032,0.013535739431234654
2025-03-22 16:56:12.461,0.0,2.4778299362446716e-08,0.013535739431234654
2025-03-22 16:56:12.494,0.0,2.4778299362446716e-08,0.007010465178973736
2025-03-22 16:56:12.528,16.0,0.040275193644488574,0.015065498952211579
2025-03-22 16:56:12.561,40.0,0.10314628687690743,0.034701682870198355
2025-03-22 16:56:12.594,48.0,0.12479113846153846,0.05364253370790664
2025-03-22 16:56:12.628,72.0,0.19191066246056782,0.09202466124436035
2025-03-22 16:56:12.661,25.0,0.06349749498997995,0.10472415528669646
2025-03-22 16:56:12.694,71.0,0.18904644957983194,0.13447840647376513
2025-03-22 16:56:12.728,83.0,0.22381921276595743,0.15861299165157514
2025-03-22 16:56:12.761,46.0,0.11934669396110542,0.1575241027514885
2025-03-22 16:56:12.794,60.0,0.15793271028037384,0.15072851231544973
2025-03-22 16:56:12.827,77.0,0.20632255813953487,0.17929352494536072
2025-03-22 16:56:12.861,61.0,0.16073182952182952,0.17363060093376023
2025-03-22 16:56:12.894,53.0,0.13850047422680412,0.15656685322592956
2025-03-22 16:56:12.927,81.0,0.21796222929936304,0.17628996029358107
2025-03-22 16:56:12.961,72.0,0.19191066246056782,0.18308555072961988
2025-03-22 16:56:12.994,66.0,0.17481517241379307,0.1767840735844715
2025-03-22 16:56:13.027,83.0,0.22381921276595743,0.1894015502332971
2025-03-22 16:56:13.061,87.0,0.23560826923076922,0.20882310923409014
2025-03-22 16:56:13.094,124.0,0.3496303448275862,0.23515673233973478
2025-03-22 16:56:13.127,75.0,0.2005395569620253,0.23688251124002624
2025-03-22 16:56:13.161,67.0,0.17764951882845187,0.237449380522958
2025-03-22 16:56:13.194,65.0,0.1719867432150313,0.22708288661277276
2025-03-22 16:56:13.227,76.0,0.20342800422386484,0.2206468336113919
2025-03-22 16:56:13.261,76.0,0.20342800422386484,0.19140636549064763
2025-03-22 16:56:13.294,68.0,0.1804898010471204,0.18739641430766663
2025-03-22 16:56:13.327,74.0,0.1976571970495258,0.19139794995188145
2025-03-22 16:56:13.361,80.0,0.21504305408271474,0.20000921212541814
2025-03-22 16:56:13.394,69.0,0.18333603773584906,0.19599081882781497
2025-03-22 16:56:13.427,79.0,0.212130063559322,0.19773123069490642
2025-03-22 16:56:13.460,73.0,0.1947809052631579,0.20058945153811392
2025-03-22 16:56:13.494,56.0,0.14679412616339194,0.19041683736088713
2025-03-22 16:56:13.527,58.0,0.1523518756476684,0.17787860167387787
2025-03-22 16:56:13.560,61.0,0.16073182952182952,0.17335776003107395
2025-03-22 16:56:13.594,56.0,0.14679412616339194,0.16029057255188794
2025-03-22 16:56:13.627,68.0,0.1804898010471204,0.15743235170868042
2025-03-22 16:56:13.660,76.0,0.20342800422386484,0.168759127320775
2025-03-22 16:56:13.694,64.0,0.16916421272158497,0.17212159473555833
2025-03-22 16:56:13.727,64.0,0.16916421272158497,0.17380807137550947
2025-03-22 16:56:13.760,36.0,0.09245544072948328,0.1629403342887277
2025-03-22 16:56:13.794,23.0,0.05830086,0.13850254607930362
2025-03-22 16:56:13.827,29.0,0.0739535010060362,0.1126076454357379
2025-03-22 16:56:13.860,33.0,0.08449399999999999,0.09567360289142088
2025-03-22 16:56:13.894,20.0,0.05054476570289132,0.07194971348768216
2025-03-22 16:56:13.927,28.0,0.07133161809045226,0.06772494895987596
2025-03-22 16:56:13.960,23.0,0.05830086,0.06772494895987595
2025-03-22 16:56:13.994,20.0,0.05054476570289132,0.06304320189924699
2025-03-22 16:56:14.027,30.0,0.07658066465256798,0.06146053482976058
2025-03-22 16:56:14.060,31.0,0.079213125,0.06719420668918231
2025-03-22 16:56:14.094,9.0,0.022498402366863905,0.05742756354446464
2025-03-22 16:56:14.127,3.0,0.00745535294117647,0.047258462132699935
2025-03-22 16:56:14.160,13.0,0.032626396039603954,0.04367478820004246
2025-03-22 16:56:14.193,4.0,0.009950225711481844,0.030348700411825233
2025-03-22 16:56:14.227,8.0,0.01997887684729064,0.01850185078128336
2025-03-22 16:56:14.260,21.0,0.05312497005988023,0.024627164319886628
2025-03-22 16:56:14.293,5.0,0.01245,0.025626093731651336
2025-03-22 16:56:14.327,13.0,0.032626396039603954,0.025626093731651336
2025-03-22 16:56:14.360,12.0,0.030086884272997032,0.02965342544395437
2025-03-22 16:56:14.393,5.0,0.01245,0.028147650074496242
2025-03-22 16:56:14.427,7.0,0.017464311023622045,0.02101551826724461
2025-03-22 16:56:14.460,9.0,0.022498402366863905,0.023025198740617387
2025-03-22 16:56:14.493,2.0,0.004965367286973555,0.017492992990091306
2025-03-22 16:56:14.527,15.0,0.03772053571428571,0.019019723278349044
2025-03-22 16:56:14.560,14.0,0.03517094152626363,0.02356391158360177
