Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:56:14.560,15.0,0.041551785714285715,0.09182723733131051
2025-03-22 16:56:14.593,14.0,0.03874323092170466,0.08957368650072607
2025-03-22 16:56:14.627,10.0,0.027564461994076996,0.06998743283212575
2025-03-22 16:56:14.660,16.0,0.044365918570009925,0.053761470478712006
2025-03-22 16:56:14.693,8.0,0.022008118226600985,0.03484670308533566
2025-03-22 16:56:14.727,6.0,0.01647362831858407,0.02983107160619533
2025-03-22 16:56:14.760,11.0,0.030350869565217393,0.028152599334897874
2025-03-22 16:56:14.793,5.0,0.013714538310412572,0.025382614598164994
2025-03-22 16:56:14.826,4.0,0.010960863591756624,0.01870160360251433
2025-03-22 16:56:14.860,6.0,0.01647362831858407,0.01759470562091095
2025-03-22 16:56:14.893,3.0,0.008212588235294117,0.015942497604252957
2025-03-22 16:56:14.926,3.0,0.008212588235294117,0.0115148413382683
2025-03-22 16:56:14.960,11.0,0.030350869565217393,0.014842107589229266
2025-03-22 16:56:14.993,6.0,0.01647362831858407,0.015944660534594757
2025-03-22 16:56:15.026,6.0,0.01647362831858407,0.015944660534594757
2025-03-22 16:56:15.060,7.0,0.019238149606299212,0.018149772808795775
2025-03-22 16:56:15.093,6.0,0.01647362831858407,0.019801980825453765
2025-03-22 16:56:15.126,9.0,0.024783550295857985,0.018688516971581883
2025-03-22 16:56:15.160,12.0,0.033142789317507415,0.022022349171366553
2025-03-22 16:56:15.193,6.0,0.01647362831858407,0.02202234917136655
2025-03-22 16:56:15.226,4.0,0.010960863591756624,0.020366891968458038
2025-03-22 16:56:15.260,7.0,0.019238149606299212,0.020919796226001063
2025-03-22 16:56:15.293,6.0,0.01647362831858407,0.019257811830546284
2025-03-22 16:56:15.326,2.0,0.005469696376101861,0.01372319324226517
2025-03-22 16:56:15.360,10.0,0.027564461994076996,0.015941359977363755
2025-03-22 16:56:15.393,4.0,0.010960863591756624,0.015941359977363755
2025-03-22 16:56:15.426,2.0,0.005469696376101861,0.013187669331324283
2025-03-22 16:56:15.459,6.0,0.01647362831858407,0.013187669331324283
2025-03-22 16:56:15.493,3.0,0.008212588235294117,0.013736247703162736
2025-03-22 16:56:15.526,1.0,0.0027321722113502933,0.008769789746617395
2025-03-22 16:56:15.559,6.0,0.01647362831858407,0.009872342691982883
2025-03-22 16:56:15.593,4.0,0.010960863591756624,0.010970576135113836
2025-03-22 16:56:15.626,3.0,0.008212588235294117,0.009318368118455846
2025-03-22 16:56:15.659,6.0,0.01647362831858407,0.010970576135113836
2025-03-22 16:56:15.693,4.0,0.010960863591756624,0.012616314411195102
2025-03-22 16:56:15.726,3.0,0.008212588235294117,0.010964106394537113
2025-03-22 16:56:15.759,7.0,0.019238149606299212,0.01261956359744563
2025-03-22 16:56:15.793,4.0,0.010960863591756624,0.01316921866873813
2025-03-22 16:56:15.826,5.0,0.013714538310412572,0.012617400667103831
2025-03-22 16:56:15.859,6.0,0.01647362831858407,0.01371995361246932
2025-03-22 16:56:15.893,11.0,0.030350869565217393,0.01814760987845398
2025-03-22 16:56:15.926,7.0,0.019238149606299212,0.01814760987845398
2025-03-22 16:56:15.959,12.0,0.033142789317507415,0.02258399502360413
2025-03-22 16:56:15.993,7.0,0.019238149606299212,0.023688717282781463
2025-03-22 16:56:16.026,8.0,0.022008118226600985,0.024795615264384844
2025-03-22 16:56:16.059,10.0,0.027564461994076996,0.024238333750156767
2025-03-22 16:56:16.093,14.0,0.03874323092170466,0.028139350013237856
2025-03-22 16:56:16.126,4.0,0.010960863591756624,0.023702964868087695
2025-03-22 16:56:16.159,18.0,0.05001098507462686,0.029857531961753225
2025-03-22 16:56:16.192,12.0,0.033142789317507415,0.03208446617993452
2025-03-22 16:56:16.226,11.0,0.030350869565217393,0.03264174769416259
2025-03-22 16:56:16.259,16.0,0.044365918570009925,0.03376628522382365
2025-03-22 16:56:16.292,8.0,0.022008118226600985,0.03597573615079251
2025-03-22 16:56:16.326,12.0,0.033142789317507415,0.03260209699936863
2025-03-22 16:56:16.359,13.0,0.035940237623762375,0.03316158666061962
2025-03-22 16:56:16.392,16.0,0.044365918570009925,0.035964596461578124
2025-03-22 16:56:16.426,27.0,0.0756943373493976,0.04223028021745566
2025-03-22 16:56:16.459,23.0,0.06422243999999999,0.05067314457213547
2025-03-22 16:56:16.492,30.0,0.08435891238670695,0.06091636918597537
2025-03-22 16:56:16.526,15.0,0.041551785714285715,0.06203867880408004
2025-03-22 16:56:16.559,25.0,0.06994689378757515,0.06715487384759308
2025-03-22 16:56:16.592,36.0,0.10184607902735561,0.07238522218318469
2025-03-22 16:56:16.626,18.0,0.05001098507462686,0.06954293119811006
2025-03-22 16:56:16.659,26.0,0.07281773319959879,0.06723469536068843
2025-03-22 16:56:16.692,73.0,0.2145646736842105,0.10183727295467339
2025-03-22 16:56:16.726,53.0,0.15256787628865978,0.11836146945489032
2025-03-22 16:56:16.759,49.0,0.140474045174538,0.1260870626843268
2025-03-22 16:56:16.792,51.0,0.1465085185185185,0.14538656937310512
2025-03-22 16:56:16.825,44.0,0.12549573033707864,0.15592216880060109
2025-03-22 16:56:16.859,50.0,0.14348818088386434,0.14170687024053186
2025-03-22 16:56:16.892,50.0,0.14348818088386434,0.13989093115957277
2025-03-22 16:56:16.925,51.0,0.1465085185185185,0.14109782582836888
2025-03-22 16:56:16.959,54.0,0.1556069349845201,0.1429175091215692
2025-03-22 16:56:16.992,51.0,0.1465085185185185,0.14712006675785716
2025-03-22 16:56:17.025,57.0,0.16476186335403725,0.15137480325189176
2025-03-22 16:56:17.059,65.0,0.18945532359081418,0.16056823179328172
2025-03-22 16:56:17.092,69.0,0.20195735849056604,0.17165799978769122
2025-03-22 16:56:17.125,61.0,0.17705725571725572,0.17594806393423837
2025-03-22 16:56:17.159,71.0,0.2082477731092437,0.1882959148523834
2025-03-22 16:56:17.192,94.0,0.2825342518837459,0.21185039255832513
2025-03-22 16:56:17.225,71.0,0.2082477731092437,0.21560888246201101
2025-03-22 16:56:17.259,68.0,0.19882203141361254,0.21498181704662034
2025-03-22 16:56:17.292,70.0,0.20509926547743965,0.2205902189986571
2025-03-22 16:56:17.325,68.0,0.19882203141361254,0.2187050706595309
2025-03-22 16:56:17.359,78.0,0.23047390476190474,0.20829300123516264
2025-03-22 16:56:17.392,75.0,0.22090822784810127,0.2108250921829342
2025-03-22 16:56:17.425,81.0,0.2401005095541401,0.21908078781103968
2025-03-22 16:56:17.458,82.0,0.24332301806588735,0.22672553832872924
2025-03-22 16:56:17.492,77.0,0.22727860465116279,0.2324168529762393
2025-03-22 16:56:17.525,80.0,0.236884835630965,0.23369903915005133
2025-03-22 16:56:17.558,75.0,0.22090822784810127,0.23369903915005133
2025-03-22 16:56:17.592,77.0,0.22727860465116279,0.23113465816945586
2025-03-22 16:56:17.625,84.0,0.24978862619808304,0.232427779795895
2025-03-22 16:56:17.658,65.0,0.18945532359081418,0.22486312358382526
2025-03-22 16:56:17.692,65.0,0.18945532359081418,0.2153772211757951
2025-03-22 16:56:17.725,76.0,0.22409005279831046,0.21601358616583693
2025-03-22 16:56:17.758,64.0,0.18634611053180394,0.20782708734196517
2025-03-22 16:56:17.792,80.0,0.236884835630965,0.20524632922854155
2025-03-22 16:56:17.825,71.0,0.2082477731092437,0.20900481913222746
2025-03-22 16:56:17.858,61.0,0.17705725571725572,0.20652520555751577
2025-03-22 16:56:17.892,59.0,0.1708968049792531,0.1958865559937043
2025-03-22 16:56:17.925,60.0,0.17397383177570094,0.1934121002424837
2025-03-22 16:56:17.958,49.0,0.140474045174538,0.1741299421511983
2025-03-22 16:56:17.992,54.0,0.1556069349845201,0.1636017745262536
2025-03-22 16:56:18.025,44.0,0.12549573033707864,0.15328946945021818
2025-03-22 16:56:18.058,36.0,0.10184607902735561,0.13947932425983867
2025-03-22 16:56:18.092,48.0,0.1374660923076923,0.13217777636623693
2025-03-22 16:56:18.125,49.0,0.140474045174538,0.13217777636623693
2025-03-22 16:56:18.158,51.0,0.1465085185185185,0.13035809307303664
2025-03-22 16:56:18.191,50.0,0.14348818088386434,0.13395658318239376
2025-03-22 16:56:18.225,53.0,0.15256787628865978,0.1441009426346546
2025-03-22 16:56:18.258,21.0,0.05852083832335329,0.1283118918377868
2025-03-22 16:56:18.291,25.0,0.06994689378757515,0.11420646156039423
2025-03-22 16:56:18.325,18.0,0.05001098507462686,0.09490695487161589
2025-03-22 16:56:18.358,10.0,0.027564461994076996,0.07172221109365842
2025-03-22 16:56:18.391,22.0,0.06136879120879121,0.0534823940776847
2025-03-22 16:56:18.425,17.0,0.047185646123260434,0.05121535563766613
2025-03-22 16:56:18.458,28.0,0.07857672361809045,0.05294132160376919
2025-03-22 16:56:18.491,18.0,0.05001098507462686,0.052941321603769194
2025-03-22 16:56:18.525,15.0,0.041551785714285715,0.055738786347810945
2025-03-22 16:56:18.558,15.0,0.041551785714285715,0.051775385248909844
2025-03-22 16:56:18.591,16.0,0.044365918570009925,0.05121143973825974
2025-03-22 16:56:18.625,7.0,0.019238149606299212,0.03934372493590149
2025-03-22 16:56:18.658,7.0,0.019238149606299212,0.03318915784223596
2025-03-22 16:56:18.691,16.0,0.044365918570009925,0.0337519844133808
2025-03-22 16:56:18.725,4.0,0.010960863591756624,0.027633799988874982
2025-03-22 16:56:18.758,15.0,0.041551785714285715,0.02707097341773014
2025-03-22 16:56:18.791,20.0,0.05567856430707876,0.034359056357886046
2025-03-22 16:56:18.824,5.0,0.013714538310412572,0.033254334098708725
2025-03-22 16:56:18.858,11.0,0.030350869565217393,0.030451324297750215
2025-03-22 16:56:18.891,21.0,0.05852083832335329,0.03996331924406955
2025-03-22 16:56:18.924,14.0,0.03874323092170466,0.039401608285553336
2025-03-22 16:56:18.958,14.0,0.03874323092170466,0.036014541608478515
2025-03-22 16:56:18.991,8.0,0.022008118226600985,0.037673257591716205
2025-03-22 16:56:19.024,8.0,0.022008118226600985,0.03600470732399291
2025-03-22 16:56:19.058,6.0,0.01647362831858407,0.027595265323039075
2025-03-22 16:56:19.091,7.0,0.019238149606299212,0.023694249059957984
2025-03-22 16:56:19.124,4.0,0.010960863591756624,0.018137775593968376
2025-03-22 16:56:19.158,5.0,0.013714538310412572,0.016479059610730692
2025-03-22 16:56:19.191,8.0,0.022008118226600985,0.016479059610730692
2025-03-22 16:56:19.224,4.0,0.010960863591756624,0.015376506665365205
2025-03-22 16:56:19.258,7.0,0.019238149606299212,0.015376506665365205
2025-03-22 16:56:19.291,10.0,0.027564461994076996,0.01869722634582928
2025-03-22 16:56:19.324,7.0,0.019238149606299212,0.019801948605006607
2025-03-22 16:56:19.358,7.0,0.019238149606299212,0.01924795488094625
2025-03-22 16:56:19.391,8.0,0.022008118226600985,0.021457405807915126
2025-03-22 16:56:19.424,6.0,0.01647362831858407,0.020904501550372094
2025-03-22 16:56:19.458,2.0,0.005469696376101861,0.016485548426777068
2025-03-22 16:56:19.491,7.0,0.019238149606299212,0.016485548426777068
2025-03-22 16:56:19.524,10.0,0.027564461994076996,0.018150810904332626
2025-03-22 16:56:19.557,8.0,0.022008118226600985,0.018150810904332626
2025-03-22 16:56:19.591,15.0,0.041551785714285715,0.023166442383472954
2025-03-22 16:56:19.624,6.0,0.01647362831858407,0.025367228771969397
2025-03-22 16:56:19.657,13.0,0.035940237623762375,0.028707646375462026
2025-03-22 16:56:19.691,8.0,0.022008118226600985,0.027596377621966827
2025-03-22 16:56:19.724,8.0,0.022008118226600985,0.027596377621966827
2025-03-22 16:56:19.757,3.0,0.008212588235294117,0.020928538126168506
2025-03-22 16:56:19.791,8.0,0.022008118226600985,0.022035436107771887
2025-03-22 16:56:19.824,17.0,0.047185646123260434,0.0242845178076715
2025-03-22 16:56:19.857,9.0,0.024783550295857985,0.024839604221522902
2025-03-22 16:56:19.891,12.0,0.033142789317507415,0.027066538439704187
2025-03-22 16:56:19.924,14.0,0.03874323092170466,0.0331726669769863
2025-03-22 16:56:19.957,7.0,0.019238149606299212,0.032618673252925945
2025-03-22 16:56:19.991,15.0,0.041551785714285715,0.031491901171131
2025-03-22 16:56:20.024,12.0,0.033142789317507415,0.033163748975460886
2025-03-22 16:56:20.057,9.0,0.024783550295857985,0.031491901171131
2025-03-22 16:56:20.091,11.0,0.030350869565217393,0.029813428899833547
2025-03-22 16:56:20.124,5.0,0.013714538310412572,0.028708706640656216
2025-03-22 16:56:20.157,14.0,0.03874323092170466,0.02814699568214001
2025-03-22 16:56:20.190,8.0,0.022008118226600985,0.025920061463958723
2025-03-22 16:56:20.224,5.0,0.013714538310412572,0.023706259066869635
2025-03-22 16:56:20.257,8.0,0.022008118226600985,0.022037708799146356
2025-03-22 16:56:20.290,11.0,0.030350869565217393,0.02536497505010732
2025-03-22 16:56:20.324,17.0,0.047185646123260434,0.027053458090418477
2025-03-22 16:56:20.357,29.0,0.08146490945674044,0.038944816336446364
2025-03-22 16:56:20.390,36.0,0.10184607902735561,0.05657112447983497
2025-03-22 16:56:20.424,33.0,0.093076,0.07078470083451478
2025-03-22 16:56:20.457,35.0,0.0989168016194332,0.08449788724535794
2025-03-22 16:56:20.490,78.0,0.23047390476190474,0.1211555389730868
2025-03-22 16:56:20.524,78.0,0.23047390476190474,0.15095733803411968
2025-03-22 16:56:20.557,81.0,0.2401005095541401,0.17860822413947658
2025-03-22 16:56:20.590,90.0,0.269351768488746,0.21386337783722578
2025-03-22 16:56:20.624,79.0,0.23367597457627118,0.24081521242859338
2025-03-22 16:56:20.657,49.0,0.140474045174538,0.22281524051112003
2025-03-22 16:56:20.690,60.0,0.17397383177570094,0.21151522591387928
2025-03-22 16:56:20.724,64.0,0.18634611053180394,0.20076434610941205
2025-03-22 16:56:20.757,57.0,0.16476186335403725,0.1798463650824703
2025-03-22 16:56:20.790,49.0,0.140474045174538,0.16120597920212362
2025-03-22 16:56:20.823,51.0,0.1465085185185185,0.16241287387091974
2025-03-22 16:56:20.857,56.0,0.16170390899689763,0.1599588893151591
2025-03-22 16:56:20.890,62.0,0.18014709677419352,0.15871908656363698
2025-03-22 16:56:20.923,60.0,0.17397383177570094,0.16056148024796976
2025-03-22 16:56:20.957,52.0,0.1495350772399588,0.1623736866610539
2025-03-22 16:56:20.990,61.0,0.17705725571725572,0.16848343410080135
2025-03-22 16:56:21.023,56.0,0.16170390899689763,0.16848343410080133
2025-03-22 16:56:21.057,55.0,0.15865227272727273,0.16418446929141717
2025-03-22 16:56:21.090,60.0,0.17397383177570094,0.1641844692914172
2025-03-22 16:56:21.123,61.0,0.17705725571725572,0.16968890498687655
2025-03-22 16:56:21.157,57.0,0.16476186335403725,0.16722982651423288
2025-03-22 16:56:21.190,64.0,0.18634611053180394,0.17215826682121413
2025-03-22 16:56:21.223,57.0,0.16476186335403725,0.17338018494656704
2025-03-22 16:56:21.257,57.0,0.16476186335403725,0.17153779126223428
2025-03-22 16:56:21.290,58.0,0.1678261554404145,0.16969157120686604
2025-03-22 16:56:21.323,59.0,0.1708968049792531,0.1709185595319092
2025-03-22 16:56:21.357,39.0,0.11066963414634146,0.1557832642548167
2025-03-22 16:56:21.390,32.0,0.09016443995963673,0.1408637795759366
2025-03-22 16:56:21.423,53.0,0.15256787628865978,0.13842498216286112
2025-03-22 16:56:21.457,31.0,0.08725875,0.12231150107477823
2025-03-22 16:56:21.490,35.0,0.0989168016194332,0.10791550040281424
2025-03-22 16:56:21.523,34.0,0.09599344792719919,0.10498026315898579
2025-03-22 16:56:21.556,35.0,0.0989168016194332,0.10673073549094507
2025-03-22 16:56:21.590,33.0,0.093076,0.09483236023321312
2025-03-22 16:56:21.623,32.0,0.09016443995963673,0.09541349822514046
2025-03-22 16:56:21.656,31.0,0.08725875,0.09308188790125382
2025-03-22 16:56:21.690,64.0,0.18634611053180394,0.11115242042217477
2025-03-22 16:56:21.723,61.0,0.17705725571725572,0.12678051124173928
2025-03-22 16:56:21.756,53.0,0.15256787628865978,0.13867888649947124
2025-03-22 16:56:21.790,59.0,0.1708968049792531,0.15482535950339452
2025-03-22 16:56:21.823,62.0,0.18014709677419352,0.17340302885823322
2025-03-22 16:56:21.856,49.0,0.140474045174538,0.16422861578678002
2025-03-22 16:56:21.890,51.0,0.1465085185185185,0.1581188683470326
2025-03-22 16:56:21.923,49.0,0.140474045174538,0.15570010212420823
2025-03-22 16:56:21.956,34.0,0.09599344792719919,0.14071943071379744
2025-03-22 16:56:21.990,48.0,0.1374660923076923,0.1321832298204972
2025-03-22 16:56:22.023,51.0,0.1465085185185185,0.13339012448929333
2025-03-22 16:56:22.056,44.0,0.12549573033707864,0.12918756685300534
2025-03-22 16:56:22.090,28.0,0.07857672361809045,0.11680810254171582
2025-03-22 16:56:22.123,32.0,0.09016443995963673,0.11564230094820332
