Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:03:47.933,5.0,0.01245,0.012963737126161206
2025-03-27 13:03:47.966,2.0,0.004965367286973555,0.011966765441259549
2025-03-27 13:03:48.000,3.0,0.00745535294117647,0.010466897976397499
2025-03-27 13:03:48.033,1.0,0.002480254403131115,0.00646326838365094
2025-03-27 13:03:48.066,6.0,0.014954690265486724,0.008461132979353574
2025-03-27 13:03:48.100,2.0,0.004965367286973555,0.006964206436748284
2025-03-27 13:03:48.133,6.0,0.014954690265486724,0.008962071032450917
2025-03-27 13:03:48.166,5.0,0.01245,0.009961000444215624
2025-03-27 13:03:48.200,8.0,0.01997887684729064,0.013460724933047528
2025-03-27 13:03:48.233,6.0,0.014954690265486724,0.013460724933047528
2025-03-27 13:03:48.266,7.0,0.017464311023622045,0.01596051368037723
2025-03-27 13:03:48.300,7.0,0.017464311023622045,0.016462437832004292
2025-03-27 13:03:48.333,6.0,0.014954690265486724,0.016963375885101637
2025-03-27 13:03:48.366,5.0,0.01245,0.015457600515643509
2025-03-27 13:03:48.400,4.0,0.009950225711481844,0.014456707604842533
2025-03-27 13:03:48.433,4.0,0.009950225711481844,0.012953890542414491
2025-03-27 13:03:48.466,5.0,0.01245,0.011951028337690083
2025-03-27 13:03:48.500,6.0,0.014954690265486724,0.011951028337690083
2025-03-27 13:03:48.533,4.0,0.009950225711481844,0.01145107347998645
2025-03-27 13:03:48.566,5.0,0.01245,0.011951028337690083
2025-03-27 13:03:48.600,9.0,0.022498402366863905,0.014460663668766496
2025-03-27 13:03:48.633,3.0,0.00745535294117647,0.01346173425700179
2025-03-27 13:03:48.666,4.0,0.009950225711481844,0.012460841346200813
2025-03-27 13:03:48.700,9.0,0.022498402366863905,0.014970476677277224
2025-03-27 13:03:48.733,3.0,0.00745535294117647,0.013971547265512519
2025-03-27 13:03:48.766,5.0,0.01245,0.011961866792139737
2025-03-27 13:03:48.800,9.0,0.022498402366863905,0.014970476677277224
2025-03-27 13:03:48.833,4.0,0.009950225711481844,0.014970476677277224
2025-03-27 13:03:48.866,5.0,0.01245,0.012960796203904442
2025-03-27 13:03:48.900,9.0,0.022498402366863905,0.015969406089041932
2025-03-27 13:03:48.933,4.0,0.009950225711481844,0.015469451231338298
2025-03-27 13:03:48.966,5.0,0.01245,0.01345977075796552
2025-03-27 13:03:49.000,9.0,0.022498402366863905,0.015969406089041932
2025-03-27 13:03:49.033,4.0,0.009950225711481844,0.015469451231338298
2025-03-27 13:03:49.066,6.0,0.014954690265486724,0.013960708811062863
2025-03-27 13:03:49.100,7.0,0.017464311023622045,0.015463525873490903
2025-03-27 13:03:49.133,5.0,0.01245,0.015463525873490903
2025-03-27 13:03:49.166,4.0,0.009950225711481844,0.012953890542414491
2025-03-27 13:03:49.200,9.0,0.022498402366863905,0.015463525873490903
2025-03-27 13:03:49.233,4.0,0.009950225711481844,0.014462632962689927
2025-03-27 13:03:49.266,5.0,0.01245,0.01345977075796552
2025-03-27 13:03:49.300,9.0,0.022498402366863905,0.015469451231338298
2025-03-27 13:03:49.333,4.0,0.009950225711481844,0.015469451231338298
2025-03-27 13:03:49.366,4.0,0.009950225711481844,0.012959815900261887
2025-03-27 13:03:49.400,9.0,0.022498402366863905,0.0154694512313383
2025-03-27 13:03:49.433,5.0,0.01245,0.015469451231338298
2025-03-27 13:03:49.466,5.0,0.01245,0.013459770757965516
2025-03-27 13:03:49.500,9.0,0.022498402366863905,0.01596940608904193
2025-03-27 13:03:49.533,5.0,0.01245,0.016469360946745563
2025-03-27 13:03:49.566,5.0,0.01245,0.014459680473372781
2025-03-27 13:03:49.600,10.0,0.02502290227048371,0.016974260927469523
2025-03-27 13:03:49.633,5.0,0.01245,0.016974260927469523
2025-03-27 13:03:49.666,6.0,0.014954690265486724,0.015465518507194086
2025-03-27 13:03:49.700,9.0,0.022498402366863905,0.017475198980566868
2025-03-27 13:03:49.733,5.0,0.01245,0.017475198980566868
2025-03-27 13:03:49.766,2.0,0.004965367286973555,0.013463691983864838
2025-03-27 13:03:49.800,8.0,0.01997887684729064,0.014969467353322965
2025-03-27 13:03:49.833,5.0,0.01245,0.01446852930022562
2025-03-27 13:03:49.866,3.0,0.00745535294117647,0.011459919415088133
2025-03-27 13:03:49.900,9.0,0.022498402366863905,0.013469599888460915
2025-03-27 13:03:49.933,6.0,0.014954690265486724,0.015467464484163548
2025-03-27 13:03:49.966,5.0,0.01245,0.013961689114705418
2025-03-27 13:03:50.000,10.0,0.02502290227048371,0.01647626956880216
2025-03-27 13:03:50.033,4.0,0.009950225711481844,0.016975244122863237
2025-03-27 13:03:50.066,3.0,0.00745535294117647,0.013966634237725751
2025-03-27 13:03:50.100,9.0,0.022498402366863905,0.015475376658001187
2025-03-27 13:03:50.133,4.0,0.009950225711481844,0.014975421800297555
2025-03-27 13:03:50.166,4.0,0.009950225711481844,0.01196088648849718
2025-03-27 13:03:50.200,9.0,0.022498402366863905,0.014470521819573593
2025-03-27 13:03:50.233,4.0,0.009950225711481844,0.014969496373634667
2025-03-27 13:03:50.266,5.0,0.01245,0.012959815900261885
2025-03-27 13:03:50.300,9.0,0.022498402366863905,0.015469451231338298
2025-03-27 13:03:50.333,3.0,0.00745535294117647,0.014970476677277224
2025-03-27 13:03:50.366,1.0,0.002480254403131115,0.010966847084530667
2025-03-27 13:03:50.400,8.0,0.01997887684729064,0.012972577311692424
2025-03-27 13:03:50.433,3.0,0.00745535294117647,0.01197364789992772
2025-03-27 13:03:50.466,2.0,0.004965367286973555,0.00846704088394965
2025-03-27 13:03:50.500,10.0,0.02502290227048371,0.0119805507498111
2025-03-27 13:03:50.533,5.0,0.01245,0.013974499869184875
2025-03-27 13:03:50.566,4.0,0.009950225711481844,0.011968769642023116
2025-03-27 13:03:50.600,8.0,0.01997887684729064,0.014473474423245949
2025-03-27 13:03:50.633,4.0,0.009950225711481844,0.015470446108147608
2025-03-27 13:03:50.666,4.0,0.009950225711481844,0.012455910796347235
2025-03-27 13:03:50.700,8.0,0.01997887684729064,0.013961686165805363
2025-03-27 13:03:50.733,4.0,0.009950225711481844,0.013961686165805363
2025-03-27 13:03:50.766,2.0,0.004965367286973555,0.010958984253741946
2025-03-27 13:03:50.800,8.0,0.01997887684729064,0.012964714480903704
2025-03-27 13:03:50.833,3.0,0.00745535294117647,0.01246573992684263
2025-03-27 13:03:50.866,4.0,0.009950225711481844,0.01046000969968087
2025-03-27 13:03:50.900,8.0,0.01997887684729064,0.01246573992684263
2025-03-27 13:03:50.933,2.0,0.004965367286973555,0.012465739926842632
2025-03-27 13:03:50.966,2.0,0.004965367286973555,0.009463038014779213
2025-03-27 13:03:51.000,7.0,0.017464311023622045,0.011464829631268329
2025-03-27 13:03:51.033,2.0,0.004965367286973555,0.010467857946366671
2025-03-27 13:03:51.066,1.0,0.002480254403131115,0.006968133457534765
2025-03-27 13:03:51.100,5.0,0.01245,0.008465060000140055
2025-03-27 13:03:51.133,2.0,0.004965367286973555,0.008465060000140053
2025-03-27 13:03:51.166,1.0,0.002480254403131115,0.0054682486760418685
2025-03-27 13:03:51.200,6.0,0.014954690265486724,0.007466113271744502
2025-03-27 13:03:51.233,1.0,0.002480254403131115,0.007466113271744502
2025-03-27 13:03:51.266,0.0,2.4778299362446716e-08,0.004976118227404376
2025-03-27 13:03:51.300,4.0,0.009950225711481844,0.005973089912306034
2025-03-27 13:03:51.333,1.0,0.002480254403131115,0.005973089912306032
2025-03-27 13:03:51.366,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-27 13:03:51.400,3.0,0.00745535294117647,0.003977176522477631
2025-03-27 13:03:51.433,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-27 13:03:51.466,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-27 13:03:51.500,4.0,0.009950225711481844,0.0034811305975112807
2025-03-27 13:03:51.533,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-27 13:03:51.566,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 13:03:51.600,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 13:03:51.633,1.0,0.002480254403131115,0.004476151076538705
2025-03-27 13:03:51.666,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 13:03:51.700,3.0,0.00745535294117647,0.003977176522477631
2025-03-27 13:03:51.733,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-27 13:03:51.766,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-27 13:03:51.800,3.0,0.00745535294117647,0.002982156043450206
2025-03-27 13:03:51.833,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-27 13:03:51.866,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 13:03:51.900,4.0,0.009950225711481844,0.0034811305975112807
2025-03-27 13:03:51.933,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-27 13:03:51.966,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 13:03:52.000,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 13:03:52.033,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 13:03:52.066,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 13:03:52.100,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 13:03:52.133,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 13:03:52.166,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 13:03:52.200,3.0,0.00745535294117647,0.0034811305975112807
2025-03-27 13:03:52.233,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-27 13:03:52.266,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 13:03:52.300,3.0,0.00745535294117647,0.002982156043450206
2025-03-27 13:03:52.333,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-27 13:03:52.366,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 13:03:52.400,3.0,0.00745535294117647,0.002982156043450206
2025-03-27 13:03:52.433,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-27 13:03:52.466,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 13:03:52.500,3.0,0.00745535294117647,0.002982156043450206
2025-03-27 13:03:52.533,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-27 13:03:52.566,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 13:03:52.600,3.0,0.00745535294117647,0.002982156043450206
2025-03-27 13:03:52.633,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-27 13:03:52.666,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 13:03:52.700,4.0,0.009950225711481844,0.0034811305975112807
2025-03-27 13:03:52.733,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-27 13:03:52.766,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 13:03:52.800,3.0,0.00745535294117647,0.0034811305975112807
2025-03-27 13:03:52.833,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 13:03:52.866,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-27 13:03:52.900,4.0,0.009950225711481844,0.004972196230086702
2025-03-27 13:03:52.933,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-27 13:03:52.966,0.0,2.4778299362446716e-08,0.0034811305975112807
2025-03-27 13:03:53.000,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 13:03:53.033,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 13:03:53.066,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 13:03:53.100,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 13:03:53.133,1.0,0.002480254403131115,0.004476151076538705
2025-03-27 13:03:53.166,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 13:03:53.200,4.0,0.009950225711481844,0.004476151076538705
2025-03-27 13:03:53.233,2.0,0.004965367286973555,0.0054692195782735445
2025-03-27 13:03:53.266,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 13:03:53.300,3.0,0.00745535294117647,0.004474199099246119
2025-03-27 13:03:53.333,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-27 13:03:53.366,1.0,0.002480254403131115,0.002980204837575973
2025-03-27 13:03:53.400,2.0,0.004965367286973555,0.002980204837575973
2025-03-27 13:03:53.433,1.0,0.002480254403131115,0.003476250762542324
2025-03-27 13:03:53.466,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 13:03:53.500,4.0,0.009950225711481844,0.003975225316603399
2025-03-27 13:03:53.533,1.0,0.002480254403131115,0.003975225316603399
2025-03-27 13:03:53.566,1.0,0.002480254403131115,0.0034782027398349105
2025-03-27 13:03:53.600,5.0,0.01245,0.0054721518592086875
2025-03-27 13:03:53.633,4.0,0.009950225711481844,0.007462192045845183
2025-03-27 13:03:53.666,0.0,2.4778299362446716e-08,0.0054721518592086875
2025-03-27 13:03:53.700,5.0,0.01245,0.007466100978582465
2025-03-27 13:03:53.733,3.0,0.00745535294117647,0.008461120686191537
2025-03-27 13:03:53.766,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 13:03:53.800,5.0,0.01245,0.006471080499555039
2025-03-27 13:03:53.833,4.0,0.009950225711481844,0.008461120686191537
2025-03-27 13:03:53.866,2.0,0.004965367286973555,0.006964194143586247
2025-03-27 13:03:53.900,9.0,0.022498402366863905,0.009972804028723734
2025-03-27 13:03:53.933,4.0,0.009950225711481844,0.01196284421536023
2025-03-27 13:03:53.966,2.0,0.004965367286973555,0.01046591767275494
2025-03-27 13:03:54.000,10.0,0.02502290227048371,0.013480452984555314
2025-03-27 13:03:54.033,10.0,0.02502290227048371,0.017491959981257348
2025-03-27 13:03:54.066,4.0,0.009950225711481844,0.014982324650180933
2025-03-27 13:03:54.100,8.0,0.01997887684729064,0.016988054877342694
2025-03-27 13:03:54.133,8.0,0.01997887684729064,0.01999075678940611
2025-03-27 13:03:54.166,4.0,0.009950225711481844,0.016976221477605736
2025-03-27 13:03:54.200,9.0,0.022498402366863905,0.016471321496881776
2025-03-27 13:03:54.233,10.0,0.02502290227048371,0.01948585680868215
2025-03-27 13:03:54.266,5.0,0.01245,0.01798008143922402
2025-03-27 13:03:54.300,12.0,0.030086884272997032,0.0200016829243653
2025-03-27 13:03:54.333,9.0,0.022498402366863905,0.022511318255441712
2025-03-27 13:03:54.366,5.0,0.01245,0.02050163778206893
2025-03-27 13:03:54.400,8.0,0.01997887684729064,0.019492832697430313
2025-03-27 13:03:54.433,9.0,0.022498402366863905,0.021502513170803095
2025-03-27 13:03:54.466,4.0,0.009950225711481844,0.01747518145850006
2025-03-27 13:03:54.500,10.0,0.02502290227048371,0.01798008143922402
2025-03-27 13:03:54.533,8.0,0.01997887684729064,0.01948585680868215
2025-03-27 13:03:54.566,4.0,0.009950225711481844,0.01748012658152039
2025-03-27 13:03:54.600,10.0,0.02502290227048371,0.01798502656224435
2025-03-27 13:03:54.633,7.0,0.017464311023622045,0.019487843624672395
2025-03-27 13:03:54.666,4.0,0.009950225711481844,0.01647330831287202
2025-03-27 13:03:54.700,6.0,0.014954690265486724,0.015468470996511233
2025-03-27 13:03:54.733,8.0,0.01997887684729064,0.01747420122367299
2025-03-27 13:03:54.766,2.0,0.004965367286973555,0.013462694226970962
2025-03-27 13:03:54.800,8.0,0.01997887684729064,0.01396560739170468
2025-03-27 13:03:54.833,9.0,0.022498402366863905,0.016475242722781093
2025-03-27 13:03:54.866,3.0,0.00745535294117647,0.014975375257919043
2025-03-27 13:03:54.900,9.0,0.022498402366863905,0.015479280361833696
2025-03-27 13:03:54.933,4.0,0.009950225711481844,0.016476252046735352
2025-03-27 13:03:54.966,0.0,2.4778299362446716e-08,0.012480481632937097
2025-03-27 13:03:55.000,5.0,0.01245,0.010470801159564315
2025-03-27 13:03:55.033,5.0,0.01245,0.011469730571329023
2025-03-27 13:03:55.066,4.0,0.009950225711481844,0.00896009524025261
2025-03-27 13:03:55.100,8.0,0.01997887684729064,0.01096582546741437
2025-03-27 13:03:55.133,9.0,0.022498402366863905,0.015465500985127278
2025-03-27 13:03:55.166,3.0,0.00745535294117647,0.014466571573362574
2025-03-27 13:03:55.200,8.0,0.01997887684729064,0.015972346942820702
2025-03-27 13:03:55.233,6.0,0.014954690265486724,0.016973239853621674
2025-03-27 13:03:55.266,4.0,0.009950225711481844,0.014967509626459916
2025-03-27 13:03:55.300,7.0,0.017464311023622045,0.013960691357811545
2025-03-27 13:03:55.333,8.0,0.01997887684729064,0.016465396139034378
2025-03-27 13:03:55.366,2.0,0.004965367286973555,0.013462694226970962
2025-03-27 13:03:55.400,9.0,0.022498402366863905,0.014971436647246398
2025-03-27 13:03:55.433,6.0,0.014954690265486724,0.015972329558047376
2025-03-27 13:03:55.466,4.0,0.009950225711481844,0.014469512495619334
2025-03-27 13:03:55.500,7.0,0.017464311023622045,0.013966599330885614
2025-03-27 13:03:55.533,5.0,0.01245,0.015463525873490903
2025-03-27 13:03:55.566,1.0,0.002480254403131115,0.011459896280744345
2025-03-27 13:03:55.600,7.0,0.017464311023622045,0.01196182043237141
2025-03-27 13:03:55.633,4.0,0.009950225711481844,0.01196182043237141
2025-03-27 13:03:55.666,1.0,0.002480254403131115,0.008965009108273223
2025-03-27 13:03:55.700,6.0,0.014954690265486724,0.009465947161370569
2025-03-27 13:03:55.733,5.0,0.01245,0.011459896280744345
2025-03-27 13:03:55.766,1.0,0.002480254403131115,0.00846308495664616
2025-03-27 13:03:55.800,6.0,0.014954690265486724,0.009463977867447135
2025-03-27 13:03:55.833,5.0,0.01245,0.011457926986820913
2025-03-27 13:03:55.866,1.0,0.002480254403131115,0.008963039814349791
2025-03-27 13:03:55.900,7.0,0.017464311023622045,0.0099659020190742
2025-03-27 13:03:55.933,5.0,0.01245,0.011959851138447976
2025-03-27 13:03:55.966,1.0,0.002480254403131115,0.009464963965976854
2025-03-27 13:03:56.000,5.0,0.01245,0.009464963965976854
2025-03-27 13:03:56.033,4.0,0.009950225711481844,0.010958958227647
2025-03-27 13:03:56.066,0.0,2.4778299362446716e-08,0.007466100978582464
2025-03-27 13:03:56.100,6.0,0.014954690265486724,0.00796703903167981
2025-03-27 13:03:56.133,7.0,0.017464311023622045,0.010963850355777996
2025-03-27 13:03:56.166,2.0,0.004965367286973555,0.009466923813172707
2025-03-27 13:03:56.200,4.0,0.009950225711481844,0.009466923813172707
2025-03-27 13:03:56.233,5.0,0.01245,0.011956918857512835
2025-03-27 13:03:56.266,0.0,2.4778299362446716e-08,0.00896598576007536
2025-03-27 13:03:56.300,4.0,0.009950225711481844,0.007463168697647321
2025-03-27 13:03:56.333,5.0,0.01245,0.00896009524025261
2025-03-27 13:03:56.366,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-27 13:03:56.400,4.0,0.009950225711481844,0.006470100195912484
2025-03-27 13:03:56.433,5.0,0.01245,0.00896009524025261
2025-03-27 13:03:56.466,1.0,0.002480254403131115,0.007466100978582465
2025-03-27 13:03:56.500,8.0,0.01997887684729064,0.008971876348040593
2025-03-27 13:03:56.533,8.0,0.01997887684729064,0.012967646761838848
2025-03-27 13:03:56.566,3.0,0.00745535294117647,0.012468672207777774
2025-03-27 13:03:56.600,7.0,0.017464311023622045,0.013471534412502184
2025-03-27 13:03:56.633,8.0,0.01997887684729064,0.016971258901334087
2025-03-27 13:03:56.666,3.0,0.00745535294117647,0.014466554120111254
2025-03-27 13:03:56.700,7.0,0.017464311023622045,0.013963640955377535
2025-03-27 13:03:56.733,10.0,0.02502290227048371,0.017477150821238983
2025-03-27 13:03:56.766,5.0,0.01245,0.016474288616514576
2025-03-27 13:03:56.800,4.0,0.009950225711481844,0.014468558389352813
2025-03-27 13:03:56.833,7.0,0.017464311023622045,0.01647035000584193
2025-03-27 13:03:56.866,0.0,2.4778299362446716e-08,0.012977492756777393
2025-03-27 13:03:56.900,3.0,0.00745535294117647,0.009463982890915944
2025-03-27 13:03:56.933,5.0,0.01245,0.009463982890915944
2025-03-27 13:03:56.966,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-27 13:03:57.000,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 13:03:57.033,6.0,0.014954690265486724,0.008463084185227806
2025-03-27 13:03:57.066,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 13:03:57.100,3.0,0.00745535294117647,0.005973089140887679
2025-03-27 13:03:57.133,7.0,0.017464311023622045,0.009465946389952216
2025-03-27 13:03:57.166,1.0,0.002480254403131115,0.008470926682343144
2025-03-27 13:03:57.200,6.0,0.014954690265486724,0.008470926682343144
2025-03-27 13:03:57.233,9.0,0.022498402366863905,0.012970602200056051
2025-03-27 13:03:57.266,3.0,0.00745535294117647,0.012970602200056053
2025-03-27 13:03:57.300,5.0,0.01245,0.011967739995331642
2025-03-27 13:03:57.333,9.0,0.022498402366863905,0.0159713695880782
2025-03-27 13:03:57.366,0.0,2.4778299362446716e-08,0.012980436490640727
2025-03-27 13:03:57.400,3.0,0.00745535294117647,0.009971826605503241
2025-03-27 13:03:57.433,7.0,0.017464311023622045,0.011973618221992357
2025-03-27 13:03:57.466,0.0,2.4778299362446716e-08,0.00948362317765223
2025-03-27 13:03:57.500,4.0,0.009950225711481844,0.006973987846575817
2025-03-27 13:03:57.533,8.0,0.01997887684729064,0.010969758260374073
2025-03-27 13:03:57.566,0.0,2.4778299362446716e-08,0.00947869262779865
2025-03-27 13:03:57.600,3.0,0.00745535294117647,0.007476901011309537
2025-03-27 13:03:57.633,7.0,0.017464311023622045,0.010969758260374074
2025-03-27 13:03:57.666,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-27 13:03:57.700,4.0,0.009950225711481844,0.006973987846575817
2025-03-27 13:03:57.733,7.0,0.017464311023622045,0.010466845095640354
2025-03-27 13:03:57.766,0.0,2.4778299362446716e-08,0.008975779463064932
2025-03-27 13:03:57.800,4.0,0.009950225711481844,0.007472962400636893
2025-03-27 13:03:57.833,7.0,0.017464311023622045,0.010965819649701428
2025-03-27 13:03:57.866,0.0,2.4778299362446716e-08,0.008975779463064932
2025-03-27 13:03:57.900,5.0,0.01245,0.007972917258340524
2025-03-27 13:03:57.933,8.0,0.01997887684729064,0.011968687672138777
2025-03-27 13:03:57.966,0.0,2.4778299362446716e-08,0.009978647485502281
2025-03-27 13:03:58.000,4.0,0.009950225711481844,0.008475830423074242
2025-03-27 13:03:58.033,7.0,0.017464311023622045,0.011968687672138779
2025-03-27 13:03:58.066,0.0,2.4778299362446716e-08,0.00947869262779865
2025-03-27 13:03:58.100,4.0,0.009950225711481844,0.007472962400636893
2025-03-27 13:03:58.133,7.0,0.017464311023622045,0.010965819649701428
2025-03-27 13:03:58.166,0.0,2.4778299362446716e-08,0.008975779463064932
2025-03-27 13:03:58.200,4.0,0.009950225711481844,0.007472962400636893
2025-03-27 13:03:58.233,6.0,0.014954690265486724,0.010463895498074364
2025-03-27 13:03:58.266,1.0,0.002480254403131115,0.008969901236404218
2025-03-27 13:03:58.300,4.0,0.009950225711481844,0.007467084173976178
2025-03-27 13:03:58.333,7.0,0.017464311023622045,0.010959941423040714
2025-03-27 13:03:58.366,1.0,0.002480254403131115,0.009465947161370569
2025-03-27 13:03:58.400,3.0,0.00745535294117647,0.007966079696508518
2025-03-27 13:03:58.433,7.0,0.017464311023622045,0.010962891020606704
2025-03-27 13:03:58.466,1.0,0.002480254403131115,0.009468896758936559
2025-03-27 13:03:58.500,4.0,0.009950225711481844,0.007966079696508517
2025-03-27 13:03:58.533,7.0,0.017464311023622045,0.010962891020606703
2025-03-27 13:03:58.566,1.0,0.002480254403131115,0.009967871312997633
2025-03-27 13:03:58.600,4.0,0.009950225711481844,0.008465054250569592
2025-03-27 13:03:58.633,7.0,0.017464311023622045,0.011461865574667779
2025-03-27 13:03:58.666,1.0,0.002480254403131115,0.009967871312997633
2025-03-27 13:03:58.700,4.0,0.009950225711481844,0.008465054250569592
2025-03-27 13:03:58.733,6.0,0.014954690265486724,0.010959941423040714
2025-03-27 13:03:58.766,0.0,2.4778299362446716e-08,0.008969901236404218
2025-03-27 13:03:58.800,4.0,0.009950225711481844,0.0074670841739761795
2025-03-27 13:03:58.833,7.0,0.017464311023622045,0.010463895498074364
2025-03-27 13:03:58.866,2.0,0.004965367286973555,0.009466923813172707
2025-03-27 13:03:58.900,4.0,0.009950225711481844,0.00846603090237173
2025-03-27 13:03:58.933,8.0,0.01997887684729064,0.012461801316169988
2025-03-27 13:03:58.966,2.0,0.004965367286973555,0.011464829631268327
2025-03-27 13:03:59.000,4.0,0.009950225711481844,0.009962012568840287
2025-03-27 13:03:59.033,6.0,0.014954690265486724,0.011959877164542922
2025-03-27 13:03:59.066,2.0,0.004965367286973555,0.010962905479641264
2025-03-27 13:03:59.100,4.0,0.009950225711481844,0.008957175252479504
2025-03-27 13:03:59.133,7.0,0.017464311023622045,0.011456963999809203
2025-03-27 13:03:59.166,2.0,0.004965367286973555,0.010459992314907544
2025-03-27 13:03:59.200,3.0,0.00745535294117647,0.008960124850045494
2025-03-27 13:03:59.233,7.0,0.017464311023622045,0.011459913597375191
2025-03-27 13:03:59.266,1.0,0.002480254403131115,0.009965919335705046
2025-03-27 13:03:59.300,3.0,0.00745535294117647,0.007964127719215931
2025-03-27 13:03:59.333,7.0,0.017464311023622045,0.010463916466545629
2025-03-27 13:03:59.366,1.0,0.002480254403131115,0.009468896758936559
2025-03-27 13:03:59.400,3.0,0.00745535294117647,0.007467105142447443
2025-03-27 13:03:59.433,7.0,0.017464311023622045,0.010463916466545629
2025-03-27 13:03:59.466,0.0,2.4778299362446716e-08,0.008972850833970208
2025-03-27 13:03:59.500,2.0,0.004965367286973555,0.00647306208664051
