Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:03:59.566,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 13:03:59.600,3.0,0.008212588235294117,0.013172467854988656
2025-03-27 13:03:59.633,3.0,0.008212588235294117,0.010967355580787638
2025-03-27 13:03:59.666,6.0,0.01647362831858407,0.01261956359744563
2025-03-27 13:03:59.700,3.0,0.008212588235294117,0.012069908526153129
2025-03-27 13:03:59.733,3.0,0.008212588235294117,0.009864796251952107
2025-03-27 13:03:59.766,7.0,0.019238149606299212,0.012069908526153127
2025-03-27 13:03:59.800,3.0,0.008212588235294117,0.012069908526153129
2025-03-27 13:03:59.833,4.0,0.010960863591756624,0.010967355580787638
2025-03-27 13:03:59.866,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:03:59.900,3.0,0.008212588235294117,0.013172467854988656
2025-03-27 13:03:59.933,4.0,0.010960863591756624,0.011517010652080141
2025-03-27 13:03:59.966,6.0,0.01647362831858407,0.01316921866873813
2025-03-27 13:04:00.000,3.0,0.008212588235294117,0.012619563597445628
2025-03-27 13:04:00.033,4.0,0.010960863591756624,0.010964106394537113
2025-03-27 13:04:00.066,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 13:04:00.100,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:04:00.133,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:04:00.166,6.0,0.01647362831858407,0.012616314411195104
2025-03-27 13:04:00.200,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 13:04:00.233,3.0,0.008212588235294117,0.01041445132324461
2025-03-27 13:04:00.266,7.0,0.019238149606299212,0.012069908526153127
2025-03-27 13:04:00.300,4.0,0.010960863591756624,0.01261956359744563
2025-03-27 13:04:00.333,3.0,0.008212588235294117,0.010967355580787638
2025-03-27 13:04:00.366,6.0,0.01647362831858407,0.01261956359744563
2025-03-27 13:04:00.400,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:04:00.433,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:04:00.466,7.0,0.019238149606299212,0.01261956359744563
2025-03-27 13:04:00.500,3.0,0.008212588235294117,0.012619563597445628
2025-03-27 13:04:00.533,3.0,0.008212588235294117,0.010967355580787638
2025-03-27 13:04:00.566,7.0,0.019238149606299212,0.012622812783696155
2025-03-27 13:04:00.600,4.0,0.010960863591756624,0.013172467854988658
2025-03-27 13:04:00.633,3.0,0.008212588235294117,0.010967355580787638
2025-03-27 13:04:00.666,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:04:00.700,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:04:00.733,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:04:00.766,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:04:00.800,3.0,0.008212588235294117,0.013172467854988656
2025-03-27 13:04:00.833,3.0,0.008212588235294117,0.010967355580787638
2025-03-27 13:04:00.866,7.0,0.019238149606299212,0.012622812783696155
2025-03-27 13:04:00.900,3.0,0.008212588235294117,0.012622812783696157
2025-03-27 13:04:00.933,3.0,0.008212588235294117,0.010417700509495136
2025-03-27 13:04:00.966,6.0,0.01647362831858407,0.012069908526153127
2025-03-27 13:04:01.000,4.0,0.010960863591756624,0.01261956359744563
2025-03-27 13:04:01.033,3.0,0.008212588235294117,0.01041445132324461
2025-03-27 13:04:01.066,7.0,0.019238149606299212,0.01261956359744563
2025-03-27 13:04:01.100,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:04:01.133,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:04:01.166,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:04:01.200,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:04:01.233,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:04:01.266,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:04:01.300,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:04:01.333,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:04:01.366,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:04:01.400,3.0,0.008212588235294117,0.013172467854988656
2025-03-27 13:04:01.433,3.0,0.008212588235294117,0.010967355580787638
2025-03-27 13:04:01.466,7.0,0.019238149606299212,0.012622812783696155
2025-03-27 13:04:01.500,3.0,0.008212588235294117,0.012622812783696157
2025-03-27 13:04:01.533,3.0,0.008212588235294117,0.010417700509495136
2025-03-27 13:04:01.566,6.0,0.01647362831858407,0.012069908526153127
2025-03-27 13:04:01.600,4.0,0.010960863591756624,0.01261956359744563
2025-03-27 13:04:01.633,3.0,0.008212588235294117,0.01041445132324461
2025-03-27 13:04:01.666,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:04:01.700,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 13:04:01.733,2.0,0.005469696376101861,0.00986587295140616
2025-03-27 13:04:01.766,7.0,0.019238149606299212,0.011521330154314675
2025-03-27 13:04:01.800,3.0,0.008212588235294117,0.011521330154314675
2025-03-27 13:04:01.833,2.0,0.005469696376101861,0.009320543765818236
2025-03-27 13:04:01.866,6.0,0.01647362831858407,0.010972751782476226
2025-03-27 13:04:01.900,4.0,0.010960863591756624,0.012070985225607178
2025-03-27 13:04:01.933,3.0,0.008212588235294117,0.00986587295140616
2025-03-27 13:04:01.966,114.0,0.3501869306930693,0.07826074144296119
2025-03-27 13:04:02.000,89.0,0.2660737901498929,0.1303815601977194
2025-03-27 13:04:02.033,71.0,0.2082477731092437,0.16873638915585135
2025-03-27 13:04:02.066,7.0,0.019238149606299212,0.17039184635875984
2025-03-27 13:04:02.100,7.0,0.019238149606299212,0.17259695863296087
2025-03-27 13:04:02.133,30.0,0.08435891238670695,0.11943135497168839
2025-03-27 13:04:02.166,8.0,0.022008118226600985,0.07061822058703002
2025-03-27 13:04:02.200,9.0,0.024783550295857985,0.033925376024352874
2025-03-27 13:04:02.233,5.0,0.013714538310412572,0.032820653765175546
2025-03-27 13:04:02.266,7.0,0.019238149606299212,0.032820653765175546
2025-03-27 13:04:02.300,6.0,0.01647362831858407,0.019243596951550965
2025-03-27 13:04:02.333,4.0,0.010960863591756624,0.017034146024582093
2025-03-27 13:04:02.366,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 13:04:02.400,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 13:04:02.433,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 13:04:02.466,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 13:04:02.500,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 13:04:02.533,3.0,0.008212588235294117,0.014271771614103621
2025-03-27 13:04:02.566,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 13:04:02.600,6.0,0.01647362831858407,0.015927228817012137
2025-03-27 13:04:02.633,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:04:02.666,6.0,0.01647362831858407,0.013722116542811117
2025-03-27 13:04:02.700,6.0,0.01647362831858407,0.015374324559469108
2025-03-27 13:04:02.733,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 13:04:02.766,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:04:02.800,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:04:02.833,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 13:04:02.866,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:04:02.900,5.0,0.013714538310412572,0.01426960230029178
2025-03-27 13:04:02.933,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:04:02.966,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 13:04:03.000,5.0,0.013714538310412572,0.013717784298657483
2025-03-27 13:04:03.033,2.0,0.005469696376101861,0.011516997910161041
2025-03-27 13:04:03.066,5.0,0.013714538310412572,0.01151699791016104
2025-03-27 13:04:03.100,6.0,0.01647362831858407,0.01316920592681903
2025-03-27 13:04:03.133,2.0,0.005469696376101861,0.010968419538322588
2025-03-27 13:04:03.166,4.0,0.010960863591756624,0.010417684594591399
2025-03-27 13:04:03.200,6.0,0.01647362831858407,0.01261847098308784
2025-03-27 13:04:03.233,3.0,0.008212588235294117,0.01151808096806415
2025-03-27 13:04:03.266,3.0,0.008212588235294117,0.00986587295140616
2025-03-27 13:04:03.300,7.0,0.019238149606299212,0.01261956359744563
2025-03-27 13:04:03.333,5.0,0.013714538310412572,0.013170298541176819
2025-03-27 13:04:03.366,7.0,0.019238149606299212,0.013723202798719848
2025-03-27 13:04:03.400,7.0,0.019238149606299212,0.015928315072920866
2025-03-27 13:04:03.433,6.0,0.01647362831858407,0.01758052308957886
2025-03-27 13:04:03.466,3.0,0.008212588235294117,0.015375410815377837
2025-03-27 13:04:03.500,5.0,0.013714538310412572,0.015375410815377839
2025-03-27 13:04:03.533,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:04:03.566,4.0,0.010960863591756624,0.011514841338268302
2025-03-27 13:04:03.600,5.0,0.013714538310412572,0.010963023336634002
2025-03-27 13:04:03.633,7.0,0.019238149606299212,0.01316813561083502
2025-03-27 13:04:03.666,3.0,0.008212588235294117,0.012067745595811329
2025-03-27 13:04:03.700,4.0,0.010960863591756624,0.012617400667103831
2025-03-27 13:04:03.733,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 13:04:03.766,3.0,0.008212588235294117,0.012619563597445628
2025-03-27 13:04:03.800,3.0,0.008212588235294117,0.01041445132324461
2025-03-27 13:04:03.833,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:04:03.866,4.0,0.010960863591756624,0.012066659339902601
2025-03-27 13:04:03.900,4.0,0.010960863591756624,0.010964106394537113
2025-03-27 13:04:03.933,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 13:04:03.966,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 13:04:04.000,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 13:04:04.033,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 13:04:04.066,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 13:04:04.100,3.0,0.008212588235294117,0.011513761465829612
2025-03-27 13:04:04.133,7.0,0.019238149606299212,0.013169218668738132
2025-03-27 13:04:04.166,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:04:04.200,4.0,0.010960863591756624,0.012066665723372642
2025-03-27 13:04:04.233,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:04:04.266,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:04:04.300,3.0,0.008212588235294117,0.01206666572337264
2025-03-27 13:04:04.333,6.0,0.01647362831858407,0.013169218668738132
2025-03-27 13:04:04.366,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:04:04.400,4.0,0.010960863591756624,0.011513761465829614
2025-03-27 13:04:04.433,7.0,0.019238149606299212,0.01316921866873813
2025-03-27 13:04:04.466,3.0,0.008212588235294117,0.01316921866873813
2025-03-27 13:04:04.500,3.0,0.008212588235294117,0.011517010652080138
2025-03-27 13:04:04.533,6.0,0.01647362831858407,0.01261956359744563
2025-03-27 13:04:04.566,3.0,0.008212588235294117,0.012069908526153129
2025-03-27 13:04:04.600,4.0,0.010960863591756624,0.01041445132324461
2025-03-27 13:04:04.633,7.0,0.019238149606299212,0.01261956359744563
2025-03-27 13:04:04.666,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:04:04.700,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:04:04.733,6.0,0.01647362831858407,0.013169218668738132
2025-03-27 13:04:04.766,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:04:04.800,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:04:04.833,7.0,0.019238149606299212,0.01261956359744563
2025-03-27 13:04:04.866,3.0,0.008212588235294117,0.012619563597445628
2025-03-27 13:04:04.900,129.0,0.40291288590604024,0.08990741511493687
2025-03-27 13:04:04.933,61.0,0.17705725571725572,0.12312669354003669
2025-03-27 13:04:04.966,56.0,0.16170390899689763,0.15382495769235738
2025-03-27 13:04:05.000,11.0,0.030350869565217393,0.15604750168414103
2025-03-27 13:04:05.033,12.0,0.033142789317507415,0.16103354190058367
2025-03-27 13:04:05.066,46.0,0.131468659160696,0.10674469655151485
2025-03-27 13:04:05.100,20.0,0.05567856430707876,0.08246895826947945
2025-03-27 13:04:05.133,9.0,0.024783550295857985,0.055084886529271515
2025-03-27 13:04:05.166,6.0,0.01647362831858407,0.052309438279944845
2025-03-27 13:04:05.200,4.0,0.010960863591756624,0.047873053134794695
2025-03-27 13:04:05.233,8.0,0.022008118226600985,0.02598094494797569
2025-03-27 13:04:05.266,6.0,0.01647362831858407,0.01813995775027675
2025-03-27 13:04:05.300,4.0,0.010960863591756624,0.015375420409456476
2025-03-27 13:04:05.333,7.0,0.019238149606299212,0.015928324666999505
2025-03-27 13:04:05.366,6.0,0.01647362831858407,0.017030877612364992
2025-03-27 13:04:05.400,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 13:04:05.433,8.0,0.022008118226600985,0.015928324666999505
2025-03-27 13:04:05.466,6.0,0.01647362831858407,0.017030877612364992
2025-03-27 13:04:05.500,4.0,0.010960863591756624,0.015375420409456476
2025-03-27 13:04:05.533,7.0,0.019238149606299212,0.015928324666999505
2025-03-27 13:04:05.566,6.0,0.01647362831858407,0.017030877612364992
2025-03-27 13:04:05.600,3.0,0.008212588235294117,0.014271771614103621
2025-03-27 13:04:05.633,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 13:04:05.666,6.0,0.01647362831858407,0.015927228817012137
2025-03-27 13:04:05.700,2.0,0.005469696376101861,0.013173538170972667
2025-03-27 13:04:05.733,7.0,0.019238149606299212,0.013726442428515695
2025-03-27 13:04:05.766,6.0,0.01647362831858407,0.015378650445173687
2025-03-27 13:04:05.800,3.0,0.008212588235294117,0.013173538170972669
2025-03-27 13:04:05.833,7.0,0.019238149606299212,0.013726442428515695
2025-03-27 13:04:05.866,5.0,0.013714538310412572,0.015375410815377837
2025-03-27 13:04:05.900,2.0,0.005469696376101861,0.012621720169338367
2025-03-27 13:04:05.933,6.0,0.01647362831858407,0.012621720169338367
2025-03-27 13:04:05.966,6.0,0.01647362831858407,0.014273928185996357
2025-03-27 13:04:06.000,3.0,0.008212588235294117,0.012068815911795337
2025-03-27 13:04:06.033,6.0,0.01647362831858407,0.012620633913429638
2025-03-27 13:04:06.066,5.0,0.013714538310412572,0.01426960230029178
2025-03-27 13:04:06.100,2.0,0.005469696376101861,0.012068815911795339
2025-03-27 13:04:06.133,6.0,0.01647362831858407,0.012068815911795339
2025-03-27 13:04:06.166,6.0,0.01647362831858407,0.013721023928453329
2025-03-27 13:04:06.200,3.0,0.008212588235294117,0.012068815911795337
2025-03-27 13:04:06.233,6.0,0.01647362831858407,0.012620633913429638
2025-03-27 13:04:06.266,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:04:06.300,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 13:04:06.333,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:04:06.366,8.0,0.022008118226600985,0.01592831828352946
2025-03-27 13:04:06.400,5.0,0.013714538310412572,0.015376500281895163
2025-03-27 13:04:06.433,9.0,0.024783550295857985,0.017038484677349947
2025-03-27 13:04:06.466,10.0,0.027564461994076996,0.020908859429106523
2025-03-27 13:04:06.500,4.0,0.010960863591756624,0.019806306483741033
2025-03-27 13:04:06.533,5.0,0.013714538310412572,0.018147590500503352
2025-03-27 13:04:06.566,5.0,0.013714538310412572,0.018147590500503352
2025-03-27 13:04:06.600,4.0,0.010960863591756624,0.01538305315968308
2025-03-27 13:04:06.633,10.0,0.027564461994076996,0.01538305315968308
2025-03-27 13:04:06.666,8.0,0.022008118226600985,0.01759250408665195
2025-03-27 13:04:06.700,6.0,0.01647362831858407,0.01814432208828625
2025-03-27 13:04:06.733,5.0,0.013714538310412572,0.01814432208828625
2025-03-27 13:04:06.766,5.0,0.013714538310412572,0.01869505703201744
2025-03-27 13:04:06.800,4.0,0.010960863591756624,0.015374337351553366
2025-03-27 13:04:06.833,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 13:04:06.866,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 13:04:06.900,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 13:04:06.933,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 13:04:06.966,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 13:04:07.000,3.0,0.008212588235294117,0.012063413351657695
2025-03-27 13:04:07.033,5.0,0.013714538310412572,0.012063413351657693
2025-03-27 13:04:07.066,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 13:04:07.100,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 13:04:07.133,5.0,0.013714538310412572,0.011513758280365192
2025-03-27 13:04:07.166,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 13:04:07.200,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 13:04:07.233,6.0,0.01647362831858407,0.012065576281999491
2025-03-27 13:04:07.266,6.0,0.01647362831858407,0.013717784298657483
2025-03-27 13:04:07.300,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:04:07.333,5.0,0.013714538310412572,0.012617394283633789
2025-03-27 13:04:07.366,6.0,0.01647362831858407,0.01426960230029178
2025-03-27 13:04:07.400,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:04:07.433,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:04:07.466,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 13:04:07.500,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 13:04:07.533,5.0,0.013714538310412572,0.011513758280365192
2025-03-27 13:04:07.566,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 13:04:07.600,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 13:04:07.633,5.0,0.013714538310412572,0.011513758280365192
2025-03-27 13:04:07.666,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 13:04:07.700,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 13:04:07.733,5.0,0.013714538310412572,0.011513758280365192
2025-03-27 13:04:07.766,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 13:04:07.800,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 13:04:07.833,4.0,0.010960863591756624,0.010963023336634002
2025-03-27 13:04:07.866,67.0,0.19569326359832634,0.04845915840924045
2025-03-27 13:04:07.900,34.0,0.09599344792719919,0.06491494033259777
2025-03-27 13:04:07.933,41.0,0.11658195519348269,0.0854884237092118
2025-03-27 13:04:07.966,13.0,0.035940237623762375,0.09103395358690546
2025-03-27 13:04:08.000,46.0,0.131468659160696,0.11513551270069333
2025-03-27 13:04:08.033,29.0,0.08146490945674044,0.09228984187237614
2025-03-27 13:04:08.066,10.0,0.027564461994076996,0.0786040446857517
2025-03-27 13:04:08.100,4.0,0.010960863591756624,0.05747982636540649
2025-03-27 13:04:08.133,6.0,0.01647362831858407,0.05358650450437082
2025-03-27 13:04:08.166,10.0,0.027564461994076996,0.03280566507104703
2025-03-27 13:04:08.200,4.0,0.010960863591756624,0.018704855898050262
2025-03-27 13:04:08.233,6.0,0.01647362831858407,0.01648668916295168
2025-03-27 13:04:08.266,8.0,0.022008118226600985,0.01869614008992055
2025-03-27 13:04:08.300,4.0,0.010960863591756624,0.01759358714455506
2025-03-27 13:04:08.333,6.0,0.01647362831858407,0.015375420409456476
2025-03-27 13:04:08.366,7.0,0.019238149606299212,0.017030877612364992
2025-03-27 13:04:08.400,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 13:04:08.433,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 13:04:08.466,8.0,0.022008118226600985,0.01758378186990802
2025-03-27 13:04:08.500,4.0,0.010960863591756624,0.016481228924542533
2025-03-27 13:04:08.533,7.0,0.019238149606299212,0.016481228924542533
2025-03-27 13:04:08.566,8.0,0.022008118226600985,0.018690679851511405
2025-03-27 13:04:08.600,4.0,0.010960863591756624,0.017035222648602886
2025-03-27 13:04:08.633,6.0,0.01647362831858407,0.015928324666999505
2025-03-27 13:04:08.666,8.0,0.022008118226600985,0.018137775593968376
2025-03-27 13:04:08.700,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 13:04:08.733,5.0,0.013714538310412572,0.014823602407822177
2025-03-27 13:04:08.766,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 13:04:08.800,4.0,0.010960863591756624,0.015930500389425558
2025-03-27 13:04:08.833,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 13:04:08.866,6.0,0.01647362831858407,0.015374337351553366
2025-03-27 13:04:08.900,2.0,0.005469696376101861,0.013725368964691224
2025-03-27 13:04:08.933,4.0,0.010960863591756624,0.011515918037722353
2025-03-27 13:04:08.966,6.0,0.01647362831858407,0.01261847098308784
2025-03-27 13:04:09.000,3.0,0.008212588235294117,0.01151808096806415
2025-03-27 13:04:09.033,4.0,0.010960863591756624,0.010415528022698661
2025-03-27 13:04:09.066,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 13:04:09.100,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 13:04:09.133,4.0,0.010960863591756624,0.010964106394537113
2025-03-27 13:04:09.166,7.0,0.019238149606299212,0.01316921866873813
2025-03-27 13:04:09.200,3.0,0.008212588235294117,0.012619563597445628
2025-03-27 13:04:09.233,4.0,0.010960863591756624,0.011517010652080141
2025-03-27 13:04:09.266,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:04:09.300,3.0,0.008212588235294117,0.013172467854988656
2025-03-27 13:04:09.333,4.0,0.010960863591756624,0.011517010652080141
2025-03-27 13:04:09.366,6.0,0.01647362831858407,0.01316921866873813
2025-03-27 13:04:09.400,3.0,0.008212588235294117,0.012619563597445628
2025-03-27 13:04:09.433,4.0,0.010960863591756624,0.010964106394537113
2025-03-27 13:04:09.466,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 13:04:09.500,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 13:04:09.533,4.0,0.010960863591756624,0.010964106394537113
2025-03-27 13:04:09.566,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 13:04:09.600,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 13:04:09.633,3.0,0.008212588235294117,0.01041445132324461
2025-03-27 13:04:09.666,7.0,0.019238149606299212,0.01261956359744563
2025-03-27 13:04:09.700,2.0,0.005469696376101861,0.011521330154314677
2025-03-27 13:04:09.733,3.0,0.008212588235294117,0.009869122137656686
2025-03-27 13:04:09.766,6.0,0.01647362831858407,0.011521330154314677
2025-03-27 13:04:09.800,3.0,0.008212588235294117,0.011521330154314675
2025-03-27 13:04:09.833,3.0,0.008212588235294117,0.009316217880113657
2025-03-27 13:04:09.866,6.0,0.01647362831858407,0.011517004268610099
2025-03-27 13:04:09.900,3.0,0.008212588235294117,0.0115170042686101
2025-03-27 13:04:09.933,3.0,0.008212588235294117,0.009864796251952107
2025-03-27 13:04:09.966,6.0,0.01647362831858407,0.011517004268610099
2025-03-27 13:04:10.000,4.0,0.010960863591756624,0.012066659339902601
2025-03-27 13:04:10.033,3.0,0.008212588235294117,0.01041445132324461
2025-03-27 13:04:10.066,7.0,0.019238149606299212,0.01261956359744563
2025-03-27 13:04:10.100,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:04:10.133,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:04:10.166,6.0,0.01647362831858407,0.01261956359744563
2025-03-27 13:04:10.200,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:04:10.233,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:04:10.266,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:04:10.300,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:04:10.333,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:04:10.366,7.0,0.019238149606299212,0.01261956359744563
2025-03-27 13:04:10.400,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:04:10.433,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:04:10.466,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:04:10.500,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:04:10.533,4.0,0.010960863591756624,0.012066665723372642
2025-03-27 13:04:10.566,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:04:10.600,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:04:10.633,3.0,0.008212588235294117,0.01206666572337264
2025-03-27 13:04:10.666,7.0,0.019238149606299212,0.013722122926281161
2025-03-27 13:04:10.700,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:04:10.733,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:04:10.766,6.0,0.01647362831858407,0.01261956359744563
2025-03-27 13:04:10.800,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:04:10.833,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:04:10.866,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:04:10.900,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:04:10.933,104.0,0.315992513601741,0.0725200914678265
2025-03-27 13:04:10.966,123.0,0.38161159999999994,0.14665023874947516
2025-03-27 13:04:11.000,53.0,0.15256787628865978,0.1755212963601483
2025-03-27 13:04:11.033,7.0,0.019238149606299212,0.17607420061769133
2025-03-27 13:04:11.066,21.0,0.05852083832335329,0.18558619556401068
2025-03-27 13:04:11.100,7.0,0.019238149606299212,0.1262353227649223
2025-03-27 13:04:11.133,29.0,0.08146490945674044,0.0662059846562704
2025-03-27 13:04:11.166,7.0,0.019238149606299212,0.03954003931979828
2025-03-27 13:04:11.200,9.0,0.024783550295857985,0.040649119457710034
2025-03-27 13:04:11.233,7.0,0.019238149606299212,0.03279258171429921
2025-03-27 13:04:11.266,7.0,0.019238149606299212,0.03279258171429921
2025-03-27 13:04:11.300,7.0,0.019238149606299212,0.020347229744210972
2025-03-27 13:04:11.333,4.0,0.010960863591756624,0.018691772541302453
2025-03-27 13:04:11.366,7.0,0.019238149606299212,0.017582692403390696
2025-03-27 13:04:11.400,6.0,0.01647362831858407,0.017029788145847668
2025-03-27 13:04:11.433,3.0,0.008212588235294117,0.01482467587164665
2025-03-27 13:04:11.466,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 13:04:11.500,6.0,0.01647362831858407,0.015927228817012137
2025-03-27 13:04:11.533,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:04:11.566,6.0,0.01647362831858407,0.013722116542811117
2025-03-27 13:04:11.600,6.0,0.01647362831858407,0.015374324559469108
2025-03-27 13:04:11.633,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 13:04:11.666,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:04:11.700,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:04:11.733,2.0,0.005469696376101861,0.012620633913429638
2025-03-27 13:04:11.766,7.0,0.019238149606299212,0.013173538170972667
2025-03-27 13:04:11.800,7.0,0.019238149606299212,0.015378650445173685
2025-03-27 13:04:11.833,3.0,0.008212588235294117,0.013726442428515697
2025-03-27 13:04:11.866,7.0,0.019238149606299212,0.014279346686058724
2025-03-27 13:04:11.900,6.0,0.01647362831858407,0.016480133074555165
2025-03-27 13:04:11.933,3.0,0.008212588235294117,0.014275020800354147
2025-03-27 13:04:11.966,7.0,0.019238149606299212,0.014275020800354145
2025-03-27 13:04:12.000,6.0,0.01647362831858407,0.015927228817012137
2025-03-27 13:04:12.033,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:04:12.066,7.0,0.019238149606299212,0.014275020800354145
2025-03-27 13:04:12.100,4.0,0.010960863591756624,0.014824675871646648
