Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:03:54.933,8.0,0.020523980295566503,0.010777684552217413
2025-03-27 13:03:54.966,0.0,2.5454350199944774e-08,0.010777684552217413
2025-03-27 13:03:55.000,7.0,0.017940807086614174,0.012834093028363778
2025-03-27 13:03:55.033,3.0,0.007658764705882353,0.014365840878670209
2025-03-27 13:03:55.066,0.0,2.5454350199944774e-08,0.009224720599352686
2025-03-27 13:03:55.100,0.0,2.5454350199944774e-08,0.005119929631109426
2025-03-27 13:03:55.133,3.0,0.007658764705882353,0.006651677481415856
2025-03-27 13:03:55.166,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-27 13:03:55.200,1.0,0.002547925636007828,0.002041353340988156
2025-03-27 13:03:55.233,5.0,0.012789685658153242,0.004599285381748765
2025-03-27 13:03:55.266,1.0,0.002547925636007828,0.00510886541808029
2025-03-27 13:03:55.300,2.0,0.0051008423114593535,0.00459728093919569
2025-03-27 13:03:55.333,3.0,0.007658764705882353,0.006129028789502122
2025-03-27 13:03:55.366,5.0,0.012789685658153242,0.008177380793931205
2025-03-27 13:03:55.400,6.0,0.015362713864306784,0.008691986435161912
2025-03-27 13:03:55.433,9.0,0.02311224852071006,0.01280485101210236
2025-03-27 13:03:55.466,1.0,0.002547925636007828,0.012294267677012055
2025-03-27 13:03:55.500,1.0,0.002547925636007828,0.01127209986303715
2025-03-27 13:03:55.533,6.0,0.015362713864306784,0.011786705504267856
2025-03-27 13:03:55.566,4.0,0.01022170755642787,0.010758504242692075
2025-03-27 13:03:55.600,3.0,0.007658764705882353,0.007667807479726533
2025-03-27 13:03:55.633,7.0,0.017940807086614174,0.010746383769847804
2025-03-27 13:03:55.666,0.0,2.5454350199944774e-08,0.010236803733516276
2025-03-27 13:03:55.700,0.0,2.5454350199944774e-08,0.007164266051524959
2025-03-27 13:03:55.733,3.0,0.007658764705882353,0.006651677481415856
2025-03-27 13:03:55.766,3.0,0.007658764705882353,0.006651677481415857
2025-03-27 13:03:55.800,1.0,0.002547925636007828,0.003573101191294587
2025-03-27 13:03:55.833,6.0,0.015362713864306784,0.006645638873285904
2025-03-27 13:03:55.866,3.0,0.007658764705882353,0.008177386723592335
2025-03-27 13:03:55.900,5.0,0.012789685658153242,0.009203570914046513
2025-03-27 13:03:55.933,8.0,0.020523980295566503,0.011776614031983344
2025-03-27 13:03:55.966,4.0,0.01022170755642787,0.013311370416067352
2025-03-27 13:03:56.000,0.0,2.5454350199944774e-08,0.010238832734076034
2025-03-27 13:03:56.033,8.0,0.020523980295566503,0.012811875852012863
2025-03-27 13:03:56.066,3.0,0.007658764705882353,0.011785691661558687
2025-03-27 13:03:56.100,0.0,2.5454350199944774e-08,0.007680900693315426
2025-03-27 13:03:56.133,4.0,0.01022170755642787,0.007680900693315425
2025-03-27 13:03:56.166,1.0,0.002547925636007828,0.00819048072964695
2025-03-27 13:03:56.200,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-27 13:03:56.233,3.0,0.007658764705882353,0.004085689761403691
2025-03-27 13:03:56.266,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-27 13:03:56.300,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-27 13:03:56.333,3.0,0.007658764705882353,0.003063521154963061
2025-03-27 13:03:56.366,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-27 13:03:56.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-27 13:03:56.433,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-27 13:03:56.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:03:56.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:03:56.533,3.0,0.007658764705882353,0.0025519366760784613
2025-03-27 13:03:56.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:03:56.600,5.0,0.012789685658153242,0.004089705345417239
2025-03-27 13:03:56.633,136.0,0.3992573618940248,0.08394117263335217
2025-03-27 13:03:56.666,136.0,0.3992573618940248,0.1637926399212871
2025-03-27 13:03:56.700,105.0,0.29784084967320257,0.22182905691475113
2025-03-27 13:03:56.733,84.0,0.23294389776357827,0.26841783137659675
2025-03-27 13:03:56.766,78.0,0.21493168253968253,0.30884623075290263
2025-03-27 13:03:56.800,69.0,0.18833817610062895,0.26666239359422345
2025-03-27 13:03:56.833,48.0,0.12819593846153846,0.21245010890772617
2025-03-27 13:03:56.866,8.0,0.020523980295566503,0.15698673503219893
2025-03-27 13:03:56.900,5.0,0.012789685658153242,0.11295589261111394
2025-03-27 13:03:56.933,6.0,0.015362713864306784,0.07304209887603878
2025-03-27 13:03:56.966,14.0,0.03613054509415262,0.04260057267474353
2025-03-27 13:03:57.000,5.0,0.012789685658153242,0.019519322114066477
2025-03-27 13:03:57.033,12.0,0.030907774480712167,0.021596080951095616
2025-03-27 13:03:57.066,4.0,0.01022170755642787,0.02108248533075054
2025-03-27 13:03:57.100,6.0,0.015362713864306784,0.021082485330750536
2025-03-27 13:03:57.133,12.0,0.030907774480712167,0.020037931208062448
2025-03-27 13:03:57.166,0.0,2.5454350199944774e-08,0.01747999916730184
2025-03-27 13:03:57.200,3.0,0.007658764705882353,0.012830197212335874
2025-03-27 13:03:57.233,10.0,0.02570562685093781,0.015926981071237863
2025-03-27 13:03:57.266,0.0,2.5454350199944774e-08,0.012854443389246547
2025-03-27 13:03:57.300,5.0,0.012789685658153242,0.009230825624734762
2025-03-27 13:03:57.333,4.0,0.01022170755642787,0.011275162045150295
2025-03-27 13:03:57.366,0.0,2.5454350199944774e-08,0.009743414194843864
2025-03-27 13:03:57.400,1.0,0.002547925636007828,0.005111873951857868
2025-03-27 13:03:57.433,8.0,0.020523980295566503,0.00921666492010113
2025-03-27 13:03:57.466,5.0,0.012789685658153242,0.00921666492010113
2025-03-27 13:03:57.500,8.0,0.020523980295566503,0.011277119467928857
2025-03-27 13:03:57.533,7.0,0.017940807086614174,0.014865275794381651
2025-03-27 13:03:57.566,4.0,0.01022170755642787,0.01640003217846566
2025-03-27 13:03:57.600,8.0,0.020523980295566503,0.01640003217846566
2025-03-27 13:03:57.633,6.0,0.015362713864306784,0.016914637819696366
2025-03-27 13:03:57.666,1.0,0.002547925636007828,0.013319426887784633
2025-03-27 13:03:57.700,3.0,0.007658764705882353,0.011263018411638268
2025-03-27 13:03:57.733,3.0,0.007658764705882353,0.010750429841529165
2025-03-27 13:03:57.766,0.0,2.5454350199944774e-08,0.006645638873285904
2025-03-27 13:03:57.800,1.0,0.002547925636007828,0.004082681227626113
2025-03-27 13:03:57.833,3.0,0.007658764705882353,0.005104849041601018
2025-03-27 13:03:57.866,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-27 13:03:57.900,2.0,0.0051008423114593535,0.003061516712409987
2025-03-27 13:03:57.933,3.0,0.007658764705882353,0.004593264562716417
2025-03-27 13:03:57.966,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-27 13:03:58.000,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-27 13:03:58.033,3.0,0.007658764705882353,0.005103847897806723
2025-03-27 13:03:58.066,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-27 13:03:58.100,1.0,0.002547925636007828,0.003061516712409987
2025-03-27 13:03:58.133,2.0,0.0051008423114593535,0.004081680083831818
2025-03-27 13:03:58.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-27 13:03:58.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:03:58.233,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-27 13:03:58.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-27 13:03:58.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:03:58.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-27 13:03:58.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-27 13:03:58.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-27 13:03:58.433,2.0,0.0051008423114593535,0.003570095604947218
2025-03-27 13:03:58.466,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-27 13:03:58.500,1.0,0.002547925636007828,0.002549932233525387
2025-03-27 13:03:58.533,2.0,0.0051008423114593535,0.003570095604947218
2025-03-27 13:03:58.566,8.0,0.020523980295566503,0.006654723201768648
2025-03-27 13:03:58.600,11.0,0.02830413043478261,0.011295380826433301
2025-03-27 13:03:58.633,11.0,0.02830413043478261,0.016956201822519782
2025-03-27 13:03:58.666,8.0,0.020523980295566503,0.02055141275443152
2025-03-27 13:03:58.700,11.0,0.02830413043478261,0.02519207037909617
2025-03-27 13:03:58.733,12.0,0.030907774480712167,0.027268829216125303
2025-03-27 13:03:58.766,6.0,0.015362713864306784,0.024680545902030136
2025-03-27 13:03:58.800,0.0,2.5454350199944774e-08,0.019019724905943655
2025-03-27 13:03:58.833,2.0,0.0051008423114593535,0.015935097309122223
2025-03-27 13:03:58.866,0.0,2.5454350199944774e-08,0.01027427631303574
2025-03-27 13:03:58.900,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-27 13:03:58.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:03:58.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:03:59.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:03:59.033,3.0,0.007658764705882353,0.0025519366760784613
2025-03-27 13:03:59.066,0.0,2.5454350199944774e-08,0.0025519366760784613
