Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:03:49.633,6.0,0.027082418879056047,0.02164289261301244
2025-03-27 13:03:49.666,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:03:49.700,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:03:49.733,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:03:49.766,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:03:49.800,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:03:49.833,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:03:49.866,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:03:49.900,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:03:49.933,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:03:49.966,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:03:50.000,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:03:50.033,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:03:50.066,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:03:50.100,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:03:50.133,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:03:50.166,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:03:50.200,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:03:50.233,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:03:50.266,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:03:50.300,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:03:50.333,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:03:50.366,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:03:50.400,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:03:50.433,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:03:50.466,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:03:50.500,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:03:50.533,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:03:50.566,6.0,0.027082418879056047,0.02526805643548864
2025-03-27 13:03:50.600,4.0,0.018019509322865553,0.024362655746034245
2025-03-27 13:03:50.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:03:50.666,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:03:50.700,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:03:50.733,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:03:50.766,6.0,0.027082418879056047,0.02526805643548864
2025-03-27 13:03:50.800,5.0,0.022546512770137524,0.02526805643548864
2025-03-27 13:03:50.833,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:03:50.866,7.0,0.031627253937007875,0.026177023447079003
2025-03-27 13:03:50.900,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:03:50.933,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:03:50.966,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 13:03:51.000,4.0,0.018019509322865553,0.02618416662702477
2025-03-27 13:03:51.033,6.0,0.027082418879056047,0.025275199615434403
2025-03-27 13:03:51.066,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 13:03:51.100,4.0,0.018019509322865553,0.025276980147763715
2025-03-27 13:03:51.133,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:03:51.166,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:03:51.200,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:03:51.233,5.0,0.022546512770137524,0.01983031070177434
2025-03-27 13:03:51.266,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:03:51.300,53.0,0.2508194948453608,0.06729570849572779
2025-03-27 13:03:51.333,60.0,0.28601059190031153,0.1199885243217626
2025-03-27 13:03:51.366,65.0,0.3114619519832985,0.17867701285384918
2025-03-27 13:03:51.400,43.0,0.20141858163265305,0.2144514266263523
2025-03-27 13:03:51.433,50.0,0.23589260020554983,0.25712064411343477
2025-03-27 13:03:51.466,40.0,0.1867943031536114,0.24431560577508488
2025-03-27 13:03:51.500,34.0,0.15781191102123357,0.21867586959926927
2025-03-27 13:03:51.533,5.0,0.022546512770137524,0.1608927817566371
2025-03-27 13:03:51.566,6.0,0.027082418879056047,0.1260255492059177
2025-03-27 13:03:51.600,3.0,0.013501382352941176,0.08154730563539596
2025-03-27 13:03:51.633,5.0,0.022546512770137524,0.048697747558701175
2025-03-27 13:03:51.666,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 13:03:51.700,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 13:03:51.733,5.0,0.022546512770137524,0.01983564182504269
2025-03-27 13:03:51.766,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 13:03:51.800,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:03:51.833,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:03:51.866,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:03:51.900,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 13:03:51.933,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 13:03:51.966,7.0,0.031627253937007875,0.024369783153446394
2025-03-27 13:03:52.000,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 13:03:52.033,6.0,0.027082418879056047,0.02346081614185603
2025-03-27 13:03:52.066,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 13:03:52.100,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 13:03:52.133,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:03:52.166,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:03:52.200,3.0,0.013501382352941176,0.023464382463992
2025-03-27 13:03:52.233,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:03:52.266,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 13:03:52.300,4.0,0.018019509322865553,0.024371563685775706
2025-03-27 13:03:52.333,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 13:03:52.366,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:03:52.400,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:03:52.433,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:03:52.466,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 13:03:52.500,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 13:03:52.533,5.0,0.022546512770137524,0.023462617704196304
2025-03-27 13:03:52.566,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 13:03:52.600,3.0,0.013501382352941176,0.0243751405435855
2025-03-27 13:03:52.633,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 13:03:52.666,7.0,0.031627253937007875,0.024369783153446394
2025-03-27 13:03:52.700,4.0,0.018019509322865553,0.023464382463992
2025-03-27 13:03:52.733,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:03:52.766,8.0,0.03618104433497537,0.027091347848808477
2025-03-27 13:03:52.800,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 13:03:52.833,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 13:03:52.866,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 13:03:52.900,3.0,0.013501382352941176,0.025282321765369205
2025-03-27 13:03:52.933,4.0,0.018019509322865553,0.021650014762947242
2025-03-27 13:03:52.966,6.0,0.027082418879056047,0.023462596674185338
2025-03-27 13:03:53.000,4.0,0.018019509322865553,0.021650014762947242
2025-03-27 13:03:53.033,5.0,0.022546512770137524,0.019833866529573172
2025-03-27 13:03:53.066,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:03:53.100,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:03:53.133,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:03:53.166,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:03:53.200,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:03:53.233,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:03:53.266,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 13:03:53.300,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:03:53.333,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:03:53.366,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:03:53.400,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:03:53.433,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:03:53.466,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:03:53.500,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:03:53.533,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:03:53.566,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 13:03:53.600,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 13:03:53.633,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 13:03:53.666,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 13:03:53.700,4.0,0.018019509322865553,0.025275199615434403
2025-03-27 13:03:53.733,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:03:53.766,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:03:53.800,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:03:53.833,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:03:53.866,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:03:53.900,4.0,0.018019509322865553,0.024364441535840907
2025-03-27 13:03:53.933,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:03:53.966,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:03:54.000,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:03:54.033,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:03:54.066,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:03:54.100,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:03:54.133,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:03:54.166,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:03:54.200,4.0,0.018019509322865553,0.024368007857976878
2025-03-27 13:03:54.233,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:03:54.266,6.0,0.027082418879056047,0.022553640156932116
2025-03-27 13:03:54.300,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:03:54.333,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:03:54.366,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:03:54.400,73.0,0.3527413789473684,0.09040341477128709
2025-03-27 13:03:54.433,70.0,0.3371803777544596,0.1524230065463678
2025-03-27 13:03:54.466,50.0,0.23589260020554983,0.19509222403345025
2025-03-27 13:03:54.500,37.0,0.1722590162271805,0.22594012541431324
2025-03-27 13:03:54.533,35.0,0.16261786437246964,0.2521382475014056
2025-03-27 13:03:54.566,8.0,0.03618104433497537,0.188826180578927
2025-03-27 13:03:54.600,6.0,0.027082418879056047,0.1268065888038463
2025-03-27 13:03:54.633,3.0,0.013501382352941176,0.08232834523332457
2025-03-27 13:03:54.666,7.0,0.031627253937007875,0.054201992775290024
2025-03-27 13:03:54.700,5.0,0.022546512770137524,0.0261877224548236
2025-03-27 13:03:54.733,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 13:03:54.766,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:03:54.800,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:03:54.833,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:03:54.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:03:54.900,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:03:54.933,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 13:03:54.966,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:03:55.000,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 13:03:55.033,3.0,0.013501382352941176,0.018930241135588298
2025-03-27 13:03:55.066,6.0,0.027082418879056047,0.019837422357372
2025-03-27 13:03:55.100,5.0,0.022546512770137524,0.021646448440811268
2025-03-27 13:03:55.133,3.0,0.013501382352941176,0.018930241135588298
2025-03-27 13:03:55.166,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 13:03:55.200,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:03:55.233,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:03:55.266,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 13:03:55.300,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:03:55.333,3.0,0.013501382352941176,0.018930241135588298
2025-03-27 13:03:55.366,5.0,0.022546512770137524,0.018930241135588294
2025-03-27 13:03:55.400,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:03:55.433,3.0,0.013501382352941176,0.018023059913804592
2025-03-27 13:03:55.466,6.0,0.027082418879056047,0.019835641825042688
2025-03-27 13:03:55.500,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:03:55.533,3.0,0.013501382352941176,0.018930241135588298
2025-03-27 13:03:55.566,6.0,0.027082418879056047,0.019837422357372
2025-03-27 13:03:55.600,6.0,0.027082418879056047,0.022553629662594974
2025-03-27 13:03:55.633,4.0,0.018019509322865553,0.020741047751356875
2025-03-27 13:03:55.666,6.0,0.027082418879056047,0.022553629662594974
2025-03-27 13:03:55.700,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:03:55.733,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:03:55.766,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:03:55.800,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:03:55.833,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:03:55.866,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:03:55.900,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:03:55.933,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:03:55.966,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:03:56.000,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:03:56.033,3.0,0.013501382352941176,0.021644667908481963
2025-03-27 13:03:56.066,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:03:56.100,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:03:56.133,4.0,0.018019509322865553,0.01983208599724386
2025-03-27 13:03:56.166,6.0,0.027082418879056047,0.020739267219027566
2025-03-27 13:03:56.200,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:03:56.233,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:03:56.266,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:03:56.300,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:03:56.333,3.0,0.013501382352941176,0.018928460603258986
2025-03-27 13:03:56.366,6.0,0.027082418879056047,0.019835641825042688
2025-03-27 13:03:56.400,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 13:03:56.433,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:03:56.466,5.0,0.022546512770137524,0.021646448440811268
2025-03-27 13:03:56.500,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:03:56.533,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:03:56.566,5.0,0.022546512770137524,0.01983208599724386
2025-03-27 13:03:56.600,6.0,0.027082418879056047,0.02164466790848196
2025-03-27 13:03:56.633,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:03:56.666,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:03:56.700,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:03:56.733,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:03:56.766,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:03:56.800,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:03:56.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:03:56.866,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:03:56.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:03:56.933,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:03:56.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:03:57.000,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:03:57.033,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:03:57.066,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:03:57.100,6.0,0.027082418879056047,0.022548293302466837
2025-03-27 13:03:57.133,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:03:57.166,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:03:57.200,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:03:57.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:03:57.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:03:57.300,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:03:57.333,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:03:57.366,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:03:57.400,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:03:57.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:03:57.466,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:03:57.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:03:57.533,81.0,0.3947219426751592,0.09970849452843561
2025-03-27 13:03:57.566,64.0,0.30635044838373304,0.15465313341778064
2025-03-27 13:03:57.600,46.0,0.21613267144319345,0.19427576584184625
2025-03-27 13:03:57.633,42.0,0.19653388379204892,0.2290732400462285
2025-03-27 13:03:57.666,9.0,0.040743816568047334,0.23089655257243644
2025-03-27 13:03:57.700,5.0,0.022546512770137524,0.1564614665914321
2025-03-27 13:03:57.733,4.0,0.018019509322865553,0.09879527877925856
2025-03-27 13:03:57.766,4.0,0.018019509322865553,0.05917264635519298
2025-03-27 13:03:57.800,7.0,0.031627253937007875,0.026191320384184768
2025-03-27 13:03:57.833,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:03:57.866,5.0,0.022546512770137524,0.02164645893514841
2025-03-27 13:03:57.900,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:03:57.933,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:03:57.966,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:03:58.000,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:03:58.033,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:03:58.066,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:03:58.100,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 13:03:58.133,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:03:58.166,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:03:58.200,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:03:58.233,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:03:58.266,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:03:58.300,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:03:58.333,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:03:58.366,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:03:58.400,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:03:58.433,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:03:58.466,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:03:58.500,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:03:58.533,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:03:58.566,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:03:58.600,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:03:58.633,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:03:58.666,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:03:58.700,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:03:58.733,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:03:58.766,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:03:58.800,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 13:03:58.833,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 13:03:58.866,4.0,0.018019509322865553,0.02618416662702477
2025-03-27 13:03:58.900,7.0,0.031627253937007875,0.028000314860398837
2025-03-27 13:03:58.933,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 13:03:58.966,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:03:59.000,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:03:59.033,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 13:03:59.066,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:03:59.100,3.0,0.013501382352941176,0.02346259667418534
2025-03-27 13:03:59.133,5.0,0.022546512770137524,0.024367997363639735
2025-03-27 13:03:59.166,7.0,0.031627253937007875,0.024367997363639735
2025-03-27 13:03:59.200,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:03:59.233,5.0,0.022546512770137524,0.022553634920072323
2025-03-27 13:03:59.266,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:03:59.300,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:03:59.333,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:03:59.366,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 13:03:59.400,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 13:03:59.433,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:03:59.466,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:03:59.500,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:03:59.533,6.0,0.027082418879056047,0.024366222068170216
