Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:03:59.533,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:03:59.566,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:03:59.600,7.0,0.03329781496062992,0.03523061848247374
2025-03-27 13:03:59.633,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 13:03:59.666,9.0,0.04289591715976331,0.031406451936502364
2025-03-27 13:03:59.700,7.0,0.03329781496062992,0.03427175388839283
2025-03-27 13:03:59.733,4.0,0.018971305201177624,0.029486831496675685
2025-03-27 13:03:59.766,9.0,0.04289591715976331,0.031406451936502364
2025-03-27 13:03:59.800,9.0,0.04289591715976331,0.036191374328219506
2025-03-27 13:03:59.833,4.0,0.018971305201177624,0.031406451936502364
2025-03-27 13:03:59.866,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:03:59.900,8.0,0.038092137931034484,0.03715023892230042
2025-03-27 13:03:59.933,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:03:59.966,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:04:00.000,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:04:00.033,3.0,0.014214529411764704,0.030453205526954925
2025-03-27 13:04:00.066,8.0,0.038092137931034484,0.03045320552695492
2025-03-27 13:04:00.100,8.0,0.038092137931034484,0.0342773720729263
2025-03-27 13:04:00.133,3.0,0.014214529411764704,0.028541094523326573
2025-03-27 13:04:00.166,9.0,0.04289591715976331,0.029501850369072338
2025-03-27 13:04:00.200,9.0,0.04289591715976331,0.03523812791867206
2025-03-27 13:04:00.233,4.0,0.018971305201177624,0.03141396137270069
2025-03-27 13:04:00.266,8.0,0.038092137931034484,0.031413961372700694
2025-03-27 13:04:00.300,8.0,0.038092137931034484,0.036189483076554646
2025-03-27 13:04:00.333,4.0,0.018971305201177624,0.031404560684837504
2025-03-27 13:04:00.366,8.0,0.038092137931034484,0.030443804839091742
2025-03-27 13:04:00.400,9.0,0.04289591715976331,0.03522872723080888
2025-03-27 13:04:00.433,3.0,0.014214529411764704,0.03045320552695492
2025-03-27 13:04:00.466,9.0,0.04289591715976331,0.031413961372700694
2025-03-27 13:04:00.500,7.0,0.03329781496062992,0.03427926332459115
2025-03-27 13:04:00.533,4.0,0.018971305201177624,0.030455096778619774
2025-03-27 13:04:00.566,9.0,0.04289591715976331,0.03045509677861978
2025-03-27 13:04:00.600,8.0,0.038092137931034484,0.03523061848247374
2025-03-27 13:04:00.633,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 13:04:00.666,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:04:00.700,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:04:00.733,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:04:00.766,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 13:04:00.800,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:04:00.833,4.0,0.018971305201177624,0.03044380483909174
2025-03-27 13:04:00.866,10.0,0.04770918065153011,0.03236721338319087
2025-03-27 13:04:00.900,10.0,0.04770918065153011,0.038114788473261364
2025-03-27 13:04:00.933,7.0,0.03329781496062992,0.03715592387918045
2025-03-27 13:04:00.966,10.0,0.04770918065153011,0.03907933242327958
2025-03-27 13:04:01.000,7.0,0.03329781496062992,0.041944634375170035
2025-03-27 13:04:01.033,6.0,0.0285129203539823,0.03810538231566048
2025-03-27 13:04:01.066,10.0,0.04770918065153011,0.03810538231566047
2025-03-27 13:04:01.100,8.0,0.038092137931034484,0.03906424690974139
2025-03-27 13:04:01.133,6.0,0.0285129203539823,0.035224994850231825
2025-03-27 13:04:01.166,6.0,0.0285129203539823,0.0342680159289023
2025-03-27 13:04:01.200,8.0,0.038092137931034484,0.03618385944431274
2025-03-27 13:04:01.233,6.0,0.0285129203539823,0.03234460738480317
2025-03-27 13:04:01.266,8.0,0.038092137931034484,0.03234460738480317
2025-03-27 13:04:01.300,9.0,0.04289591715976331,0.035221206745959376
2025-03-27 13:04:01.333,5.0,0.023737426326129667,0.034266107940388854
2025-03-27 13:04:01.366,12.0,0.05736427299703264,0.038120534953588484
2025-03-27 13:04:01.400,9.0,0.04289591715976331,0.040997134314744686
2025-03-27 13:04:01.433,4.0,0.018971305201177624,0.03717296776877332
2025-03-27 13:04:01.466,6.0,0.0285129203539823,0.034296368407617114
2025-03-27 13:04:01.500,8.0,0.038092137931034484,0.03716731072859807
2025-03-27 13:04:01.533,10.0,0.04770918065153011,0.035236292259497565
2025-03-27 13:04:01.566,3.0,0.014214529411764704,0.029500014709897847
2025-03-27 13:04:01.600,9.0,0.04289591715976331,0.03428493710161498
2025-03-27 13:04:01.633,9.0,0.04289591715976331,0.03716153646277119
2025-03-27 13:04:01.666,11.0,0.05253195652173913,0.04004950018091212
2025-03-27 13:04:01.700,6.0,0.0285129203539823,0.036210248121402555
2025-03-27 13:04:01.733,8.0,0.038092137931034484,0.040985769825256514
2025-03-27 13:04:01.766,7.0,0.03329781496062992,0.039066149385429835
2025-03-27 13:04:01.800,6.0,0.0285129203539823,0.036189550024273626
2025-03-27 13:04:01.833,7.0,0.03329781496062992,0.032342721712051783
2025-03-27 13:04:01.866,8.0,0.038092137931034484,0.03425856522746222
2025-03-27 13:04:01.900,11.0,0.05253195652173913,0.03714652894560315
2025-03-27 13:04:01.933,9.0,0.04289591715976331,0.039066149385429835
2025-03-27 13:04:01.966,8.0,0.038092137931034484,0.04098199290084027
2025-03-27 13:04:02.000,6.0,0.0285129203539823,0.04002501397951075
2025-03-27 13:04:02.033,9.0,0.04289591715976331,0.040985769825256514
2025-03-27 13:04:02.066,8.0,0.038092137931034484,0.038097806107115585
2025-03-27 13:04:02.100,4.0,0.018971305201177624,0.03331288371539844
2025-03-27 13:04:02.133,9.0,0.04289591715976331,0.03427363956114421
2025-03-27 13:04:02.166,10.0,0.04770918065153011,0.038112891620653774
2025-03-27 13:04:02.200,5.0,0.023737426326129667,0.03428119345392704
2025-03-27 13:04:02.233,10.0,0.04770918065153011,0.036204601998026165
2025-03-27 13:04:02.266,8.0,0.038092137931034484,0.04002876854399754
2025-03-27 13:04:02.300,4.0,0.018971305201177624,0.0352438461522804
2025-03-27 13:04:02.333,9.0,0.04289591715976331,0.03428119345392704
2025-03-27 13:04:02.366,8.0,0.038092137931034484,0.03715213577490801
2025-03-27 13:04:02.400,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:04:02.433,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:04:02.466,7.0,0.03329781496062992,0.03523061848247374
2025-03-27 13:04:02.500,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 13:04:02.533,9.0,0.04289591715976331,0.031406451936502364
2025-03-27 13:04:02.566,9.0,0.04289591715976331,0.036191374328219506
2025-03-27 13:04:02.600,4.0,0.018971305201177624,0.031406451936502364
2025-03-27 13:04:02.633,11.0,0.05253195652173913,0.035253280248724206
2025-03-27 13:04:02.666,8.0,0.038092137931034484,0.03907744679469558
2025-03-27 13:04:02.700,4.0,0.018971305201177624,0.03429252440297844
2025-03-27 13:04:02.733,11.0,0.05253195652173913,0.0362197322753736
2025-03-27 13:04:02.766,9.0,0.04289591715976331,0.041004654667090745
2025-03-27 13:04:02.800,4.0,0.018971305201177624,0.03429252440297844
2025-03-27 13:04:02.833,8.0,0.038092137931034484,0.03429252440297844
2025-03-27 13:04:02.866,9.0,0.04289591715976331,0.039077446794695575
2025-03-27 13:04:02.900,5.0,0.023737426326129667,0.03331854075557368
2025-03-27 13:04:02.933,9.0,0.04289591715976331,0.03331854075557369
2025-03-27 13:04:02.966,10.0,0.04770918065153011,0.03906611584564418
2025-03-27 13:04:03.000,4.0,0.018971305201177624,0.03524194929967281
2025-03-27 13:04:03.033,9.0,0.04289591715976331,0.03524194929967281
2025-03-27 13:04:03.066,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 13:04:03.100,5.0,0.023737426326129667,0.03524194929967281
2025-03-27 13:04:03.133,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 13:04:03.166,9.0,0.04289591715976331,0.03906421899303659
2025-03-27 13:04:03.200,4.0,0.018971305201177624,0.034279296601319446
2025-03-27 13:04:03.233,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 13:04:03.266,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 13:04:03.300,3.0,0.014214529411764704,0.03237471721844646
2025-03-27 13:04:03.333,9.0,0.04289591715976331,0.03237471721844646
2025-03-27 13:04:03.366,8.0,0.038092137931034484,0.03619888376441783
2025-03-27 13:04:03.400,4.0,0.018971305201177624,0.03141396137270069
2025-03-27 13:04:03.433,8.0,0.038092137931034484,0.030453205526954925
2025-03-27 13:04:03.466,9.0,0.04289591715976331,0.036189483076554646
2025-03-27 13:04:03.500,4.0,0.018971305201177624,0.031404560684837504
2025-03-27 13:04:03.533,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:04:03.566,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:04:03.600,5.0,0.023737426326129667,0.03331854075557368
2025-03-27 13:04:03.633,6.0,0.0285129203539823,0.030441941394417478
2025-03-27 13:04:03.666,12.0,0.05736427299703264,0.038120534953588484
2025-03-27 13:04:03.700,4.0,0.018971305201177624,0.03333561256187134
2025-03-27 13:04:03.733,9.0,0.04289591715976331,0.034296368407617114
2025-03-27 13:04:03.766,11.0,0.05253195652173913,0.04005527444673901
2025-03-27 13:04:03.800,5.0,0.023737426326129667,0.03910017564116848
2025-03-27 13:04:03.833,6.0,0.0285129203539823,0.033329905112558414
2025-03-27 13:04:03.866,12.0,0.05736427299703264,0.04100849867172941
2025-03-27 13:04:03.900,4.0,0.018971305201177624,0.03622357628001228
2025-03-27 13:04:03.933,8.0,0.038092137931034484,0.03333561256187135
2025-03-27 13:04:03.966,12.0,0.05736427299703264,0.040060981896051936
2025-03-27 13:04:04.000,6.0,0.0285129203539823,0.04006098189605194
2025-03-27 13:04:04.033,10.0,0.04770918065153011,0.038129963426951435
2025-03-27 13:04:04.066,12.0,0.05736427299703264,0.045808556986122434
2025-03-27 13:04:04.100,6.0,0.0285129203539823,0.043892713470712004
2025-03-27 13:04:04.133,8.0,0.038092137931034484,0.040038286457512375
2025-03-27 13:04:04.166,12.0,0.05736427299703264,0.045808556986122434
2025-03-27 13:04:04.200,7.0,0.03329781496062992,0.0429262838479424
2025-03-27 13:04:04.233,8.0,0.038092137931034484,0.03907185683474277
2025-03-27 13:04:04.266,12.0,0.05736427299703264,0.044842127363352836
2025-03-27 13:04:04.300,6.0,0.0285129203539823,0.0429262838479424
2025-03-27 13:04:04.333,8.0,0.038092137931034484,0.03907185683474277
2025-03-27 13:04:04.366,11.0,0.05253195652173913,0.04291868514696461
2025-03-27 13:04:04.400,6.0,0.0285129203539823,0.041002841631554175
2025-03-27 13:04:04.433,6.0,0.0285129203539823,0.0352325711029441
2025-03-27 13:04:04.466,11.0,0.05253195652173913,0.04003637833649547
2025-03-27 13:04:04.500,5.0,0.023737426326129667,0.03716543601551451
2025-03-27 13:04:04.533,6.0,0.0285129203539823,0.03236162878196314
2025-03-27 13:04:04.566,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 13:04:04.600,5.0,0.023737426326129667,0.03717680050500269
2025-03-27 13:04:04.633,6.0,0.0285129203539823,0.032372993271451316
2025-03-27 13:04:04.666,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 13:04:04.700,6.0,0.0285129203539823,0.03813189931057321
2025-03-27 13:04:04.733,6.0,0.0285129203539823,0.032361628781963137
2025-03-27 13:04:04.766,11.0,0.05253195652173913,0.03812053482108503
2025-03-27 13:04:04.800,5.0,0.023737426326129667,0.03716543601551451
2025-03-27 13:04:04.833,5.0,0.023737426326129667,0.031406529976392615
2025-03-27 13:04:04.866,10.0,0.04770918065153011,0.03524578203590218
2025-03-27 13:04:04.900,5.0,0.023737426326129667,0.03429068323033165
2025-03-27 13:04:04.933,6.0,0.0285129203539823,0.029486875996780283
2025-03-27 13:04:04.966,11.0,0.05253195652173913,0.03524578203590217
2025-03-27 13:04:05.000,6.0,0.0285129203539823,0.03620088084147271
2025-03-27 13:04:05.033,6.0,0.0285129203539823,0.032361628781963137
2025-03-27 13:04:05.066,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:04:05.100,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 13:04:05.133,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:04:05.166,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 13:04:05.200,4.0,0.018971305201177624,0.03813565400691232
2025-03-27 13:04:05.233,7.0,0.03329781496062992,0.03332236239963178
2025-03-27 13:04:05.266,12.0,0.05736427299703264,0.03813565400691232
2025-03-27 13:04:05.300,4.0,0.018971305201177624,0.036227330976351384
2025-03-27 13:04:05.333,7.0,0.03329781496062992,0.03238050266412955
2025-03-27 13:04:05.366,12.0,0.05736427299703264,0.04005909622330055
2025-03-27 13:04:05.400,4.0,0.018971305201177624,0.03719379427141009
2025-03-27 13:04:05.433,6.0,0.0285129203539823,0.031423523742800025
2025-03-27 13:04:05.466,11.0,0.05253195652173913,0.03813565400691232
2025-03-27 13:04:05.500,7.0,0.03329781496062992,0.03813565400691233
2025-03-27 13:04:05.533,5.0,0.023737426326129667,0.03141028467273173
2025-03-27 13:04:05.566,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 13:04:05.600,6.0,0.0285129203539823,0.03812241493684403
2025-03-27 13:04:05.633,6.0,0.0285129203539823,0.03331860770329266
2025-03-27 13:04:05.666,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:04:05.700,5.0,0.023737426326129667,0.03716543601551451
2025-03-27 13:04:05.733,5.0,0.023737426326129667,0.031406529976392615
2025-03-27 13:04:05.766,12.0,0.05736427299703264,0.03717680050500269
2025-03-27 13:04:05.800,6.0,0.0285129203539823,0.03717680050500269
2025-03-27 13:04:05.833,7.0,0.03329781496062992,0.03332997219278084
2025-03-27 13:04:05.866,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 13:04:05.900,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:04:05.933,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 13:04:05.966,12.0,0.05736427299703264,0.040043977037473255
2025-03-27 13:04:06.000,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:04:06.033,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:04:06.066,11.0,0.05253195652173913,0.03908699811614373
2025-03-27 13:04:06.100,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:04:06.133,6.0,0.0285129203539823,0.033316727587533665
2025-03-27 13:04:06.166,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:04:06.200,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 13:04:06.233,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:04:06.266,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:04:06.300,7.0,0.03329781496062992,0.041967419253861486
2025-03-27 13:04:06.333,5.0,0.023737426326129667,0.035242049919680885
2025-03-27 13:04:06.366,13.0,0.06220615841584158,0.04102371861072322
2025-03-27 13:04:06.400,8.0,0.038092137931034484,0.04293956212613366
2025-03-27 13:04:06.433,6.0,0.0285129203539823,0.03716929159752359
2025-03-27 13:04:06.466,13.0,0.06220615841584158,0.042950960288565924
2025-03-27 13:04:06.500,8.0,0.038092137931034484,0.04582190260954689
2025-03-27 13:04:06.533,5.0,0.023737426326129667,0.038128156191604506
2025-03-27 13:04:06.566,11.0,0.05253195652173913,0.041016119909745435
2025-03-27 13:04:06.600,9.0,0.04289591715976331,0.04389271927090164
2025-03-27 13:04:06.633,6.0,0.0285129203539823,0.03715407165852978
2025-03-27 13:04:06.666,12.0,0.05736427299703264,0.04100849867172941
2025-03-27 13:04:06.700,7.0,0.03329781496062992,0.042920576398629465
2025-03-27 13:04:06.733,4.0,0.018971305201177624,0.03620844613451716
2025-03-27 13:04:06.766,11.0,0.05253195652173913,0.03813565400691232
2025-03-27 13:04:06.800,9.0,0.04289591715976331,0.04101225336806853
2025-03-27 13:04:06.833,5.0,0.023737426326129667,0.03428688403388794
2025-03-27 13:04:06.866,10.0,0.04770918065153011,0.03716915717206797
2025-03-27 13:04:06.900,8.0,0.038092137931034484,0.04099332371803935
2025-03-27 13:04:06.933,3.0,0.014214529411764704,0.03332983829604446
2025-03-27 13:04:06.966,10.0,0.04770918065153011,0.034292490994397816
2025-03-27 13:04:07.000,8.0,0.038092137931034484,0.03716343331537878
2025-03-27 13:04:07.033,4.0,0.018971305201177624,0.031415858225308284
2025-03-27 13:04:07.066,9.0,0.04289591715976331,0.03237661407105405
2025-03-27 13:04:07.100,8.0,0.038092137931034484,0.03715213577490801
2025-03-27 13:04:07.133,3.0,0.014214529411764704,0.030453205526954925
2025-03-27 13:04:07.166,9.0,0.04289591715976331,0.03141396137270069
2025-03-27 13:04:07.200,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 13:04:07.233,4.0,0.018971305201177624,0.03045320552695492
2025-03-27 13:04:07.266,9.0,0.04289591715976331,0.031413961372700694
2025-03-27 13:04:07.300,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:04:07.333,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:04:07.366,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:04:07.400,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:04:07.433,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:04:07.466,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:04:07.500,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:04:07.533,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:04:07.566,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:04:07.600,6.0,0.0285129203539823,0.034273639561144216
2025-03-27 13:04:07.633,3.0,0.014214529411764704,0.028537362011544488
2025-03-27 13:04:07.666,9.0,0.04289591715976331,0.02949811785729025
2025-03-27 13:04:07.700,9.0,0.04289591715976331,0.03428304024900739
2025-03-27 13:04:07.733,4.0,0.018971305201177624,0.02949811785729025
2025-03-27 13:04:07.766,9.0,0.04289591715976331,0.03237471721844646
2025-03-27 13:04:07.800,7.0,0.03329781496062992,0.036191374328219506
2025-03-27 13:04:07.833,5.0,0.023737426326129667,0.03235967616149277
2025-03-27 13:04:07.866,9.0,0.04289591715976331,0.03235967616149277
2025-03-27 13:04:07.900,8.0,0.038092137931034484,0.036183842707464144
2025-03-27 13:04:07.933,4.0,0.018971305201177624,0.031398920315747
2025-03-27 13:04:07.966,9.0,0.04289591715976331,0.03331854075557369
2025-03-27 13:04:08.000,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:04:08.033,3.0,0.014214529411764704,0.030453205526954925
2025-03-27 13:04:08.066,9.0,0.04289591715976331,0.03141396137270069
2025-03-27 13:04:08.100,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 13:04:08.133,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 13:04:08.166,9.0,0.04289591715976331,0.03142336206056387
2025-03-27 13:04:08.200,8.0,0.038092137931034484,0.03619888376441783
2025-03-27 13:04:08.233,4.0,0.018971305201177624,0.03141396137270069
2025-03-27 13:04:08.266,9.0,0.04289591715976331,0.031413961372700694
2025-03-27 13:04:08.300,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:04:08.333,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:04:08.366,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 13:04:08.400,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:04:08.433,4.0,0.018971305201177624,0.03044380483909174
2025-03-27 13:04:08.466,10.0,0.04770918065153011,0.03236721338319087
2025-03-27 13:04:08.500,7.0,0.03329781496062992,0.03523251533508133
2025-03-27 13:04:08.533,4.0,0.018971305201177624,0.031408348789109954
2025-03-27 13:04:08.566,10.0,0.04770918065153011,0.033331757333209075
2025-03-27 13:04:08.600,9.0,0.04289591715976331,0.03811667972492622
2025-03-27 13:04:08.633,3.0,0.014214529411764704,0.031417749476973136
2025-03-27 13:04:08.666,9.0,0.04289591715976331,0.033337369916799815
2025-03-27 13:04:08.700,12.0,0.05736427299703264,0.04101596347597082
2025-03-27 13:04:08.733,5.0,0.023737426326129667,0.03622161261089073
2025-03-27 13:04:08.766,9.0,0.04289591715976331,0.036221612610890734
2025-03-27 13:04:08.800,12.0,0.05736427299703264,0.04485156132794432
2025-03-27 13:04:08.833,5.0,0.023737426326129667,0.04101986316121759
2025-03-27 13:04:08.866,9.0,0.04289591715976331,0.03812619199376373
2025-03-27 13:04:08.900,10.0,0.04770918065153011,0.042920542858843815
2025-03-27 13:04:08.933,6.0,0.0285129203539823,0.04004394349768761
2025-03-27 13:04:08.966,9.0,0.04289591715976331,0.03715027233023374
2025-03-27 13:04:09.000,13.0,0.06220615841584158,0.044844018748176125
2025-03-27 13:04:09.033,5.0,0.023737426326129667,0.0410123205814494
2025-03-27 13:04:09.066,10.0,0.04770918065153011,0.0410123205814494
2025-03-27 13:04:09.100,11.0,0.05253195652173913,0.045816127815000766
2025-03-27 13:04:09.133,6.0,0.0285129203539823,0.042939528453844564
2025-03-27 13:04:09.166,10.0,0.04770918065153011,0.04004013290098227
2025-03-27 13:04:09.200,12.0,0.05736427299703264,0.04676550223516286
2025-03-27 13:04:09.233,4.0,0.018971305201177624,0.041017927145092364
2025-03-27 13:04:09.266,8.0,0.038092137931034484,0.038129963426951435
2025-03-27 13:04:09.300,11.0,0.05253195652173913,0.0429337706605028
2025-03-27 13:04:09.333,6.0,0.0285129203539823,0.03909451860099324
2025-03-27 13:04:09.366,10.0,0.04770918065153011,0.037163500131892735
2025-03-27 13:04:09.400,11.0,0.05253195652173913,0.04387563039600503
2025-03-27 13:04:09.433,5.0,0.023737426326129667,0.041004688075024075
2025-03-27 13:04:09.466,9.0,0.04289591715976331,0.03907748020262891
2025-03-27 13:04:09.500,12.0,0.05736427299703264,0.04484775073123898
2025-03-27 13:04:09.533,6.0,0.0285129203539823,0.04100849867172941
2025-03-27 13:04:09.566,9.0,0.04289591715976331,0.03908129079933425
2025-03-27 13:04:09.600,11.0,0.05253195652173913,0.044840196838456144
2025-03-27 13:04:09.633,5.0,0.023737426326129667,0.04100849867172941
2025-03-27 13:04:09.666,9.0,0.04289591715976331,0.03811482750427555
2025-03-27 13:04:09.700,12.0,0.05736427299703264,0.043885098032885615
2025-03-27 13:04:09.733,5.0,0.023737426326129667,0.040053399866158884
2025-03-27 13:04:09.766,9.0,0.04289591715976331,0.03812619199376373
2025-03-27 13:04:09.800,12.0,0.05736427299703264,0.04485156132794432
2025-03-27 13:04:09.833,4.0,0.018971305201177624,0.04006663893622718
2025-03-27 13:04:09.866,9.0,0.04289591715976331,0.03717296776877332
2025-03-27 13:04:09.900,8.0,0.038092137931034484,0.04004391008975428
2025-03-27 13:04:09.933,4.0,0.018971305201177624,0.03525898769803714
2025-03-27 13:04:09.966,10.0,0.04770918065153011,0.03332796922893663
2025-03-27 13:04:10.000,8.0,0.038092137931034484,0.03715213577490801
2025-03-27 13:04:10.033,4.0,0.018971305201177624,0.03236721338319087
2025-03-27 13:04:10.066,8.0,0.038092137931034484,0.03236721338319087
2025-03-27 13:04:10.100,8.0,0.038092137931034484,0.036191379929162236
2025-03-27 13:04:10.133,4.0,0.018971305201177624,0.03044380483909174
2025-03-27 13:04:10.166,10.0,0.04770918065153011,0.03236721338319087
2025-03-27 13:04:10.200,8.0,0.038092137931034484,0.03619137992916224
2025-03-27 13:04:10.233,4.0,0.018971305201177624,0.03236721338319087
2025-03-27 13:04:10.266,9.0,0.04289591715976331,0.03332796922893663
2025-03-27 13:04:10.300,8.0,0.038092137931034484,0.03715213577490801
2025-03-27 13:04:10.333,5.0,0.023737426326129667,0.03235778490982792
2025-03-27 13:04:10.366,9.0,0.04289591715976331,0.03331854075557368
2025-03-27 13:04:10.400,8.0,0.038092137931034484,0.03714270730154506
2025-03-27 13:04:10.433,3.0,0.014214529411764704,0.03140642975194533
2025-03-27 13:04:10.466,8.0,0.038092137931034484,0.03140642975194533
2025-03-27 13:04:10.500,9.0,0.04289591715976331,0.03523812791867206
2025-03-27 13:04:10.533,5.0,0.023737426326129667,0.03140642975194533
2025-03-27 13:04:10.566,9.0,0.04289591715976331,0.0323671855976911
2025-03-27 13:04:10.600,9.0,0.04289591715976331,0.03810346314729082
2025-03-27 13:04:10.633,4.0,0.018971305201177624,0.034279296601319446
2025-03-27 13:04:10.666,8.0,0.038092137931034484,0.03331854075557369
2025-03-27 13:04:10.700,9.0,0.04289591715976331,0.03715023892230041
2025-03-27 13:04:10.733,5.0,0.023737426326129667,0.03331854075557368
2025-03-27 13:04:10.766,9.0,0.04289591715976331,0.03331854075557369
2025-03-27 13:04:10.800,8.0,0.038092137931034484,0.03714270730154506
2025-03-27 13:04:10.833,5.0,0.023737426326129667,0.03427176498056409
2025-03-27 13:04:10.866,9.0,0.04289591715976331,0.03427176498056409
2025-03-27 13:04:10.900,9.0,0.04289591715976331,0.03810346314729082
2025-03-27 13:04:10.933,4.0,0.018971305201177624,0.03331854075557368
2025-03-27 13:04:10.966,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 13:04:11.000,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 13:04:11.033,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:04:11.066,10.0,0.04770918065153011,0.0342887250746824
2025-03-27 13:04:11.100,11.0,0.05253195652173913,0.0410008553387947
2025-03-27 13:04:11.133,4.0,0.018971305201177624,0.03621593294707756
2025-03-27 13:04:11.166,8.0,0.038092137931034484,0.035255177101331796
2025-03-27 13:04:11.200,8.0,0.038092137931034484,0.03907934364730317
2025-03-27 13:04:11.233,4.0,0.018971305201177624,0.03333176855723267
2025-03-27 13:04:11.266,9.0,0.04289591715976331,0.03140456068483751
2025-03-27 13:04:11.300,9.0,0.04289591715976331,0.036189483076554646
2025-03-27 13:04:11.333,5.0,0.023737426326129667,0.03331854075557369
2025-03-27 13:04:11.366,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 13:04:11.400,9.0,0.04289591715976331,0.03906421899303659
2025-03-27 13:04:11.433,5.0,0.023737426326129667,0.03523252082630986
2025-03-27 13:04:11.466,9.0,0.04289591715976331,0.03523252082630986
2025-03-27 13:04:11.500,8.0,0.038092137931034484,0.03810346314729082
2025-03-27 13:04:11.533,5.0,0.023737426326129667,0.03427176498056409
2025-03-27 13:04:11.566,8.0,0.038092137931034484,0.033311009134818326
2025-03-27 13:04:11.600,8.0,0.038092137931034484,0.03618195145579929
2025-03-27 13:04:11.633,6.0,0.0285129203539823,0.03330535209464308
2025-03-27 13:04:11.666,10.0,0.04770918065153011,0.03522876063874221
2025-03-27 13:04:11.700,8.0,0.038092137931034484,0.038099702959723175
2025-03-27 13:04:11.733,5.0,0.023737426326129667,0.03522876063874221
2025-03-27 13:04:11.766,10.0,0.04770918065153011,0.03715216918284134
2025-03-27 13:04:11.800,8.0,0.038092137931034484,0.039068012698251775
2025-03-27 13:04:11.833,6.0,0.0285129203539823,0.03522876063874221
2025-03-27 13:04:11.866,7.0,0.03329781496062992,0.0342698960446613
2025-03-27 13:04:11.900,11.0,0.05253195652173913,0.04002880208378319
2025-03-27 13:04:11.933,6.0,0.0285129203539823,0.03618955002427363
2025-03-27 13:04:11.966,8.0,0.038092137931034484,0.036189550024273626
2025-03-27 13:04:12.000,12.0,0.05736427299703264,0.04195982055288369
2025-03-27 13:04:12.033,6.0,0.0285129203539823,0.041002841631554175
2025-03-27 13:04:12.066,7.0,0.03329781496062992,0.037156013319332326
