Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:23:09.592,42.0,0.20691486238532109,0.20696723343724457
2025-03-27 16:23:09.626,35.0,0.1712073886639676,0.1946619529733168
2025-03-27 16:23:09.659,40.0,0.19666083418107833,0.19772256200020183
2025-03-27 16:23:09.692,35.0,0.1712073886639676,0.19058106725593116
2025-03-27 16:23:09.726,32.0,0.15605860746720485,0.1804098162723079
2025-03-27 16:23:09.759,28.0,0.13600233165829145,0.16622731012690198
2025-03-27 16:23:09.792,35.0,0.1712073886639676,0.16622731012690195
2025-03-27 16:23:09.826,29.0,0.1410012676056338,0.15509539681181306
2025-03-27 16:23:09.859,25.0,0.12106563126252505,0.14506704533152456
2025-03-27 16:23:09.892,10.0,0.04770918065153011,0.12339715996838961
2025-03-27 16:23:09.926,17.0,0.08166996023856858,0.11253068568444503
2025-03-27 16:23:09.959,11.0,0.05253195652173913,0.08879559925599934
2025-03-27 16:23:09.992,14.0,0.06705764122893954,0.07400687398066048
2025-03-27 16:23:10.026,6.0,0.0285129203539823,0.05549633179895194
2025-03-27 16:23:10.059,14.0,0.06705764122893954,0.059366023914433824
2025-03-27 16:23:10.092,15.0,0.07191875,0.057415781866720104
2025-03-27 16:23:10.125,8.0,0.038092137931034484,0.054527818148579175
2025-03-27 16:23:10.159,13.0,0.06220615841584158,0.05355752158595959
2025-03-27 16:23:10.192,10.0,0.04770918065153011,0.05739677364546915
2025-03-27 16:23:10.225,10.0,0.04770918065153011,0.05352708152998725
2025-03-27 16:23:10.259,13.0,0.06220615841584158,0.051584563213155576
2025-03-27 16:23:10.292,14.0,0.06705764122893954,0.05737766387273659
2025-03-27 16:23:10.325,4.0,0.018971305201177624,0.0487306932298038
2025-03-27 16:23:10.359,6.0,0.0285129203539823,0.044891441170294234
2025-03-27 16:23:10.392,13.0,0.06220615841584158,0.04779083672315653
2025-03-27 16:23:10.425,6.0,0.0285129203539823,0.041052189110784676
2025-03-27 16:23:10.459,4.0,0.018971305201177624,0.03143492190523229
2025-03-27 16:23:10.492,12.0,0.05736427299703264,0.03911351546440329
2025-03-27 16:23:10.525,6.0,0.0285129203539823,0.039113515464403295
2025-03-27 16:23:10.559,4.0,0.018971305201177624,0.0304665448214705
2025-03-27 16:23:10.592,12.0,0.05736427299703264,0.03623681535008057
2025-03-27 16:23:10.625,14.0,0.06705764122893954,0.045854082555632954
2025-03-27 16:23:10.658,6.0,0.0285129203539823,0.04008381202702289
2025-03-27 16:23:10.692,10.0,0.04770918065153011,0.043923064086532446
2025-03-27 16:23:10.725,5.0,0.023737426326129667,0.044876288311522856
2025-03-27 16:23:10.758,6.0,0.0285129203539823,0.03910601778291279
2025-03-27 16:23:10.792,14.0,0.06705764122893954,0.03910601778291278
2025-03-27 16:23:10.825,6.0,0.0285129203539823,0.03910601778291279
2025-03-27 16:23:10.858,6.0,0.0285129203539823,0.03526676572340322
2025-03-27 16:23:10.892,12.0,0.05736427299703264,0.04199213505758381
2025-03-27 16:23:10.925,7.0,0.03329781496062992,0.04294911397891334
2025-03-27 16:23:10.958,7.0,0.03329781496062992,0.03619714872525141
2025-03-27 16:23:10.992,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 16:23:11.025,7.0,0.03329781496062992,0.04292439817519101
2025-03-27 16:23:11.058,6.0,0.0285129203539823,0.037154127646580944
2025-03-27 16:23:11.092,11.0,0.05253195652173913,0.04100095595880278
2025-03-27 16:23:11.125,7.0,0.03329781496062992,0.041000955958802786
2025-03-27 16:23:11.158,5.0,0.023737426326129667,0.034275586624622184
2025-03-27 16:23:11.192,14.0,0.06705764122893954,0.041027551878284114
2025-03-27 16:23:11.225,7.0,0.03329781496062992,0.04198453079961364
2025-03-27 16:23:11.258,4.0,0.018971305201177624,0.03527240053550133
2025-03-27 16:23:11.291,13.0,0.06220615841584158,0.04105406922654367
2025-03-27 16:23:11.325,8.0,0.038092137931034484,0.04392501154752464
2025-03-27 16:23:11.358,3.0,0.014214529411764704,0.03335638918408967
2025-03-27 16:23:11.391,14.0,0.06705764122893954,0.040108354437751584
2025-03-27 16:23:11.425,8.0,0.038092137931034484,0.04393252098372296
2025-03-27 16:23:11.458,4.0,0.018971305201177624,0.035285550340790166
2025-03-27 16:23:11.491,13.0,0.06220615841584158,0.04010835443775159
2025-03-27 16:23:11.525,8.0,0.038092137931034484,0.04488387614160555
2025-03-27 16:23:11.558,4.0,0.018971305201177624,0.03526660893605316
2025-03-27 16:23:11.591,11.0,0.05253195652173913,0.03815457265419409
2025-03-27 16:23:11.625,10.0,0.04770918065153011,0.04390214774426459
2025-03-27 16:23:11.658,3.0,0.014214529411764704,0.03430382194344921
2025-03-27 16:23:11.691,11.0,0.05253195652173913,0.03719178566159014
2025-03-27 16:23:11.725,6.0,0.0285129203539823,0.03910010869215108
2025-03-27 16:23:11.758,3.0,0.014214529411764704,0.03143662327015619
2025-03-27 16:23:11.791,9.0,0.04289591715976331,0.03047397057180283
2025-03-27 16:23:11.825,9.0,0.04289591715976331,0.036210248121402555
2025-03-27 16:23:11.858,3.0,0.014214529411764704,0.028546762699407667
2025-03-27 16:23:11.891,9.0,0.04289591715976331,0.03142336206056387
2025-03-27 16:23:11.924,9.0,0.04289591715976331,0.037159639610163595
2025-03-27 16:23:11.958,4.0,0.018971305201177624,0.03237471721844645
2025-03-27 16:23:11.991,10.0,0.04770918065153011,0.033337369916799815
2025-03-27 16:23:12.024,10.0,0.04770918065153011,0.040036300164752896
2025-03-27 16:23:12.058,3.0,0.014214529411764704,0.03430002261515317
2025-03-27 16:23:12.091,8.0,0.038092137931034484,0.03333926676940741
2025-03-27 16:23:12.124,10.0,0.04770918065153011,0.0390868418594779
2025-03-27 16:23:12.158,5.0,0.023737426326129667,0.034292490994397816
2025-03-27 16:23:12.191,9.0,0.04289591715976331,0.03332983829604446
2025-03-27 16:23:12.224,9.0,0.04289591715976331,0.039066115845644185
2025-03-27 16:23:12.258,5.0,0.023737426326129667,0.03619517352466322
2025-03-27 16:23:12.291,16.0,0.0767895134061569,0.042011240075588575
2025-03-27 16:23:12.324,9.0,0.04289591715976331,0.045842938242315306
2025-03-27 16:23:12.358,18.0,0.08656011940298507,0.054575778690959656
2025-03-27 16:23:12.391,21.0,0.1012891616766467,0.06625442759433633
2025-03-27 16:23:12.424,18.0,0.08656011940298507,0.07881896620970741
2025-03-27 16:23:12.457,50.0,0.2483525179856115,0.11313156712559833
2025-03-27 16:23:12.491,39.0,0.1915494512195122,0.1428622739375481
2025-03-27 16:23:12.524,45.0,0.2223745398773006,0.1700251580324112
2025-03-27 16:23:12.557,40.0,0.19666083418107833,0.18909949253329755
2025-03-27 16:23:12.591,49.0,0.24313558521560574,0.22041458569582165
2025-03-27 16:23:12.624,40.0,0.19666083418107833,0.21007624893491506
2025-03-27 16:23:12.657,39.0,0.1915494512195122,0.21007624893491503
2025-03-27 16:23:12.691,43.0,0.21205757142857143,0.20801285524516921
2025-03-27 16:23:12.724,44.0,0.21721078651685394,0.21212284571232434
2025-03-27 16:23:12.757,33.0,0.161098,0.19571532866920316
2025-03-27 16:23:12.791,38.0,0.1864484467005076,0.19367285117308902
2025-03-27 16:23:12.824,49.0,0.24313558521560574,0.20399007797230775
2025-03-27 16:23:12.857,41.0,0.20178262729124233,0.20193508914484193
2025-03-27 16:23:12.891,32.0,0.15605860746720485,0.18970465333491213
2025-03-27 16:23:12.924,37.0,0.18135778904665315,0.19375661114424275
2025-03-27 16:23:12.957,34.0,0.1661475834175935,0.1896964384876599
2025-03-27 16:23:12.991,44.0,0.21721078651685394,0.18451147874790955
2025-03-27 16:23:13.024,54.0,0.2693279256965944,0.19802053842898
2025-03-27 16:23:13.057,30.0,0.14601027190332327,0.19601087131620365
2025-03-27 16:23:13.090,40.0,0.19666083418107833,0.1990714803430887
2025-03-27 16:23:13.124,22.0,0.10621846153846154,0.1870856559672623
2025-03-27 16:23:13.157,39.0,0.1915494512195122,0.18195338890779397
2025-03-27 16:23:13.190,12.0,0.05736427299703264,0.1395606583678816
2025-03-27 16:23:13.224,18.0,0.08656011940298507,0.12767062786781397
2025-03-27 16:23:13.257,10.0,0.04770918065153011,0.09788029716190431
2025-03-27 16:23:13.290,20.0,0.09636969092721834,0.09591054303965568
2025-03-27 16:23:13.324,19.0,0.09146001992031871,0.07589265677981698
2025-03-27 16:23:13.357,29.0,0.1410012676056338,0.09262005570153721
2025-03-27 16:23:13.390,28.0,0.13600233165829145,0.10250849815259849
2025-03-27 16:23:13.424,11.0,0.05253195652173913,0.1034730533266403
2025-03-27 16:23:13.457,7.0,0.03329781496062992,0.09085867813332262
2025-03-27 16:23:13.490,6.0,0.0285129203539823,0.07826925822005533
2025-03-27 16:23:13.524,13.0,0.06220615841584158,0.06251023638209688
2025-03-27 16:23:13.557,6.0,0.0285129203539823,0.04101235412123505
2025-03-27 16:23:13.590,7.0,0.03329781496062992,0.0371655258090132
2025-03-27 16:23:13.623,12.0,0.05736427299703264,0.04197881741629375
2025-03-27 16:23:13.657,9.0,0.04289591715976331,0.044855416777449954
2025-03-27 16:23:13.690,5.0,0.023737426326129667,0.03716167035950757
2025-03-27 16:23:13.723,12.0,0.05736427299703264,0.04293194088811764
2025-03-27 16:23:13.757,8.0,0.038092137931034484,0.04389080548219856
2025-03-27 16:23:13.790,3.0,0.014214529411764704,0.03526085676514497
2025-03-27 16:23:13.823,12.0,0.05736427299703264,0.038154527932598825
2025-03-27 16:23:13.857,9.0,0.04289591715976331,0.041986226099325556
2025-03-27 16:23:13.890,3.0,0.014214529411764704,0.033356277382271975
2025-03-27 16:23:13.923,13.0,0.06220615841584158,0.03817908147923339
2025-03-27 16:23:13.957,9.0,0.04289591715976331,0.04391535902883312
2025-03-27 16:23:13.990,2.0,0.009467071498530853,0.03433591872913276
2025-03-27 16:23:14.023,12.0,0.05736427299703264,0.03722958989658662
2025-03-27 16:23:14.057,7.0,0.03329781496062992,0.04104624700635967
2025-03-27 16:23:14.090,4.0,0.018971305201177624,0.03239927636342687
2025-03-27 16:23:14.123,9.0,0.04289591715976331,0.03239927636342688
2025-03-27 16:23:14.157,8.0,0.038092137931034484,0.038124289649927603
2025-03-27 16:23:14.190,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 16:23:14.223,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 16:23:14.256,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 16:23:14.290,3.0,0.014214529411764704,0.029492449681209155
2025-03-27 16:23:14.323,8.0,0.038092137931034484,0.029492449681209155
2025-03-27 16:23:14.356,9.0,0.04289591715976331,0.0342773720729263
2025-03-27 16:23:14.390,4.0,0.018971305201177624,0.03045320552695492
2025-03-27 16:23:14.423,11.0,0.05253195652173913,0.03334116924509586
2025-03-27 16:23:14.456,8.0,0.038092137931034484,0.038116690948949816
2025-03-27 16:23:14.490,3.0,0.014214529411764704,0.03334116924509586
2025-03-27 16:23:14.523,8.0,0.038092137931034484,0.032380413399350085
2025-03-27 16:23:14.556,9.0,0.04289591715976331,0.037165335791067226
2025-03-27 16:23:14.590,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:23:14.623,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:23:14.656,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 16:23:14.690,5.0,0.023737426326129667,0.0323671855976911
2025-03-27 16:23:14.723,9.0,0.04289591715976331,0.0323671855976911
2025-03-27 16:23:14.756,8.0,0.038092137931034484,0.03714270730154506
