Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:23:09.559,75.0,0.3631700949367088,0.37327609739745465
2025-03-27 16:23:09.592,65.0,0.3114619519832985,0.34808415588833275
2025-03-27 16:23:09.626,77.0,0.3736429069767442,0.3656106189036193
2025-03-27 16:23:09.659,62.0,0.29615935483870964,0.33735815796557966
2025-03-27 16:23:09.692,74.0,0.3579502423603793,0.34047691021916804
2025-03-27 16:23:09.726,64.0,0.30635044838373304,0.329112980908573
2025-03-27 16:23:09.759,48.0,0.22599236923076924,0.3120190643580671
2025-03-27 16:23:09.792,50.0,0.23589260020554983,0.2844690030038282
2025-03-27 16:23:09.826,41.0,0.19165913441955193,0.2635689589199967
2025-03-27 16:23:09.859,30.0,0.13868489425981873,0.21971588929988456
2025-03-27 16:23:09.892,63.0,0.30124959375,0.21869571837313795
2025-03-27 16:23:09.926,52.0,0.24583361483007207,0.2226639674929985
2025-03-27 16:23:09.959,54.0,0.2558156656346749,0.22664858057882353
2025-03-27 16:23:09.992,39.0,0.18193935975609754,0.22470462564613264
2025-03-27 16:23:10.026,17.0,0.07757255467196819,0.21248215772856255
2025-03-27 16:23:10.059,9.0,0.040743816568047334,0.160381002292172
2025-03-27 16:23:10.092,14.0,0.06369333994053519,0.12395294731426464
2025-03-27 16:23:10.125,8.0,0.03618104433497537,0.08002602305432474
2025-03-27 16:23:10.159,12.0,0.05448629080118694,0.054535409263342605
2025-03-27 16:23:10.192,18.0,0.08221737313432835,0.055464372955814634
2025-03-27 16:23:10.225,11.0,0.04989641304347826,0.05729489225090083
2025-03-27 16:23:10.259,18.0,0.08221737313432835,0.06099969888965946
2025-03-27 16:23:10.292,9.0,0.040743816568047334,0.06191225333627385
2025-03-27 16:23:10.325,10.0,0.04531559723593287,0.06007811462322304
2025-03-27 16:23:10.359,15.0,0.06831056547619048,0.057296753091595466
2025-03-27 16:23:10.392,12.0,0.05448629080118694,0.058214728643137204
2025-03-27 16:23:10.425,15.0,0.06831056547619048,0.05543336711150963
2025-03-27 16:23:10.459,4.0,0.018019509322865553,0.05088850566247327
2025-03-27 16:23:10.492,6.0,0.027082418879056047,0.047241869991097904
2025-03-27 16:23:10.525,7.0,0.031627253937007875,0.03990520768326138
2025-03-27 16:23:10.559,7.0,0.031627253937007875,0.03533340031042557
2025-03-27 16:23:10.592,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:23:10.625,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:23:10.658,4.0,0.018019509322865553,0.025275189079760584
2025-03-27 16:23:10.692,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:23:10.725,8.0,0.03618104433497537,0.02436979892598001
2025-03-27 16:23:10.758,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:23:10.792,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 16:23:10.825,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 16:23:10.858,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 16:23:10.892,4.0,0.018019509322865553,0.024368018393650697
2025-03-27 16:23:10.925,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 16:23:10.958,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:23:10.992,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:23:11.025,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:23:11.058,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:23:11.092,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 16:23:11.125,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:23:11.158,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 16:23:11.192,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 16:23:11.225,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:23:11.258,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:23:11.291,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 16:23:11.325,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:23:11.358,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 16:23:11.391,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 16:23:11.425,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:23:11.458,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:23:11.491,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:23:11.525,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:23:11.558,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 16:23:11.591,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:23:11.625,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 16:23:11.658,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:23:11.691,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:23:11.725,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:23:11.758,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:23:11.791,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:23:11.825,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:23:11.858,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 16:23:11.891,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 16:23:11.924,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:23:11.958,6.0,0.027082418879056047,0.025275178585423438
2025-03-27 16:23:11.991,3.0,0.013501382352941176,0.0216500042686101
2025-03-27 16:23:12.024,6.0,0.027082418879056047,0.0216500042686101
2025-03-27 16:23:12.058,5.0,0.022546512770137524,0.023459030352049368
2025-03-27 16:23:12.091,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 16:23:12.124,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 16:23:12.158,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:23:12.191,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:23:12.224,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:23:12.258,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:23:12.291,16.0,0.07293696127110229,0.0344407454462272
2025-03-27 16:23:12.324,15.0,0.06831056547619048,0.04268637476565409
2025-03-27 16:23:12.358,46.0,0.21613267144319345,0.08230900718971967
2025-03-27 16:23:12.391,46.0,0.21613267144319345,0.12011905770254715
2025-03-27 16:23:12.424,83.0,0.4053287340425532,0.19576832073524658
2025-03-27 16:23:12.457,80.0,0.38943541887592786,0.2590680122562117
2025-03-27 16:23:12.491,82.0,0.4000197024442083,0.3254098396498153
2025-03-27 16:23:12.524,90.0,0.44281061093247587,0.37074542754767176
2025-03-27 16:23:12.557,120.0,0.6100292358803987,0.4495247404351128
2025-03-27 16:23:12.591,93.0,0.459047,0.46026839362660216
2025-03-27 16:23:12.624,116.0,0.5870942888643881,0.49980016762429424
2025-03-27 16:23:12.657,90.0,0.44281061093247587,0.5083583493219477
2025-03-27 16:23:12.691,80.0,0.38943541887592786,0.4976833109106381
2025-03-27 16:23:12.724,70.0,0.3371803777544596,0.4431135392854503
2025-03-27 16:23:12.757,93.0,0.459047,0.44311353928545033
2025-03-27 16:23:12.791,96.0,0.4753884789644013,0.4207723773054529
2025-03-27 16:23:12.824,53.0,0.2508194948453608,0.3823741540880299
2025-03-27 16:23:12.857,70.0,0.3371803777544596,0.3719231458637363
2025-03-27 16:23:12.891,83.0,0.4053287340425532,0.385552817121355
2025-03-27 16:23:12.924,84.0,0.4106490734824281,0.3758732318178406
2025-03-27 16:23:12.957,51.0,0.2408579938271605,0.3289671347903924
2025-03-27 16:23:12.991,56.0,0.26583900723888315,0.33197103726909694
2025-03-27 16:23:13.024,51.0,0.2408579938271605,0.3127065604836371
2025-03-27 16:23:13.057,55.0,0.26082215909090906,0.28380524549330827
2025-03-27 16:23:13.090,49.0,0.23093740246406572,0.2478629112896358
2025-03-27 16:23:13.124,25.0,0.11499173346693387,0.22268965921759049
2025-03-27 16:23:13.157,28.0,0.12917905527638193,0.1953576688250902
2025-03-27 16:23:13.190,48.0,0.22599236923076924,0.19238454390581197
2025-03-27 16:23:13.224,47.0,0.22105746926229505,0.18443160594008917
2025-03-27 16:23:13.257,29.0,0.1339271931589537,0.16502956407906677
2025-03-27 16:23:13.290,43.0,0.20141858163265305,0.1823149337122106
2025-03-27 16:23:13.324,56.0,0.26583900723888315,0.20964692410471086
2025-03-27 16:23:13.357,51.0,0.2408579938271605,0.21262004902398912
2025-03-27 16:23:13.390,37.0,0.1722590162271805,0.2028603584169662
2025-03-27 16:23:13.424,22.0,0.10088945054945055,0.19625280989506558
2025-03-27 16:23:13.457,6.0,0.027082418879056047,0.16138557734434616
2025-03-27 16:23:13.490,6.0,0.027082418879056047,0.11363425967238074
2025-03-27 16:23:13.524,6.0,0.027082418879056047,0.07087914468275984
2025-03-27 16:23:13.557,10.0,0.04531559723593287,0.045490460884510316
2025-03-27 16:23:13.590,5.0,0.022546512770137524,0.02982187332864771
2025-03-27 16:23:13.623,2.0,0.008992105778648384,0.026203810708566175
2025-03-27 16:23:13.657,6.0,0.027082418879056047,0.026203810708566175
2025-03-27 16:23:13.690,5.0,0.022546512770137524,0.02529662948678247
2025-03-27 16:23:13.723,7.0,0.031627253937007875,0.02255896082699747
2025-03-27 16:23:13.757,7.0,0.031627253937007875,0.02437510906037154
2025-03-27 16:23:13.790,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:23:13.823,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:23:13.857,7.0,0.031627253937007875,0.027994957470259735
2025-03-27 16:23:13.890,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 16:23:13.923,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 16:23:13.957,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:23:13.990,7.0,0.031627253937007875,0.027089556780805338
2025-03-27 16:23:14.023,6.0,0.027082418879056047,0.026180589769214974
2025-03-27 16:23:14.057,5.0,0.022546512770137524,0.02708599045866937
2025-03-27 16:23:14.090,4.0,0.018019509322865553,0.026180589769214977
2025-03-27 16:23:14.123,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:23:14.157,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:23:14.190,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:23:14.223,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:23:14.256,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:23:14.290,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 16:23:14.323,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 16:23:14.356,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:23:14.390,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:23:14.423,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:23:14.456,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:23:14.490,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:23:14.523,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:23:14.556,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:23:14.590,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 16:23:14.623,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 16:23:14.656,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:23:14.690,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:23:14.723,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:23:14.756,5.0,0.022546512770137524,0.026178809236885665
