Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:23:00.464,63.0,0.1663475625,0.18694068271128694
2025-03-27 16:23:00.498,62.0,0.1635367741935484,0.1863785250499966
2025-03-27 16:23:00.531,53.0,0.13850047422680412,0.16931477734216593
2025-03-27 16:23:00.564,70.0,0.18618824763903463,0.1664445154775678
2025-03-27 16:23:00.597,50.0,0.1302579650565262,0.15696620472318268
2025-03-27 16:23:00.631,39.0,0.10046542682926829,0.14378977758903633
2025-03-27 16:23:00.664,46.0,0.11934669396110542,0.13495176154254773
2025-03-27 16:23:00.697,40.0,0.10314628687690743,0.1278809240725684
2025-03-27 16:23:00.731,0.0,2.4778299362446716e-08,0.09064327950042135
2025-03-27 16:23:00.764,1.0,0.002480254403131115,0.06508773736974233
2025-03-27 16:23:00.797,5.0,0.01245,0.04748465200388867
2025-03-27 16:23:00.831,4.0,0.009950225711481844,0.02560535835396395
2025-03-27 16:23:00.864,1.0,0.002480254403131115,0.005472151859208687
2025-03-27 16:23:00.897,6.0,0.014954690265486724,0.008463084956646159
2025-03-27 16:23:00.931,3.0,0.00745535294117647,0.00945810466425523
2025-03-27 16:23:00.964,3.0,0.00745535294117647,0.008459175252490526
2025-03-27 16:23:00.997,6.0,0.014954690265486724,0.009460068163291502
2025-03-27 16:23:01.031,3.0,0.00745535294117647,0.010455087870900572
2025-03-27 16:23:01.064,4.0,0.009950225711481844,0.009454194960099596
2025-03-27 16:23:01.097,8.0,0.01997887684729064,0.011958899741322429
2025-03-27 16:23:01.131,1.0,0.002480254403131115,0.010963880033713357
2025-03-27 16:23:01.164,2.0,0.004965367286973555,0.008966015438010726
2025-03-27 16:23:01.197,4.0,0.009950225711481844,0.0094649899920718
2025-03-27 16:23:01.230,0.0,2.4778299362446716e-08,0.007474949805435304
2025-03-27 16:23:01.264,1.0,0.002480254403131115,0.003975225316603399
2025-03-27 16:23:01.297,5.0,0.01245,0.005969174435977175
2025-03-27 16:23:01.330,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 16:23:01.364,2.0,0.004965367286973555,0.003979134249340679
2025-03-27 16:23:01.397,9.0,0.022498402366863905,0.008478809767053588
2025-03-27 16:23:01.430,1.0,0.002480254403131115,0.008478809767053588
2025-03-27 16:23:01.464,0.0,2.4778299362446716e-08,0.00598881472271346
2025-03-27 16:23:01.497,6.0,0.014954690265486724,0.008979747820150933
2025-03-27 16:23:01.530,4.0,0.009950225711481844,0.00997671950505259
2025-03-27 16:23:01.564,0.0,2.4778299362446716e-08,0.005477043987339682
2025-03-27 16:23:01.597,9.0,0.022498402366863905,0.009480673580086241
2025-03-27 16:23:01.630,9.0,0.022498402366863905,0.013980349097799149
2025-03-27 16:23:01.664,5.0,0.01245,0.013479411044701801
2025-03-27 16:23:01.697,8.0,0.01997887684729064,0.01548514127186356
2025-03-27 16:23:01.730,7.0,0.017464311023622045,0.0189779985209281
2025-03-27 16:23:01.763,5.0,0.01245,0.016968318047555317
2025-03-27 16:23:01.797,11.0,0.027552391304347824,0.0179791158350521
2025-03-27 16:23:01.830,3.0,0.00745535294117647,0.016980186423287396
2025-03-27 16:23:01.863,1.0,0.002480254403131115,0.013480461934455491
2025-03-27 16:23:01.897,8.0,0.01997887684729064,0.013983375099189208
2025-03-27 16:23:01.930,5.0,0.01245,0.013983375099189208
2025-03-27 16:23:01.963,1.0,0.002480254403131115,0.008968947718945868
2025-03-27 16:23:01.997,7.0,0.017464311023622045,0.010970739335434984
2025-03-27 16:23:02.030,4.0,0.009950225711481844,0.012464733597105128
2025-03-27 16:23:02.063,0.0,2.4778299362446716e-08,0.008468963183306873
2025-03-27 16:23:02.097,6.0,0.014954690265486724,0.00896990123640422
2025-03-27 16:23:02.130,2.0,0.004965367286973555,0.009466923813172707
2025-03-27 16:23:02.163,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-27 16:23:02.197,6.0,0.014954690265486724,0.006974959474909146
2025-03-27 16:23:02.230,5.0,0.01245,0.009464954519249273
2025-03-27 16:23:02.263,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:23:02.297,7.0,0.017464311023622045,0.0089738101691415
2025-03-27 16:23:02.330,5.0,0.01245,0.011463805213481629
2025-03-27 16:23:02.363,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-27 16:23:02.396,6.0,0.014954690265486724,0.0089738101691415
2025-03-27 16:23:02.430,6.0,0.014954690265486724,0.011964743266578972
2025-03-27 16:23:02.463,0.0,2.4778299362446716e-08,0.008471886017514434
2025-03-27 16:23:02.496,6.0,0.014954690265486724,0.008972824070611781
2025-03-27 16:23:02.530,7.0,0.017464311023622045,0.012465681319676316
2025-03-27 16:23:02.563,0.0,2.4778299362446716e-08,0.009474748222238843
2025-03-27 16:23:02.596,4.0,0.009950225711481844,0.00847385531143787
2025-03-27 16:23:02.630,7.0,0.017464311023622045,0.011966712560502404
2025-03-27 16:23:02.663,0.0,2.4778299362446716e-08,0.008975779463064932
2025-03-27 16:23:02.696,6.0,0.014954690265486724,0.00847385531143787
2025-03-27 16:23:02.730,6.0,0.014954690265486724,0.01146478840887534
2025-03-27 16:23:02.763,0.0,2.4778299362446716e-08,0.009474748222238843
2025-03-27 16:23:02.796,2.0,0.004965367286973555,0.006974959474909147
2025-03-27 16:23:02.830,4.0,0.009950225711481844,0.008964999661545642
2025-03-27 16:23:02.863,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-27 16:23:02.896,2.0,0.004965367286973555,0.003976201968405536
2025-03-27 16:23:02.930,5.0,0.01245,0.006466197012745663
2025-03-27 16:23:02.963,15.0,0.03772053571428571,0.013017230698208097
2025-03-27 16:23:02.996,16.0,0.040275193644488574,0.01908222428480944
2025-03-27 16:23:03.029,22.0,0.05571032967032967,0.030224285263215505
2025-03-27 16:23:03.063,32.0,0.08185089808274469,0.04560139142236973
2025-03-27 16:23:03.096,72.0,0.19191066246056782,0.0814935239144833
2025-03-27 16:23:03.129,74.0,0.1976571970495258,0.11348085618153131
2025-03-27 16:23:03.163,40.0,0.10314628687690743,0.1260550748280151
2025-03-27 16:23:03.196,63.0,0.1663475625,0.14818252139394916
2025-03-27 16:23:03.229,110.0,0.3054,0.1928923417774002
2025-03-27 16:23:03.263,94.0,0.2564834015069968,0.20580688958668603
2025-03-27 16:23:03.296,85.0,0.22970117270788912,0.2122156847183587
2025-03-27 16:23:03.329,69.0,0.18333603773584906,0.22825363489014702
2025-03-27 16:23:03.363,84.0,0.22675706070287538,0.2403355345307221
2025-03-27 16:23:03.396,86.0,0.2326515688367129,0.2257858482980647
2025-03-27 16:23:03.429,78.0,0.2092232380952381,0.21633381561571294
2025-03-27 16:23:03.463,94.0,0.2564834015069968,0.22169026137553446
2025-03-27 16:23:03.496,97.0,0.2655265010799136,0.23812835404434737
2025-03-27 16:23:03.529,90.0,0.24451639871382636,0.24168022164653757
2025-03-27 16:23:03.562,74.0,0.1976571970495258,0.23468134728910017
2025-03-27 16:23:03.596,75.0,0.2005395569620253,0.23294461106245756
2025-03-27 16:23:03.629,75.0,0.2005395569620253,0.22175584215346328
2025-03-27 16:23:03.662,53.0,0.13850047422680412,0.1963506367828414
2025-03-27 16:23:03.696,72.0,0.19191066246056782,0.18582948953218967
2025-03-27 16:23:03.729,52.0,0.13574731204943355,0.17344751253217122
2025-03-27 16:23:03.762,46.0,0.11934669396110542,0.15720893993198726
2025-03-27 16:23:03.796,71.0,0.18904644957983194,0.15491031845554856
2025-03-27 16:23:03.829,71.0,0.18904644957983194,0.16501951352615413
2025-03-27 16:23:03.862,46.0,0.11934669396110542,0.15050671982626165
2025-03-27 16:23:03.896,53.0,0.13850047422680412,0.15105735226173578
2025-03-27 16:23:03.929,52.0,0.13574731204943355,0.15433747587940141
2025-03-27 16:23:03.962,49.0,0.1275217453798768,0.14203253503941038
2025-03-27 16:23:03.996,54.0,0.1412593188854489,0.13247510890053377
2025-03-27 16:23:04.029,56.0,0.14679412616339194,0.13796459534099106
2025-03-27 16:23:04.062,43.0,0.11122169387755101,0.13250883927114046
2025-03-27 16:23:04.096,53.0,0.13850047422680412,0.13305947170661456
2025-03-27 16:23:04.129,8.0,0.01997887684729064,0.11155089800009733
2025-03-27 16:23:04.162,0.0,2.4778299362446716e-08,0.0832990391786674
2025-03-27 16:23:04.195,2.0,0.004965367286973555,0.05493328740338375
2025-03-27 16:23:04.229,6.0,0.014954690265486724,0.035679886680970885
2025-03-27 16:23:04.262,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-27 16:23:04.295,1.0,0.002480254403131115,0.004480072302438024
2025-03-27 16:23:04.329,9.0,0.022498402366863905,0.008979747820150933
2025-03-27 16:23:04.362,3.0,0.00745535294117647,0.009477744950991516
2025-03-27 16:23:04.395,3.0,0.00745535294117647,0.007977877486129464
2025-03-27 16:23:04.429,7.0,0.017464311023622045,0.011470734735194001
2025-03-27 16:23:04.462,1.0,0.002480254403131115,0.011470734735194001
2025-03-27 16:23:04.495,5.0,0.01245,0.009461054261821221
2025-03-27 16:23:04.529,8.0,0.01997887684729064,0.011965759043044054
2025-03-27 16:23:04.562,2.0,0.004965367286973555,0.01146776191220347
2025-03-27 16:23:04.595,2.0,0.004965367286973555,0.008967973164873773
2025-03-27 16:23:04.629,6.0,0.014954690265486724,0.011462860337344895
2025-03-27 16:23:04.662,3.0,0.00745535294117647,0.01046393092558019
2025-03-27 16:23:04.695,0.0,2.4778299362446716e-08,0.006468160511781934
2025-03-27 16:23:04.728,15.0,0.03772053571428571,0.013019194197244366
2025-03-27 16:23:04.762,2.0,0.004965367286973555,0.013019194197244366
2025-03-27 16:23:04.795,2.0,0.004965367286973555,0.011021329601541733
2025-03-27 16:23:04.828,5.0,0.01245,0.012020259013306438
2025-03-27 16:23:04.862,4.0,0.009950225711481844,0.014010299199942934
2025-03-27 16:23:04.895,0.0,2.4778299362446716e-08,0.006466197012745663
2025-03-27 16:23:04.928,9.0,0.022498402366863905,0.009972804028723734
2025-03-27 16:23:04.962,4.0,0.009950225711481844,0.010969775713625392
2025-03-27 16:23:04.995,1.0,0.002480254403131115,0.008975826594251614
2025-03-27 16:23:05.028,11.0,0.027552391304347824,0.01249625971282481
2025-03-27 16:23:05.062,2.0,0.004965367286973555,0.013489328214559648
2025-03-27 16:23:05.095,0.0,2.4778299362446716e-08,0.008989652696846739
2025-03-27 16:23:05.128,5.0,0.01245,0.009489607554550371
2025-03-27 16:23:05.162,3.0,0.00745535294117647,0.010484627262159443
2025-03-27 16:23:05.195,2.0,0.004965367286973555,0.005967222458684589
2025-03-27 16:23:05.228,5.0,0.01245,0.007464149001289878
2025-03-27 16:23:05.262,2.0,0.004965367286973555,0.008457217503024717
2025-03-27 16:23:05.295,1.0,0.002480254403131115,0.006463268383650939
2025-03-27 16:23:05.328,8.0,0.01997887684729064,0.008967973164873775
2025-03-27 16:23:05.361,4.0,0.009950225711481844,0.00996494484977543
2025-03-27 16:23:05.395,0.0,2.4778299362446716e-08,0.007474949805435304
2025-03-27 16:23:05.428,7.0,0.017464311023622045,0.009974738552765003
2025-03-27 16:23:05.461,4.0,0.009950225711481844,0.011468732814435148
2025-03-27 16:23:05.495,0.0,2.4778299362446716e-08,0.007472962400636892
2025-03-27 16:23:05.528,6.0,0.014954690265486724,0.00847385531143787
2025-03-27 16:23:05.561,5.0,0.01245,0.010963850355777995
2025-03-27 16:23:05.595,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-27 16:23:05.628,8.0,0.01997887684729064,0.009476723333875219
2025-03-27 16:23:05.661,6.0,0.014954690265486724,0.012467656431312691
2025-03-27 16:23:05.695,3.0,0.00745535294117647,0.01096778896645064
2025-03-27 16:23:05.728,7.0,0.017464311023622045,0.011970651171175049
2025-03-27 16:23:05.761,5.0,0.01245,0.014460646215515176
2025-03-27 16:23:05.795,0.0,2.4778299362446716e-08,0.01046487580171692
2025-03-27 16:23:05.828,5.0,0.01245,0.009963937748619575
2025-03-27 16:23:05.861,7.0,0.017464311023622045,0.011965729365108691
2025-03-27 16:23:05.895,2.0,0.004965367286973555,0.009465940617778992
2025-03-27 16:23:05.928,4.0,0.009950225711481844,0.008965985760075361
2025-03-27 16:23:05.961,4.0,0.009950225711481844,0.010956025946711858
2025-03-27 16:23:05.994,0.0,2.4778299362446716e-08,0.008466030902371729
2025-03-27 16:23:06.028,1.0,0.002480254403131115,0.0054692195782735445
2025-03-27 16:23:06.061,2.0,0.004965367286973555,0.0054692195782735445
2025-03-27 16:23:06.094,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 16:23:06.128,4.0,0.009950225711481844,0.003479179391637048
2025-03-27 16:23:06.161,15.0,0.03772053571428571,0.011023281578834318
2025-03-27 16:23:06.194,10.0,0.02502290227048371,0.015531811152304838
2025-03-27 16:23:06.228,38.0,0.09779001015228427,0.03409673972536698
2025-03-27 16:23:06.261,20.0,0.05054476570289132,0.04420568791028537
2025-03-27 16:23:06.294,25.0,0.06349749498997995,0.05491514176598499
2025-03-27 16:23:06.328,33.0,0.08449399999999999,0.06426983462312785
2025-03-27 16:23:06.361,24.0,0.06089657657657657,0.07144456948434642
2025-03-27 16:23:06.394,35.0,0.08979625506072875,0.06984581846603533
2025-03-27 16:23:06.428,51.0,0.1329998148148148,0.08633682828842001
2025-03-27 16:23:06.461,32.0,0.08185089808274469,0.09000750890697296
2025-03-27 16:23:06.494,60.0,0.15793271028037384,0.10469525096304774
2025-03-27 16:23:06.527,53.0,0.13850047422680412,0.12021603049309323
2025-03-27 16:23:06.561,54.0,0.1412593188854489,0.1305086432580373
2025-03-27 16:23:06.594,67.0,0.17764951882845187,0.1394385840607647
2025-03-27 16:23:06.627,70.0,0.18618824763903463,0.1603060539720227
2025-03-27 16:23:06.661,72.0,0.19191066246056782,0.16710164440806147
2025-03-27 16:23:06.694,63.0,0.1663475625,0.17267106206270066
2025-03-27 16:23:06.727,69.0,0.18333603773584906,0.18108640583278066
2025-03-27 16:23:06.761,77.0,0.20632255813953487,0.1868210136949973
2025-03-27 16:23:06.794,56.0,0.14679412616339194,0.17894218939986875
2025-03-27 16:23:06.827,75.0,0.2005395569620253,0.18066796830016024
2025-03-27 16:23:06.861,77.0,0.20632255813953487,0.18866296742806724
2025-03-27 16:23:06.894,73.0,0.1947809052631579,0.190951940933529
2025-03-27 16:23:06.927,64.0,0.16916421272158497,0.18352027184993902
2025-03-27 16:23:06.961,64.0,0.16916421272158497,0.18799428916157762
2025-03-27 16:23:06.994,57.0,0.14957012422360247,0.17780040261389304
2025-03-27 16:23:07.027,53.0,0.13850047422680412,0.16423598583134688
2025-03-27 16:23:07.061,69.0,0.18333603773584906,0.16194701232588513
2025-03-27 16:23:07.094,48.0,0.12479113846153846,0.15307239747387583
2025-03-27 16:23:07.127,50.0,0.1302579650565262,0.14529114794086406
2025-03-27 16:23:07.160,54.0,0.1412593188854489,0.14362898687323336
2025-03-27 16:23:07.194,38.0,0.09779001015228427,0.1354868940583294
2025-03-27 16:23:07.227,37.0,0.09512002028397565,0.11784369056795471
2025-03-27 16:23:07.260,44.0,0.11392449438202247,0.1156703617520515
2025-03-27 16:23:07.294,2.0,0.004965367286973555,0.09061184219814097
2025-03-27 16:23:07.327,2.0,0.004965367286973555,0.0633530518784459
2025-03-27 16:23:07.360,6.0,0.014954690265486724,0.04678598790108639
2025-03-27 16:23:07.394,0.0,2.4778299362446716e-08,0.02776198879995113
2025-03-27 16:23:07.427,2.0,0.004965367286973555,0.005970163380941351
2025-03-27 16:23:07.460,6.0,0.014954690265486724,0.007968027976643985
2025-03-27 16:23:07.494,2.0,0.004965367286973555,0.007968027976643985
2025-03-27 16:23:07.527,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-27 16:23:07.560,7.0,0.017464311023622045,0.00846995212827105
2025-03-27 16:23:07.594,1.0,0.002480254403131115,0.00797292955150256
2025-03-27 16:23:07.627,4.0,0.009950225711481844,0.006972036640701585
2025-03-27 16:23:07.660,10.0,0.02502290227048371,0.010983543637403616
2025-03-27 16:23:07.693,0.0,2.4778299362446716e-08,0.010983543637403616
2025-03-27 16:23:07.727,4.0,0.009950225711481844,0.009480726574975576
2025-03-27 16:23:07.760,6.0,0.014954690265486724,0.011975613747446698
2025-03-27 16:23:07.793,2.0,0.004965367286973555,0.01097864206254504
2025-03-27 16:23:07.827,2.0,0.004965367286973555,0.006967135065843009
2025-03-27 16:23:07.860,8.0,0.01997887684729064,0.010962905479641264
2025-03-27 16:23:07.893,4.0,0.009950225711481844,0.010962905479641263
2025-03-27 16:23:07.927,0.0,2.4778299362446716e-08,0.00797197238220379
2025-03-27 16:23:07.960,21.0,0.05312497005988023,0.017603892936785128
2025-03-27 16:23:07.993,9.0,0.022498402366863905,0.0211104999527632
2025-03-27 16:23:08.027,1.0,0.002480254403131115,0.01761077546393129
2025-03-27 16:23:08.060,8.0,0.01997887684729064,0.01961650569109305
2025-03-27 16:23:08.093,0.0,2.4778299362446716e-08,0.01961650569109305
2025-03-27 16:23:08.127,10.0,0.02502290227048371,0.013996092133213745
2025-03-27 16:23:08.160,7.0,0.017464311023622045,0.012989273864565375
2025-03-27 16:23:08.193,6.0,0.014954690265486724,0.015484161037036497
2025-03-27 16:23:08.227,2.0,0.004965367286973555,0.01248145912497308
2025-03-27 16:23:08.260,8.0,0.01997887684729064,0.016477229538771336
2025-03-27 16:23:08.293,8.0,0.01997887684729064,0.015468424454132722
2025-03-27 16:23:08.326,17.0,0.042834930417495025,0.020542548332907317
2025-03-27 16:23:08.360,14.0,0.03517094152626363,0.0245857985850627
2025-03-27 16:23:08.393,7.0,0.017464311023622045,0.027085587332392396
2025-03-27 16:23:08.426,5.0,0.01245,0.025579811962934268
2025-03-27 16:23:08.460,10.0,0.02502290227048371,0.026588617047572885
2025-03-27 16:23:08.493,6.0,0.014954690265486724,0.021012569017171225
2025-03-27 16:23:08.526,4.0,0.009950225711481844,0.015968425854214867
2025-03-27 16:23:08.560,5.0,0.01245,0.014965563649490456
2025-03-27 16:23:08.593,3.0,0.00745535294117647,0.013966634237725751
2025-03-27 16:23:08.626,10.0,0.02502290227048371,0.013966634237725751
2025-03-27 16:23:08.660,10.0,0.02502290227048371,0.01598027663872515
2025-03-27 16:23:08.693,2.0,0.004965367286973555,0.014983304953823492
2025-03-27 16:23:08.726,7.0,0.017464311023622045,0.0159861671585479
2025-03-27 16:23:08.760,17.0,0.042834930417495025,0.02306208265381161
2025-03-27 16:23:08.793,11.0,0.027552391304347824,0.02356798046058443
2025-03-27 16:23:08.826,9.0,0.022498402366863905,0.02306308047986047
2025-03-27 16:23:08.860,6.0,0.014954690265486724,0.025060945075563102
2025-03-27 16:23:08.893,3.0,0.00745535294117647,0.02305915345907399
2025-03-27 16:23:08.926,7.0,0.017464311023622045,0.017985029580299395
2025-03-27 16:23:08.959,0.0,2.4778299362446716e-08,0.0124745562750897
2025-03-27 16:23:08.993,2.0,0.004965367286973555,0.00896794925911163
2025-03-27 16:23:09.026,8.0,0.01997887684729064,0.009972786575472415
2025-03-27 16:23:09.059,0.0,2.4778299362446716e-08,0.008481720942896993
2025-03-27 16:23:09.093,2.0,0.004965367286973555,0.0059819321955672956
2025-03-27 16:23:09.126,8.0,0.01997887684729064,0.009977702609365553
2025-03-27 16:23:09.159,1.0,0.002480254403131115,0.009480680032597062
2025-03-27 16:23:09.193,2.0,0.004965367286973555,0.006477978120533646
2025-03-27 16:23:09.226,6.0,0.014954690265486724,0.009468911217971119
2025-03-27 16:23:09.259,0.0,2.4778299362446716e-08,0.00847584271623628
2025-03-27 16:23:09.293,1.0,0.002480254403131115,0.004976118227404375
2025-03-27 16:23:09.326,7.0,0.017464311023622045,0.00797292955150256
2025-03-27 16:23:09.359,7.0,0.017464311023622045,0.010472718298832258
2025-03-27 16:23:09.393,6.0,0.014954690265486724,0.010472718298832258
2025-03-27 16:23:09.426,26.0,0.06610363089267803,0.023693439521707993
2025-03-27 16:23:09.459,34.0,0.08714244691607684,0.04062587802429714
2025-03-27 16:23:09.492,33.0,0.08449399999999999,0.054031815819572726
