Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:23:00.797,8.0,0.022008118226600985,0.11158167207377714
2025-03-27 16:23:00.831,12.0,0.033142789317507415,0.09191649810513941
2025-03-27 16:23:00.864,32.0,0.09016443995963673,0.08305652544132906
2025-03-27 16:23:00.897,8.0,0.022008118226600985,0.052663382731509056
2025-03-27 16:23:00.931,7.0,0.019238149606299212,0.03731232306732907
2025-03-27 16:23:00.964,4.0,0.010960863591756624,0.03510287214036019
2025-03-27 16:23:00.997,10.0,0.027564461994076996,0.03398720667567411
2025-03-27 16:23:01.031,7.0,0.019238149606299212,0.019801948605006607
2025-03-27 16:23:01.064,5.0,0.013714538310412572,0.018143232621768923
2025-03-27 16:23:01.097,5.0,0.013714538310412572,0.017038510362591595
2025-03-27 16:23:01.131,7.0,0.019238149606299212,0.018693967565500114
2025-03-27 16:23:01.164,7.0,0.019238149606299212,0.01702870508794456
2025-03-27 16:23:01.197,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:23:01.230,8.0,0.022008118226600985,0.017582698812004912
2025-03-27 16:23:01.264,5.0,0.013714538310412572,0.017582698812004912
2025-03-27 16:23:01.297,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:23:01.330,7.0,0.019238149606299212,0.016477976552827584
2025-03-27 16:23:01.364,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:23:01.397,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:23:01.430,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:23:01.464,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:23:01.497,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:23:01.530,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:23:01.564,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:23:01.597,4.0,0.010960863591756624,0.014268525625858713
2025-03-27 16:23:01.630,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 16:23:01.664,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:23:01.697,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 16:23:01.730,6.0,0.01647362831858407,0.014823602407822177
2025-03-27 16:23:01.763,5.0,0.013714538310412572,0.015374337351553366
2025-03-27 16:23:01.797,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 16:23:01.830,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 16:23:01.863,5.0,0.013714538310412572,0.014818174313681173
2025-03-27 16:23:01.897,4.0,0.010960863591756624,0.013715621368315684
2025-03-27 16:23:01.930,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 16:23:01.963,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:23:01.997,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:23:02.030,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:23:02.063,5.0,0.013714538310412572,0.014819257371584283
2025-03-27 16:23:02.097,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:23:02.130,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 16:23:02.163,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:23:02.197,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:23:02.230,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:23:02.263,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:23:02.297,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:23:02.330,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 16:23:02.363,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:23:02.396,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:23:02.430,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:23:02.463,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:23:02.496,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:23:02.530,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:23:02.563,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:23:02.596,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:23:02.630,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:23:02.663,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:23:02.696,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:23:02.730,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:23:02.763,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:23:02.796,3.0,0.008212588235294117,0.013718867356560593
2025-03-27 16:23:02.830,5.0,0.013714538310412572,0.013167049354926292
2025-03-27 16:23:02.863,6.0,0.01647362831858407,0.01426960230029178
2025-03-27 16:23:02.896,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 16:23:02.930,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 16:23:02.963,6.0,0.01647362831858407,0.015921810316949774
2025-03-27 16:23:02.996,5.0,0.013714538310412572,0.015921810316949774
2025-03-27 16:23:03.029,6.0,0.01647362831858407,0.015921810316949774
2025-03-27 16:23:03.063,6.0,0.01647362831858407,0.015921810316949774
2025-03-27 16:23:03.096,5.0,0.013714538310412572,0.015369992315315472
2025-03-27 16:23:03.129,6.0,0.01647362831858407,0.015369992315315472
2025-03-27 16:23:03.163,8.0,0.022008118226600985,0.017028708298553154
2025-03-27 16:23:03.196,4.0,0.010960863591756624,0.015926155353187664
2025-03-27 16:23:03.229,5.0,0.013714538310412572,0.015374337351553366
2025-03-27 16:23:03.263,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 16:23:03.296,4.0,0.010960863591756624,0.014823602407822177
2025-03-27 16:23:03.329,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:23:03.363,7.0,0.019238149606299212,0.015372161629127312
2025-03-27 16:23:03.396,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:23:03.429,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:23:03.463,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:23:03.496,4.0,0.010960863591756624,0.01592506588667034
2025-03-27 16:23:03.529,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:23:03.562,9.0,0.024783550295857985,0.017034146024582093
2025-03-27 16:23:03.596,4.0,0.010960863591756624,0.015931593079216606
2025-03-27 16:23:03.629,5.0,0.013714538310412572,0.014826870820039278
2025-03-27 16:23:03.662,7.0,0.019238149606299212,0.016482328022947794
2025-03-27 16:23:03.696,6.0,0.01647362831858407,0.017034146024582093
2025-03-27 16:23:03.729,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:23:03.762,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:23:03.796,7.0,0.019238149606299212,0.01758052308957886
2025-03-27 16:23:03.829,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:23:03.862,6.0,0.01647362831858407,0.01647580083040153
2025-03-27 16:23:03.896,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:23:03.929,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:23:03.962,7.0,0.019238149606299212,0.015922896572858503
2025-03-27 16:23:03.996,5.0,0.013714538310412572,0.015922896572858503
2025-03-27 16:23:04.029,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:23:04.062,8.0,0.022008118226600985,0.017029794554461884
2025-03-27 16:23:04.096,6.0,0.01647362831858407,0.017029794554461884
2025-03-27 16:23:04.129,4.0,0.010960863591756624,0.015374337351553366
2025-03-27 16:23:04.162,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 16:23:04.195,6.0,0.01647362831858407,0.016477973354821963
2025-03-27 16:23:04.229,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:23:04.262,19.0,0.05284195219123506,0.02154218720238329
2025-03-27 16:23:04.295,17.0,0.047185646123260434,0.028787143708684054
2025-03-27 16:23:04.329,4.0,0.010960863591756624,0.027684590763318563
2025-03-27 16:23:04.362,18.0,0.05001098507462686,0.034392062114527125
2025-03-27 16:23:04.395,7.0,0.019238149606299212,0.03604751931743564
2025-03-27 16:23:04.429,4.0,0.010960863591756624,0.027671301597539954
2025-03-27 16:23:04.462,4.0,0.010960863591756624,0.020426345091239192
2025-03-27 16:23:04.495,5.0,0.013714538310412572,0.020977080034970383
2025-03-27 16:23:04.529,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 16:23:04.562,5.0,0.013714538310412572,0.012062333479219004
2025-03-27 16:23:04.595,3.0,0.008212588235294117,0.011512678407926503
2025-03-27 16:23:04.629,7.0,0.019238149606299212,0.01316813561083502
2025-03-27 16:23:04.662,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 16:23:04.695,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 16:23:04.728,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 16:23:04.762,6.0,0.01647362831858407,0.01647580083040153
2025-03-27 16:23:04.795,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:23:04.828,6.0,0.01647362831858407,0.014818174313681173
2025-03-27 16:23:04.862,5.0,0.013714538310412572,0.014818174313681173
2025-03-27 16:23:04.895,5.0,0.013714538310412572,0.014818174313681173
2025-03-27 16:23:04.928,7.0,0.019238149606299212,0.015371078571224201
2025-03-27 16:23:04.962,4.0,0.010960863591756624,0.014820343627493012
2025-03-27 16:23:04.995,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:23:05.028,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:23:05.062,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:23:05.095,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:23:05.128,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:23:05.162,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:23:05.195,4.0,0.010960863591756624,0.014268525625858713
2025-03-27 16:23:05.228,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 16:23:05.262,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:23:05.295,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 16:23:05.328,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 16:23:05.361,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 16:23:05.395,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 16:23:05.428,7.0,0.019238149606299212,0.013718873740030633
2025-03-27 16:23:05.461,4.0,0.010960863591756624,0.013718873740030633
2025-03-27 16:23:05.495,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 16:23:05.528,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 16:23:05.561,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 16:23:05.595,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 16:23:05.628,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 16:23:05.661,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 16:23:05.695,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 16:23:05.728,6.0,0.01647362831858407,0.013718873740030633
2025-03-27 16:23:05.761,4.0,0.010960863591756624,0.013718873740030633
2025-03-27 16:23:05.795,2.0,0.005469696376101861,0.010965183093991162
2025-03-27 16:23:05.828,7.0,0.019238149606299212,0.01262064029689968
2025-03-27 16:23:05.861,4.0,0.010960863591756624,0.01262064029689968
2025-03-27 16:23:05.895,3.0,0.008212588235294117,0.010968432280241688
2025-03-27 16:23:05.928,6.0,0.01647362831858407,0.012070985225607176
2025-03-27 16:23:05.961,5.0,0.013714538310412572,0.01371995361246932
2025-03-27 16:23:05.994,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 16:23:06.028,7.0,0.019238149606299212,0.013170298541176819
2025-03-27 16:23:06.061,6.0,0.01647362831858407,0.01482250655783481
2025-03-27 16:23:06.094,14.0,0.03874323092170466,0.019276427078458926
2025-03-27 16:23:06.128,6.0,0.01647362831858407,0.019828245080093225
2025-03-27 16:23:06.161,5.0,0.013714538310412572,0.020928635095116922
2025-03-27 16:23:06.194,4.0,0.010960863591756624,0.019273177892208403
2025-03-27 16:23:06.228,7.0,0.019238149606299212,0.01982608214975143
2025-03-27 16:23:06.261,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:23:06.294,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:23:06.328,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:23:06.361,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:23:06.394,4.0,0.010960863591756624,0.014268525625858713
2025-03-27 16:23:06.428,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 16:23:06.461,7.0,0.019238149606299212,0.01703196386827372
2025-03-27 16:23:06.494,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:23:06.527,8.0,0.022008118226600985,0.017585957592334077
2025-03-27 16:23:06.561,7.0,0.019238149606299212,0.019241414795242592
2025-03-27 16:23:06.594,7.0,0.019238149606299212,0.01868742107118224
2025-03-27 16:23:06.627,17.0,0.047185646123260434,0.024276920374574483
2025-03-27 16:23:06.661,16.0,0.044365918570009925,0.030407196426493956
2025-03-27 16:23:06.694,8.0,0.022008118226600985,0.030407196426493956
2025-03-27 16:23:06.727,6.0,0.01647362831858407,0.029854292168950927
2025-03-27 16:23:06.761,5.0,0.013714538310412572,0.0287495699097736
2025-03-27 16:23:06.794,4.0,0.010960863591756624,0.02150461340347284
2025-03-27 16:23:06.827,5.0,0.013714538310412572,0.015374337351553366
2025-03-27 16:23:06.861,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 16:23:06.894,4.0,0.010960863591756624,0.012613068422950196
2025-03-27 16:23:06.927,5.0,0.013714538310412572,0.012613068422950196
2025-03-27 16:23:06.961,6.0,0.01647362831858407,0.013715621368315684
2025-03-27 16:23:06.994,3.0,0.008212588235294117,0.012615231353291994
2025-03-27 16:23:07.027,7.0,0.019238149606299212,0.01371995361246932
2025-03-27 16:23:07.061,11.0,0.030350869565217393,0.017597954807161476
2025-03-27 16:23:07.094,8.0,0.022008118226600985,0.019256670790399156
2025-03-27 16:23:07.127,9.0,0.024783550295857985,0.02091865518585394
2025-03-27 16:23:07.160,7.0,0.019238149606299212,0.023123767460054963
2025-03-27 16:23:07.194,3.0,0.008212588235294117,0.02091865518585394
2025-03-27 16:23:07.227,6.0,0.01647362831858407,0.018143206936527274
2025-03-27 16:23:07.260,9.0,0.024783550295857985,0.018698293350378675
2025-03-27 16:23:07.294,9.0,0.024783550295857985,0.018698293350378675
2025-03-27 16:23:07.327,7.0,0.019238149606299212,0.018698293350378675
2025-03-27 16:23:07.360,9.0,0.024783550295857985,0.02201248576249145
2025-03-27 16:23:07.394,16.0,0.044365918570009925,0.02759094381277662
2025-03-27 16:23:07.427,18.0,0.05001098507462686,0.03263643076853039
2025-03-27 16:23:07.460,20.0,0.05567856430707876,0.03881543357077455
2025-03-27 16:23:07.494,5.0,0.013714538310412572,0.03771071131159722
2025-03-27 16:23:07.527,5.0,0.013714538310412572,0.03549690891450814
2025-03-27 16:23:07.560,7.0,0.019238149606299212,0.030471355121766
2025-03-27 16:23:07.594,4.0,0.010960863591756624,0.022661330825191953
2025-03-27 16:23:07.627,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:23:07.660,6.0,0.01647362831858407,0.01592506588667034
2025-03-27 16:23:07.693,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:23:07.727,5.0,0.013714538310412572,0.014269608683761823
2025-03-27 16:23:07.760,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:23:07.793,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:23:07.827,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:23:07.860,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:23:07.893,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:23:07.927,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:23:07.960,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:23:07.993,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:23:08.027,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 16:23:08.060,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:23:08.093,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:23:08.127,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:23:08.160,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:23:08.193,4.0,0.010960863591756624,0.01537324788503604
2025-03-27 16:23:08.227,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:23:08.260,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 16:23:08.293,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:23:08.326,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 16:23:08.360,7.0,0.019238149606299212,0.015371078571224201
2025-03-27 16:23:08.393,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:23:08.426,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:23:08.460,8.0,0.022008118226600985,0.017029794554461884
2025-03-27 16:23:08.493,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:23:08.526,5.0,0.013714538310412572,0.015925072295284556
2025-03-27 16:23:08.560,7.0,0.019238149606299212,0.016477976552827584
2025-03-27 16:23:08.593,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:23:08.626,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:23:08.660,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 16:23:08.693,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:23:08.726,4.0,0.010960863591756624,0.013715621368315684
2025-03-27 16:23:08.760,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 16:23:08.793,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:23:08.826,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:23:08.860,8.0,0.022008118226600985,0.014823602407822177
2025-03-27 16:23:08.893,10.0,0.027564461994076996,0.01814432208828625
2025-03-27 16:23:08.926,4.0,0.010960863591756624,0.01704176914292076
2025-03-27 16:23:08.959,6.0,0.01647362831858407,0.017593587144555063
2025-03-27 16:23:08.993,6.0,0.01647362831858407,0.01869614008992055
2025-03-27 16:23:09.026,4.0,0.010960863591756624,0.01648668916295168
2025-03-27 16:23:09.059,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:23:09.093,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:23:09.126,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:23:09.159,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:23:09.193,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:23:09.226,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:23:09.259,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:23:09.293,7.0,0.019238149606299212,0.01592397963076161
2025-03-27 16:23:09.326,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:23:09.359,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:23:09.393,11.0,0.030350869565217393,0.018699427880088278
2025-03-27 16:23:09.426,4.0,0.010960863591756624,0.017596874934722787
2025-03-27 16:23:09.459,5.0,0.013714538310412572,0.01649215267554546
2025-03-27 16:23:09.492,7.0,0.019238149606299212,0.01814760987845398
2025-03-27 16:23:09.526,4.0,0.010960863591756624,0.017045056933088488
