Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:22:58.599,15.0,0.03874970238095238,0.03665541384152715
2025-03-27 16:22:58.632,13.0,0.03351657425742574,0.03613261967418177
2025-03-27 16:22:58.665,14.0,0.03613054509415262,0.03560878821682183
2025-03-27 16:22:58.699,16.0,0.04137406156901688,0.03718028567914005
2025-03-27 16:22:58.732,13.0,0.03351657425742574,0.036657491511794676
2025-03-27 16:22:58.765,14.0,0.03613054509415262,0.03613366005443472
2025-03-27 16:22:58.798,15.0,0.03874970238095238,0.03718028567914005
2025-03-27 16:22:58.832,7.0,0.017940807086614174,0.03354233807763236
2025-03-27 16:22:58.865,7.0,0.017940807086614174,0.02885568718115182
2025-03-27 16:22:58.898,9.0,0.02311224852071006,0.026774822033808685
2025-03-27 16:22:58.932,7.0,0.017940807086614174,0.023136874432300995
2025-03-27 16:22:58.965,7.0,0.017940807086614174,0.01897509537343335
2025-03-27 16:22:58.998,9.0,0.02311224852071006,0.02000938366025253
2025-03-27 16:22:59.032,6.0,0.015362713864306784,0.01949376501579105
2025-03-27 16:22:59.065,7.0,0.017940807086614174,0.018459476728971875
2025-03-27 16:22:59.098,9.0,0.02311224852071006,0.019493765015791052
2025-03-27 16:22:59.132,7.0,0.017940807086614174,0.019493765015791052
2025-03-27 16:22:59.165,7.0,0.017940807086614174,0.018459476728971875
2025-03-27 16:22:59.198,9.0,0.02311224852071006,0.02000938366025253
2025-03-27 16:22:59.232,7.0,0.017940807086614174,0.02000938366025253
2025-03-27 16:22:59.265,7.0,0.017940807086614174,0.01897509537343335
2025-03-27 16:22:59.298,9.0,0.02311224852071006,0.02000938366025253
2025-03-27 16:22:59.332,8.0,0.020523980295566503,0.020526018302042995
2025-03-27 16:22:59.365,9.0,0.02311224852071006,0.020526018302042995
2025-03-27 16:22:59.398,26.0,0.06790720160481445,0.030519297205683048
2025-03-27 16:22:59.431,55.0,0.1479534090909091,0.056521817606542034
2025-03-27 16:22:59.465,79.0,0.21791781779661015,0.09548293146172206
2025-03-27 16:22:59.498,100.0,0.2821213434452871,0.14780240409166617
2025-03-27 16:22:59.531,98.0,0.2758811243243243,0.19835617925238905
2025-03-27 16:22:59.565,109.0,0.310540284463895,0.24688279582420514
2025-03-27 16:22:59.598,136.0,0.3992573618940248,0.2971435863848283
2025-03-27 16:22:59.631,140.0,0.41286206115515284,0.33613243505653684
2025-03-27 16:22:59.665,145.0,0.4300422551252847,0.36571661739253636
2025-03-27 16:22:59.698,122.0,0.3525921864594895,0.38105882981956934
2025-03-27 16:22:59.731,98.0,0.2758811243243243,0.37412699779165526
2025-03-27 16:22:59.765,93.0,0.260398,0.3463551254128503
2025-03-27 16:22:59.798,134.0,0.3925009223847019,0.3422828976587601
2025-03-27 16:22:59.831,105.0,0.29784084967320257,0.3158426165683437
2025-03-27 16:22:59.865,88.0,0.2450804705882353,0.2943402733940928
2025-03-27 16:22:59.898,137.0,0.40264702031602706,0.3196934525924334
2025-03-27 16:22:59.931,119.0,0.3427805530973452,0.33616996321190246
2025-03-27 16:22:59.965,140.0,0.41286206115515284,0.34024219096599256
2025-03-27 16:22:59.998,130.0,0.3790788353863382,0.35648978810861975
2025-03-27 16:23:00.031,122.0,0.3525921864594895,0.37799213128287057
2025-03-27 16:23:00.064,118.0,0.33952446408839776,0.3653676200373447
2025-03-27 16:23:00.098,111.0,0.3169317763157895,0.3601978646810336
2025-03-27 16:23:00.131,104.0,0.2946832644178455,0.3365621053335721
2025-03-27 16:23:00.164,113.0,0.3233513626373626,0.325416610783777
2025-03-27 16:23:00.198,116.0,0.3330338257993385,0.3215049386517468
2025-03-27 16:23:00.231,87.0,0.24203660256410256,0.30200736634688774
2025-03-27 16:23:00.264,104.0,0.2946832644178455,0.29755766396729894
2025-03-27 16:23:00.298,123.0,0.35587726666666664,0.3097964644170632
2025-03-27 16:23:00.331,82.0,0.22691430393198725,0.2905090526759881
2025-03-27 16:23:00.364,84.0,0.23294389776357827,0.270491067068836
2025-03-27 16:23:00.398,99.0,0.27899785714285713,0.277883317984587
2025-03-27 16:23:00.431,114.0,0.3265717491749175,0.28426101493600137
2025-03-27 16:23:00.464,103.0,0.2915325434782609,0.27139207029832024
2025-03-27 16:23:00.498,106.0,0.3010053217011996,0.2862102738521627
2025-03-27 16:23:00.531,127.0,0.36909091517857145,0.3134396773351613
2025-03-27 16:23:00.564,84.0,0.23294389776357827,0.3042288854593056
2025-03-27 16:23:00.597,102.0,0.28838866449511397,0.29659226852334486
2025-03-27 16:23:00.631,118.0,0.33952446408839776,0.30619065264537226
2025-03-27 16:23:00.664,136.0,0.3992573618940248,0.32584106068393726
2025-03-27 16:23:00.697,93.0,0.260398,0.30410247764822296
2025-03-27 16:23:00.731,89.0,0.24813085653104924,0.30713986940171717
2025-03-27 16:23:00.764,50.0,0.1338119218910586,0.2762245208809061
2025-03-27 16:23:00.797,25.0,0.06522995991983968,0.22136562004719448
2025-03-27 16:23:00.831,8.0,0.020523980295566503,0.1456189437275028
2025-03-27 16:23:00.864,12.0,0.030907774480712167,0.09972089862364525
2025-03-27 16:23:00.897,7.0,0.017940807086614174,0.053682888734758225
2025-03-27 16:23:00.931,8.0,0.020523980295566503,0.031025300415659807
2025-03-27 16:23:00.964,6.0,0.015362713864306784,0.02105185120455323
2025-03-27 16:23:00.997,7.0,0.017940807086614174,0.020535216562762762
2025-03-27 16:23:01.031,9.0,0.02311224852071006,0.01897611137076234
2025-03-27 16:23:01.064,6.0,0.015362713864306784,0.01846049272630086
2025-03-27 16:23:01.097,9.0,0.02311224852071006,0.018978146371329573
2025-03-27 16:23:01.131,11.0,0.02830413043478261,0.02156642968542474
2025-03-27 16:23:01.164,8.0,0.020523980295566503,0.022083064327215206
2025-03-27 16:23:01.197,7.0,0.017940807086614174,0.02104877604039603
2025-03-27 16:23:01.230,7.0,0.017940807086614174,0.021564394684857508
2025-03-27 16:23:01.264,8.0,0.020523980295566503,0.021046741039828797
2025-03-27 16:23:01.297,15.0,0.03874970238095238,0.023135855429062747
2025-03-27 16:23:01.330,11.0,0.02830413043478261,0.02469188545690597
2025-03-27 16:23:01.364,6.0,0.015362713864306784,0.02417626681244449
2025-03-27 16:23:01.397,7.0,0.017940807086614174,0.024176266812444492
2025-03-27 16:23:01.430,8.0,0.020523980295566503,0.024176266812444492
2025-03-27 16:23:01.464,7.0,0.017940807086614174,0.02001448775357685
2025-03-27 16:23:01.497,8.0,0.020523980295566503,0.01845845772573363
2025-03-27 16:23:01.530,10.0,0.02570562685093781,0.020527040323059832
2025-03-27 16:23:01.564,12.0,0.030907774480712167,0.02312043380187943
2025-03-27 16:23:01.597,9.0,0.02311224852071006,0.023638087446908145
2025-03-27 16:23:01.630,13.0,0.03351657425742574,0.026753240881070457
2025-03-27 16:23:01.664,6.0,0.015362713864306784,0.02572098759481851
2025-03-27 16:23:01.697,8.0,0.020523980295566503,0.024684658283744252
2025-03-27 16:23:01.730,9.0,0.02311224852071006,0.02312555309174383
2025-03-27 16:23:01.763,7.0,0.017940807086614174,0.022091264804924654
2025-03-27 16:23:01.797,14.0,0.03613054509415262,0.02261405897227003
2025-03-27 16:23:01.830,8.0,0.020523980295566503,0.023646312258521974
2025-03-27 16:23:01.863,14.0,0.03613054509415262,0.026767625218239197
2025-03-27 16:23:01.897,13.0,0.03351657425742574,0.028848490365582336
2025-03-27 16:23:01.930,16.0,0.04137406156901688,0.033535141262062876
2025-03-27 16:23:01.963,7.0,0.017940807086614174,0.02989719366055519
2025-03-27 16:23:01.997,8.0,0.020523980295566503,0.029897193660555186
2025-03-27 16:23:02.030,9.0,0.02311224852071006,0.027293534345866673
2025-03-27 16:23:02.063,6.0,0.015362713864306784,0.02366276226724288
2025-03-27 16:23:02.097,7.0,0.017940807086614174,0.018976111370762338
2025-03-27 16:23:02.130,9.0,0.02311224852071006,0.02001039965758152
2025-03-27 16:23:02.163,6.0,0.015362713864306784,0.018978146371329573
2025-03-27 16:23:02.197,7.0,0.017940807086614174,0.017943858084510395
2025-03-27 16:23:02.230,9.0,0.02311224852071006,0.019493765015791052
2025-03-27 16:23:02.263,6.0,0.015362713864306784,0.018978146371329573
2025-03-27 16:23:02.297,7.0,0.017940807086614174,0.017943858084510395
2025-03-27 16:23:02.330,9.0,0.02311224852071006,0.019493765015791052
2025-03-27 16:23:02.363,7.0,0.017940807086614174,0.019493765015791052
2025-03-27 16:23:02.396,7.0,0.017940807086614174,0.018459476728971875
2025-03-27 16:23:02.430,9.0,0.02311224852071006,0.02000938366025253
2025-03-27 16:23:02.463,6.0,0.015362713864306784,0.01949376501579105
2025-03-27 16:23:02.496,7.0,0.017940807086614174,0.018459476728971875
2025-03-27 16:23:02.530,9.0,0.02311224852071006,0.019493765015791052
2025-03-27 16:23:02.563,6.0,0.015362713864306784,0.018978146371329573
2025-03-27 16:23:02.596,7.0,0.017940807086614174,0.017943858084510395
2025-03-27 16:23:02.630,9.0,0.02311224852071006,0.019493765015791052
2025-03-27 16:23:02.663,6.0,0.015362713864306784,0.018978146371329573
2025-03-27 16:23:02.696,7.0,0.017940807086614174,0.017943858084510395
2025-03-27 16:23:02.730,9.0,0.02311224852071006,0.019493765015791052
2025-03-27 16:23:02.763,7.0,0.017940807086614174,0.019493765015791052
2025-03-27 16:23:02.796,7.0,0.017940807086614174,0.018459476728971875
2025-03-27 16:23:02.830,9.0,0.02311224852071006,0.02000938366025253
2025-03-27 16:23:02.863,52.0,0.13945104016477858,0.04431143027588541
2025-03-27 16:23:02.896,35.0,0.09224625506072874,0.05813823158388915
2025-03-27 16:23:02.930,56.0,0.15079925542916237,0.08470992125239879
2025-03-27 16:23:02.963,75.0,0.20601107594936707,0.12232397502494938
2025-03-27 16:23:02.996,60.0,0.1622417445482866,0.15014987423046466
2025-03-27 16:23:03.029,90.0,0.2511877813504823,0.1724972224676054
2025-03-27 16:23:03.063,69.0,0.18833817610062895,0.19171560667558546
2025-03-27 16:23:03.096,91.0,0.2542512660944206,0.2124060088086371
2025-03-27 16:23:03.129,103.0,0.2915325434782609,0.22951030231441588
2025-03-27 16:23:03.163,75.0,0.20601107594936707,0.23826416859463195
2025-03-27 16:23:03.196,76.0,0.20897833157338966,0.22982227863921345
2025-03-27 16:23:03.229,93.0,0.260398,0.24423424341908764
2025-03-27 16:23:03.263,72.0,0.19714675078864352,0.23281334035793222
2025-03-27 16:23:03.296,121.0,0.34931439024390243,0.24436970971106053
2025-03-27 16:23:03.329,120.0,0.346043853820598,0.2723762652853068
2025-03-27 16:23:03.363,94.0,0.26348129171151774,0.28327685731293234
2025-03-27 16:23:03.396,97.0,0.27277112311015117,0.2857514819349626
2025-03-27 16:23:03.429,99.0,0.27899785714285713,0.3021217032058053
2025-03-27 16:23:03.463,94.0,0.26348129171151774,0.28495508349932835
2025-03-27 16:23:03.496,88.0,0.2450804705882353,0.2647624068528558
2025-03-27 16:23:03.529,101.0,0.28525160520607373,0.26911646955176705
2025-03-27 16:23:03.562,112.0,0.3201380461031833,0.2785898541503734
2025-03-27 16:23:03.596,112.0,0.3201380461031833,0.2868178919424387
2025-03-27 16:23:03.629,102.0,0.28838866449511397,0.29179936649915794
2025-03-27 16:23:03.662,110.0,0.3137325301204819,0.30552977840560724
2025-03-27 16:23:03.696,105.0,0.29784084967320257,0.308047627299033
2025-03-27 16:23:03.729,110.0,0.3137325301204819,0.3067665241024927
2025-03-27 16:23:03.762,128.0,0.372412782122905,0.3172214713064371
2025-03-27 16:23:03.796,131.0,0.3824230717488789,0.33602835275719006
2025-03-27 16:23:03.829,126.0,0.36577645484949833,0.34643713770299334
2025-03-27 16:23:03.862,138.0,0.40604433898305087,0.368077835564963
2025-03-27 16:23:03.896,113.0,0.3233513626373626,0.37000160206833915
2025-03-27 16:23:03.929,132.0,0.38577481481481485,0.3726740086067212
2025-03-27 16:23:03.962,121.0,0.34931439024390243,0.36605227230572585
2025-03-27 16:23:03.996,96.0,0.26966783171521036,0.3468305476788683
2025-03-27 16:23:04.029,85.0,0.23596833688699362,0.3128153472596568
2025-03-27 16:23:04.062,78.0,0.21493168253968253,0.29113141124012076
2025-03-27 16:23:04.096,67.0,0.1824965062761506,0.2504757495323879
2025-03-27 16:23:04.129,60.0,0.1622417445482866,0.21306122039326475
2025-03-27 16:23:04.162,28.0,0.07327782914572864,0.1737832198793684
2025-03-27 16:23:04.195,7.0,0.017940807086614174,0.1301777139192925
2025-03-27 16:23:04.229,8.0,0.020523980295566503,0.09129617347046931
2025-03-27 16:23:04.262,7.0,0.017940807086614174,0.05838503363256202
2025-03-27 16:23:04.295,6.0,0.015362713864306784,0.029009227495766055
2025-03-27 16:23:04.329,8.0,0.020523980295566503,0.01845845772573363
2025-03-27 16:23:04.362,8.0,0.020523980295566503,0.018975092367524097
2025-03-27 16:23:04.395,6.0,0.015362713864306784,0.01794283908127215
2025-03-27 16:23:04.429,8.0,0.020523980295566503,0.018459473723062617
2025-03-27 16:23:04.462,8.0,0.020523980295566503,0.019491727009314563
2025-03-27 16:23:04.495,6.0,0.015362713864306784,0.018459473723062617
2025-03-27 16:23:04.529,11.0,0.02830413043478261,0.02001550375090584
2025-03-27 16:23:04.562,9.0,0.02311224852071006,0.021565410682186495
2025-03-27 16:23:04.595,8.0,0.020523980295566503,0.021565410682186495
2025-03-27 16:23:04.629,7.0,0.017940807086614174,0.02104877604039603
2025-03-27 16:23:04.662,8.0,0.020523980295566503,0.022081029326647975
2025-03-27 16:23:04.695,6.0,0.015362713864306784,0.019492746012552804
2025-03-27 16:23:04.728,8.0,0.020523980295566503,0.018975092367524093
2025-03-27 16:23:04.762,9.0,0.02311224852071006,0.019492746012552808
2025-03-27 16:23:04.795,6.0,0.015362713864306784,0.018977127368091328
2025-03-27 16:23:04.828,7.0,0.017940807086614174,0.01846049272630086
2025-03-27 16:23:04.862,8.0,0.020523980295566503,0.019492746012552808
2025-03-27 16:23:04.895,6.0,0.015362713864306784,0.01846049272630086
2025-03-27 16:23:04.928,7.0,0.017940807086614174,0.017426204439481684
2025-03-27 16:23:04.962,8.0,0.020523980295566503,0.01845845772573363
2025-03-27 16:23:04.995,6.0,0.015362713864306784,0.01794283908127215
2025-03-27 16:23:05.028,7.0,0.017940807086614174,0.017426204439481684
2025-03-27 16:23:05.062,8.0,0.020523980295566503,0.01845845772573363
2025-03-27 16:23:05.095,6.0,0.015362713864306784,0.01794283908127215
2025-03-27 16:23:05.128,7.0,0.017940807086614174,0.017426204439481684
2025-03-27 16:23:05.162,9.0,0.02311224852071006,0.01897611137076234
2025-03-27 16:23:05.195,6.0,0.015362713864306784,0.01846049272630086
2025-03-27 16:23:05.228,7.0,0.017940807086614174,0.017943858084510395
2025-03-27 16:23:05.262,14.0,0.03613054509415262,0.022097424330479565
2025-03-27 16:23:05.295,16.0,0.04137406156901688,0.026784075226960108
2025-03-27 16:23:05.328,7.0,0.017940807086614174,0.025749786940140927
2025-03-27 16:23:05.361,9.0,0.02311224852071006,0.027299693871421584
2025-03-27 16:23:05.395,7.0,0.017940807086614174,0.027299693871421584
2025-03-27 16:23:05.428,8.0,0.020523980295566503,0.02417838091170436
2025-03-27 16:23:05.461,9.0,0.02311224852071006,0.020526018302042995
2025-03-27 16:23:05.495,7.0,0.017940807086614174,0.020526018302042995
2025-03-27 16:23:05.528,6.0,0.015362713864306784,0.018976111370762338
2025-03-27 16:23:05.561,8.0,0.020523980295566503,0.019492746012552808
2025-03-27 16:23:05.595,7.0,0.017940807086614174,0.01897611137076234
2025-03-27 16:23:05.628,7.0,0.017940807086614174,0.017941823083943164
2025-03-27 16:23:05.661,8.0,0.020523980295566503,0.01845845772573363
2025-03-27 16:23:05.695,7.0,0.017940807086614174,0.018974076370195107
2025-03-27 16:23:05.728,6.0,0.015362713864306784,0.017941823083943164
2025-03-27 16:23:05.761,9.0,0.02311224852071006,0.01897611137076234
2025-03-27 16:23:05.795,7.0,0.017940807086614174,0.01897611137076234
2025-03-27 16:23:05.828,5.0,0.012789685658153242,0.01742925244327969
2025-03-27 16:23:05.861,8.0,0.020523980295566503,0.017945887085070153
2025-03-27 16:23:05.895,6.0,0.015362713864306784,0.017945887085070153
2025-03-27 16:23:05.928,5.0,0.012789685658153242,0.01588137451255879
2025-03-27 16:23:05.961,8.0,0.020523980295566503,0.016398009154349257
2025-03-27 16:23:05.994,6.0,0.015362713864306784,0.016912614795579962
2025-03-27 16:23:06.028,5.0,0.012789685658153242,0.015365755868097315
2025-03-27 16:23:06.061,15.0,0.03874970238095238,0.02004315357142643
2025-03-27 16:23:06.094,14.0,0.03613054509415262,0.024711325458626306
2025-03-27 16:23:06.128,32.0,0.08408411705348133,0.037423352810209275
2025-03-27 16:23:06.161,43.0,0.11425626530612244,0.0572020630985724
2025-03-27 16:23:06.194,85.0,0.23596833688699362,0.10183779334434048
2025-03-27 16:23:06.228,88.0,0.2450804705882353,0.14310394698579706
2025-03-27 16:23:06.261,88.0,0.2450804705882353,0.1848939320846136
2025-03-27 16:23:06.294,79.0,0.21791781779661015,0.21166067223323937
2025-03-27 16:23:06.328,90.0,0.2511877813504823,0.23904697544211134
2025-03-27 16:23:06.361,87.0,0.24203660256410256,0.24026062857753314
2025-03-27 16:23:06.394,87.0,0.24203660256410256,0.23965185497270658
2025-03-27 16:23:06.428,69.0,0.18833817610062895,0.2283033960751853
2025-03-27 16:23:06.461,52.0,0.13945104016477858,0.212610040548819
2025-03-27 16:23:06.494,48.0,0.12819593846153846,0.18801167197103022
2025-03-27 16:23:06.527,54.0,0.14511343653250772,0.16862703876471125
2025-03-27 16:23:06.561,60.0,0.1622417445482866,0.15266806716154807
2025-03-27 16:23:06.594,66.0,0.17958482758620692,0.15091739745866367
2025-03-27 16:23:06.627,51.0,0.13662858024691357,0.15035290547509067
2025-03-27 16:23:06.661,43.0,0.11425626530612244,0.14756497084400746
2025-03-27 16:23:06.694,46.0,0.12260294779938587,0.14306287309738308
2025-03-27 16:23:06.727,61.0,0.16511723492723493,0.14363797117317276
2025-03-27 16:23:06.761,59.0,0.15937221991701245,0.13959544963933387
2025-03-27 16:23:06.794,59.0,0.15937221991701245,0.14414417757335365
2025-03-27 16:23:06.827,62.0,0.16799870967741934,0.15489266644761301
2025-03-27 16:23:06.861,64.0,0.17377968717413972,0.1651280143225638
2025-03-27 16:23:06.894,63.0,0.17088618749999998,0.1662818048371168
2025-03-27 16:23:06.927,64.0,0.17377968717413972,0.16916329828854224
2025-03-27 16:23:06.961,64.0,0.17377968717413972,0.1720447917399677
2025-03-27 16:23:06.994,65.0,0.17667922755741128,0.17378089531596608
2025-03-27 16:23:07.027,50.0,0.1338119218910586,0.16578734225934985
2025-03-27 16:23:07.061,41.0,0.10872014256619145,0.15335413327258815
2025-03-27 16:23:07.094,49.0,0.13100104722792608,0.14479840528334542
2025-03-27 16:23:07.127,39.0,0.1032065243902439,0.13068377272656626
2025-03-27 16:23:07.160,31.0,0.08137437499999998,0.11162280221508401
2025-03-27 16:23:07.194,35.0,0.09224625506072874,0.10330966884901804
2025-03-27 16:23:07.227,44.0,0.11703280898876404,0.10497220213353255
2025-03-27 16:23:07.260,48.0,0.12819593846153846,0.10441118038025503
2025-03-27 16:23:07.294,17.0,0.044003638170974156,0.09257060313640109
2025-03-27 16:23:07.327,10.0,0.02570562685093781,0.08143685350658864
2025-03-27 16:23:07.360,6.0,0.015362713864306784,0.06606014526730425
2025-03-27 16:23:07.394,6.0,0.015362713864306784,0.0457261262424128
2025-03-27 16:23:07.427,9.0,0.02311224852071006,0.02470938825424712
2025-03-27 16:23:07.460,6.0,0.015362713864306784,0.018981203392913645
2025-03-27 16:23:07.494,6.0,0.015362713864306784,0.01691262079558744
2025-03-27 16:23:07.527,10.0,0.02570562685093781,0.018981203392913645
2025-03-27 16:23:07.560,7.0,0.017940807086614174,0.019496822037375124
2025-03-27 16:23:07.594,7.0,0.017940807086614174,0.018462533750555947
2025-03-27 16:23:07.627,9.0,0.02311224852071006,0.0200124406818366
2025-03-27 16:23:07.660,6.0,0.015362713864306784,0.0200124406818366
2025-03-27 16:23:07.693,6.0,0.015362713864306784,0.017943858084510395
2025-03-27 16:23:07.727,9.0,0.02311224852071006,0.018978146371329573
2025-03-27 16:23:07.760,12.0,0.030907774480712167,0.02157153985014917
2025-03-27 16:23:07.793,5.0,0.012789685658153242,0.019507027277637805
2025-03-27 16:23:07.827,9.0,0.02311224852071006,0.021056934208918462
2025-03-27 16:23:07.860,7.0,0.017940807086614174,0.02157255285337994
2025-03-27 16:23:07.893,6.0,0.015362713864306784,0.020022645922099284
2025-03-27 16:23:07.927,9.0,0.02311224852071006,0.018463540730098864
2025-03-27 16:23:07.960,7.0,0.017940807086614174,0.019493765015791052
2025-03-27 16:23:07.993,6.0,0.015362713864306784,0.017943858084510395
2025-03-27 16:23:08.027,9.0,0.02311224852071006,0.018978146371329573
2025-03-27 16:23:08.060,7.0,0.017940807086614174,0.019493765015791052
2025-03-27 16:23:08.093,8.0,0.020523980295566503,0.01897611137076234
2025-03-27 16:23:08.127,8.0,0.020523980295566503,0.019492746012552808
2025-03-27 16:23:08.160,6.0,0.015362713864306784,0.019492746012552804
2025-03-27 16:23:08.193,6.0,0.015362713864306784,0.01794283908127215
2025-03-27 16:23:08.227,7.0,0.017940807086614174,0.01794283908127215
2025-03-27 16:23:08.260,6.0,0.015362713864306784,0.016910585795020208
2025-03-27 16:23:08.293,5.0,0.012789685658153242,0.015363726867537555
2025-03-27 16:23:08.326,8.0,0.020523980295566503,0.0163959801537895
2025-03-27 16:23:08.360,7.0,0.017940807086614174,0.01691159879825098
2025-03-27 16:23:08.393,6.0,0.015362713864306784,0.0163959801537895
2025-03-27 16:23:08.426,9.0,0.02311224852071006,0.017945887085070153
2025-03-27 16:23:08.460,7.0,0.017940807086614174,0.01897611137076234
2025-03-27 16:23:08.493,6.0,0.015362713864306784,0.017943858084510395
2025-03-27 16:23:08.526,9.0,0.02311224852071006,0.018978146371329573
2025-03-27 16:23:08.560,7.0,0.017940807086614174,0.019493765015791052
2025-03-27 16:23:08.593,6.0,0.015362713864306784,0.017943858084510395
2025-03-27 16:23:08.626,8.0,0.020523980295566503,0.01846049272630086
2025-03-27 16:23:08.660,7.0,0.017940807086614174,0.01897611137076234
2025-03-27 16:23:08.693,5.0,0.012789685658153242,0.01691159879825098
2025-03-27 16:23:08.726,8.0,0.020523980295566503,0.017428233440041442
2025-03-27 16:23:08.760,7.0,0.017940807086614174,0.017943852084502922
2025-03-27 16:23:08.793,6.0,0.015362713864306784,0.016911598798250976
2025-03-27 16:23:08.826,8.0,0.020523980295566503,0.017428233440041442
2025-03-27 16:23:08.860,15.0,0.03874970238095238,0.02262023678460127
2025-03-27 16:23:08.893,5.0,0.012789685658153242,0.021073377857118616
2025-03-27 16:23:08.926,8.0,0.020523980295566503,0.021590012498909083
2025-03-27 16:23:08.959,7.0,0.017940807086614174,0.022105631143370563
2025-03-27 16:23:08.993,6.0,0.015362713864306784,0.021073377857118616
2025-03-27 16:23:09.026,8.0,0.020523980295566503,0.017428233440041442
2025-03-27 16:23:09.059,8.0,0.020523980295566503,0.018975092367524097
2025-03-27 16:23:09.093,7.0,0.017940807086614174,0.01845845772573363
2025-03-27 16:23:09.126,8.0,0.020523980295566503,0.018975092367524097
2025-03-27 16:23:09.159,9.0,0.02311224852071006,0.02052499929880475
2025-03-27 16:23:09.193,7.0,0.017940807086614174,0.020008364657014284
2025-03-27 16:23:09.226,9.0,0.02311224852071006,0.020526018302042995
2025-03-27 16:23:09.259,8.0,0.020523980295566503,0.02104265294383346
2025-03-27 16:23:09.293,6.0,0.015362713864306784,0.020010399657581515
2025-03-27 16:23:09.326,17.0,0.044003638170974156,0.024188677587634336
2025-03-27 16:23:09.359,36.0,0.09497799392097264,0.03959611495450603
2025-03-27 16:23:09.393,65.0,0.17667922755741128,0.07030951076184627
2025-03-27 16:23:09.426,46.0,0.12260294779938587,0.09072530426261016
2025-03-27 16:23:09.459,50.0,0.1338119218910586,0.1144151458679605
2025-03-27 16:23:09.492,59.0,0.15937221991701245,0.1374888622171682
2025-03-27 16:23:09.526,60.0,0.1622417445482866,0.15094161234263098
