Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:28:54.628,273.0,1.01638992,1.050532812138079
2025-03-27 13:28:54.661,269.0,0.9961847745358089,1.0361980805587543
2025-03-27 13:28:54.694,271.0,1.0062604787234042,1.037206989052439
2025-03-27 13:28:54.728,277.0,1.0368117426273458,1.0299529586875158
2025-03-27 13:28:54.761,272.0,1.0113184553928094,1.0133930742558737
2025-03-27 13:28:54.794,269.0,0.9961847745358089,1.0093520451630356
2025-03-27 13:28:54.828,269.0,0.9961847745358089,1.0093520451630356
2025-03-27 13:28:54.861,278.0,1.0419514630872482,1.0164902420358042
2025-03-27 13:28:54.894,282.0,1.062649068825911,1.0216577072755173
2025-03-27 13:28:54.928,285.0,1.078319512195122,1.0350579186359798
2025-03-27 13:28:54.961,276.0,1.0316857831325301,1.042158120355324
2025-03-27 13:28:54.994,276.0,1.0316857831325301,1.0492583220746683
2025-03-27 13:28:55.028,275.0,1.0265735294117646,1.0461827353395716
2025-03-27 13:28:55.061,294.0,1.1261046913580246,1.0588738598459944
2025-03-27 13:28:55.094,273.0,1.01638992,1.0464879414069699
2025-03-27 13:28:55.128,282.0,1.062649068825911,1.052680598545646
2025-03-27 13:28:55.161,282.0,1.062649068825911,1.0588732556843223
2025-03-27 13:28:55.194,291.0,1.110045737704918,1.0755676973429529
2025-03-27 13:28:55.228,303.0,1.1750845,1.085363659071348
2025-03-27 13:28:55.261,291.0,1.110045737704918,1.1040948226123315
2025-03-27 13:28:55.294,280.0,1.052272409152086,1.1020194906775667
2025-03-27 13:28:55.328,276.0,1.0316857831325301,1.0958268335388905
2025-03-27 13:28:55.361,276.0,1.0316857831325301,1.080154842624413
2025-03-27 13:28:55.394,256.0,0.9319735071707953,1.031532644058572
2025-03-27 13:28:55.428,224.0,0.7828169211514393,0.9660868807478762
2025-03-27 13:28:55.461,211.0,0.7255801477832512,0.9007484284741092
2025-03-27 13:28:55.494,157.0,0.5062216628175519,0.7956556044111136
2025-03-27 13:28:55.527,113.0,0.3467336703296703,0.6586651818505417
2025-03-27 13:28:55.561,79.0,0.23367597457627118,0.5190056753316368
2025-03-27 13:28:55.594,56.0,0.16170390899689763,0.39478307290072845
2025-03-27 13:28:55.627,52.0,0.1495350772399588,0.27957405879207
2025-03-27 13:28:55.661,30.0,0.08435891238670695,0.19520150870590097
2025-03-27 13:28:55.694,26.0,0.07281773319959879,0.14041832127988668
2025-03-27 13:28:55.727,23.0,0.06422243999999999,0.10652761436463244
2025-03-27 13:28:55.761,19.0,0.05284195219123506,0.08475522300349991
2025-03-27 13:28:55.794,13.0,0.035940237623762375,0.06203625508026064
2025-03-27 13:28:55.827,14.0,0.03874323092170466,0.05291311878726018
2025-03-27 13:28:55.861,14.0,0.03874323092170466,0.046098218331681345
2025-03-27 13:28:55.894,9.0,0.024783550295857985,0.038210440390852946
2025-03-27 13:28:55.927,9.0,0.024783550295857985,0.032598760011777535
2025-03-27 13:28:55.961,15.0,0.041551785714285715,0.03372106962988221
2025-03-27 13:28:55.994,13.0,0.035940237623762375,0.033160470970293746
2025-03-27 13:28:56.027,12.0,0.033142789317507415,0.0320403826494543
2025-03-27 13:28:56.061,16.0,0.044365918570009925,0.03595685630428468
2025-03-27 13:28:56.094,12.0,0.033142789317507415,0.037628704108614575
2025-03-27 13:28:56.127,11.0,0.030350869565217393,0.03538852087880091
2025-03-27 13:28:56.161,14.0,0.03874323092170466,0.03594911953838936
2025-03-27 13:28:56.194,10.0,0.027564461994076996,0.03483345407370328
2025-03-27 13:28:56.227,10.0,0.027564461994076996,0.03147316275851669
2025-03-27 13:28:56.261,14.0,0.03874323092170466,0.03259325107935614
2025-03-27 13:28:56.294,11.0,0.030350869565217393,0.03259325107935614
2025-03-27 13:28:56.327,8.0,0.022008118226600985,0.029246228540335407
2025-03-27 13:28:56.360,12.0,0.033142789317507415,0.03036189400502149
2025-03-27 13:28:56.394,7.0,0.019238149606299212,0.028696631527465932
2025-03-27 13:28:56.427,6.0,0.01647362831858407,0.02424271100684182
2025-03-27 13:28:56.460,10.0,0.027564461994076996,0.023685429492613735
2025-03-27 13:28:56.494,7.0,0.019238149606299212,0.023131435768553386
2025-03-27 13:28:56.527,6.0,0.01647362831858407,0.019797603568768717
2025-03-27 13:28:56.560,11.0,0.030350869565217393,0.02202014756055235
2025-03-27 13:28:56.594,7.0,0.019238149606299212,0.02257305181809538
2025-03-27 13:28:56.627,5.0,0.013714538310412572,0.019803067081362494
2025-03-27 13:28:56.660,9.0,0.024783550295857985,0.020912147219274247
2025-03-27 13:28:56.694,8.0,0.022008118226600985,0.02201904520087763
2025-03-27 13:28:56.727,5.0,0.013714538310412572,0.018691778949916665
2025-03-27 13:28:56.760,8.0,0.022008118226600985,0.01924577267397702
2025-03-27 13:28:56.794,6.0,0.01647362831858407,0.01979759067561132
2025-03-27 13:28:56.827,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 13:28:56.860,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 13:28:56.894,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 13:28:56.927,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 13:28:56.960,9.0,0.024783550295857985,0.018138874692373637
2025-03-27 13:28:56.994,6.0,0.01647362831858407,0.018690692694007936
2025-03-27 13:28:57.027,4.0,0.010960863591756624,0.016481241767039065
2025-03-27 13:28:57.060,8.0,0.022008118226600985,0.01758813974864245
2025-03-27 13:28:57.094,6.0,0.01647362831858407,0.01813995775027675
2025-03-27 13:28:57.127,4.0,0.010960863591756624,0.015375420409456476
2025-03-27 13:28:57.160,8.0,0.022008118226600985,0.01648231839105986
2025-03-27 13:28:57.193,6.0,0.01647362831858407,0.017584871336425348
2025-03-27 13:28:57.227,4.0,0.010960863591756624,0.015375420409456476
2025-03-27 13:28:57.260,7.0,0.019238149606299212,0.015928324666999505
2025-03-27 13:28:57.293,6.0,0.01647362831858407,0.017030877612364992
2025-03-27 13:28:57.327,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 13:28:57.360,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 13:28:57.393,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 13:28:57.427,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 13:28:57.460,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 13:28:57.493,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 13:28:57.527,3.0,0.008212588235294117,0.014271771614103621
2025-03-27 13:28:57.560,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 13:28:57.593,6.0,0.01647362831858407,0.015927228817012137
2025-03-27 13:28:57.627,4.0,0.010960863591756624,0.01427177161410362
2025-03-27 13:28:57.660,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 13:28:57.693,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 13:28:57.727,3.0,0.008212588235294117,0.013718867356560593
2025-03-27 13:28:57.760,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 13:28:57.793,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:28:57.827,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 13:28:57.860,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:28:57.893,7.0,0.019238149606299212,0.015374324559469108
2025-03-27 13:28:57.927,4.0,0.010960863591756624,0.01427177161410362
2025-03-27 13:28:57.960,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 13:28:57.993,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 13:28:58.026,4.0,0.010960863591756624,0.015927235200482177
2025-03-27 13:28:58.060,8.0,0.022008118226600985,0.016481228924542533
2025-03-27 13:28:58.093,7.0,0.019238149606299212,0.01813668612745105
2025-03-27 13:28:58.126,4.0,0.010960863591756624,0.016481228924542533
2025-03-27 13:28:58.160,6.0,0.01647362831858407,0.015928324666999505
2025-03-27 13:28:58.193,7.0,0.019238149606299212,0.01758378186990802
2025-03-27 13:28:58.226,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 13:28:58.260,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 13:28:58.293,8.0,0.022008118226600985,0.017030877612364992
2025-03-27 13:28:58.326,3.0,0.008212588235294117,0.015378669595707002
2025-03-27 13:28:58.360,6.0,0.01647362831858407,0.014825765338163975
2025-03-27 13:28:58.393,9.0,0.024783550295857985,0.017590302678984246
2025-03-27 13:28:58.426,4.0,0.010960863591756624,0.01648774973361876
2025-03-27 13:28:58.460,7.0,0.019238149606299212,0.015933756009558403
2025-03-27 13:28:58.493,10.0,0.027564461994076996,0.01980413076131498
2025-03-27 13:28:58.526,20.0,0.05567856430707876,0.027645117959013914
2025-03-27 13:28:58.560,108.0,0.32958059016393443,0.08860452593262921
2025-03-27 13:28:58.593,120.0,0.3710671096345515,0.1606257751411882
2025-03-27 13:28:58.626,136.0,0.4281286133032694,0.2424038678805822
2025-03-27 13:28:58.660,140.0,0.44271710079275195,0.32543439564031723
2025-03-27 13:28:58.693,147.0,0.4685675342465753,0.4080121896282165
2025-03-27 13:28:58.726,143.0,0.4537455,0.4328451715954297
2025-03-27 13:28:58.760,160.0,0.5176880648899188,0.4621693626465031
2025-03-27 13:28:58.793,165.0,0.5369769230769231,0.48393902460123384
2025-03-27 13:28:58.826,174.0,0.5722693992932862,0.5098494843013407
2025-03-27 13:28:58.859,185.0,0.6164341288782815,0.539422803227682
2025-03-27 13:28:58.893,231.0,0.8144149999999999,0.611556703227682
2025-03-27 13:28:58.926,241.0,0.8605364194373402,0.6801263741371661
2025-03-27 13:28:58.959,254.0,0.9222875422626787,0.7571884979743173
2025-03-27 13:28:58.993,194.0,0.6534406755126658,0.7734227532181933
2025-03-27 13:28:59.026,209.0,0.7169367567567567,0.7935232787938884
2025-03-27 13:28:59.059,249.0,0.8982916279069767,0.8102986043752838
2025-03-27 13:28:59.093,221.0,0.7694437406483791,0.7920800686174915
2025-03-27 13:28:59.126,261.0,0.9564108661417323,0.7989047333933021
2025-03-27 13:28:59.159,248.0,0.8935295999999999,0.846922518290769
2025-03-27 13:28:59.193,279.0,1.047105,0.9129561669394176
2025-03-27 13:28:59.226,266.0,0.9811710435931308,0.9295320500766484
2025-03-27 13:28:59.259,254.0,0.9222875422626787,0.9601008103995083
2025-03-27 13:28:59.293,289.0,1.099412697547684,0.9887011766806986
2025-03-27 13:28:59.326,285.0,1.078319512195122,1.025659159119723
2025-03-27 13:28:59.359,273.0,1.01638992,1.019516143119723
2025-03-27 13:28:59.393,270.0,1.00121593625498,1.023525121652093
2025-03-27 13:28:59.426,263.0,0.9662758421052632,1.0323227816206098
2025-03-27 13:28:59.459,268.0,0.9911669403973509,1.0106736301905432
2025-03-27 13:28:59.493,259.0,0.9465975392670157,0.9843292356049219
2025-03-27 13:28:59.526,254.0,0.9222875422626787,0.9655087600574577
2025-03-27 13:28:59.559,264.0,0.9712278260869566,0.959511138023853
2025-03-27 13:28:59.593,269.0,0.9961847745358089,0.9654929245099622
2025-03-27 13:28:59.626,258.0,0.9417101176470588,0.9556015599599037
2025-03-27 13:28:59.659,265.0,0.9761928759894459,0.9615206273043898
2025-03-27 13:28:59.692,272.0,1.0113184553928094,0.979326809930416
2025-03-27 13:28:59.726,270.0,1.00121593625498,0.9853244319640206
2025-03-27 13:28:59.759,288.0,1.0941178775510203,1.004911052567063
2025-03-27 13:28:59.792,271.0,1.0062604787234042,1.017821124782332
2025-03-27 13:28:59.826,232.0,0.8189746649810367,0.9863774825806502
2025-03-27 13:28:59.859,198.0,0.6701472,0.9181432315020882
2025-03-27 13:28:59.892,209.0,0.7169367567567567,0.8612873956024436
2025-03-27 13:28:59.926,206.0,0.7040510159118726,0.783274023274614
2025-03-27 13:28:59.959,207.0,0.7083357352941175,0.7236890745887568
2025-03-27 13:28:59.992,189.0,0.6327828776978417,0.6864507171321178
2025-03-27 13:29:00.026,192.0,0.6451477256317689,0.6814508222584715
2025-03-27 13:29:00.059,144.0,0.45743836177474395,0.629551143262069
2025-03-27 13:29:00.092,65.0,0.18945532359081418,0.5266320047978573
2025-03-27 13:29:00.126,58.0,0.1678261554404145,0.4185300888271167
2025-03-27 13:29:00.159,44.0,0.12549573033707864,0.3170726593549641
2025-03-27 13:29:00.192,35.0,0.0989168016194332,0.20782647455249692
2025-03-27 13:29:00.226,28.0,0.07857672361809045,0.1320541469211662
2025-03-27 13:29:00.259,30.0,0.08435891238670695,0.11103486468034475
2025-03-27 13:29:00.292,17.0,0.047185646123260434,0.08690676281691394
2025-03-27 13:29:00.326,18.0,0.05001098507462686,0.07180981376442358
2025-03-27 13:29:00.359,16.0,0.044365918570009925,0.06089963715453893
2025-03-27 13:29:00.392,13.0,0.035940237623762375,0.052372339955673315
2025-03-27 13:29:00.426,17.0,0.047185646123260434,0.04493768670298401
2025-03-27 13:29:00.459,15.0,0.041551785714285715,0.043810914621189065
2025-03-27 13:29:00.492,13.0,0.035940237623762375,0.04099676513101617
2025-03-27 13:29:00.525,17.0,0.047185646123260434,0.041560710641666276
2025-03-27 13:29:00.559,14.0,0.03874323092170466,0.042121309301254725
2025-03-27 13:29:00.592,11.0,0.030350869565217393,0.03875435398964611
2025-03-27 13:29:00.625,16.0,0.044365918570009925,0.03931718056079096
2025-03-27 13:29:00.659,14.0,0.03874323092170466,0.03987777922037941
2025-03-27 13:29:00.692,11.0,0.030350869565217393,0.036510823908770806
2025-03-27 13:29:00.725,15.0,0.041551785714285715,0.037072534867287024
2025-03-27 13:29:00.759,14.0,0.03874323092170466,0.038751007138584474
2025-03-27 13:29:00.792,11.0,0.030350869565217393,0.035947997337625964
2025-03-27 13:29:00.825,14.0,0.03874323092170466,0.035947997337625964
2025-03-27 13:29:00.859,13.0,0.035940237623762375,0.037065870949334966
2025-03-27 13:29:00.892,10.0,0.027564461994076996,0.034268406205293214
2025-03-27 13:29:00.925,11.0,0.030350869565217393,0.03258993393399577
2025-03-27 13:29:00.959,13.0,0.035940237623762375,0.03370780754570476
2025-03-27 13:29:00.992,8.0,0.022008118226600985,0.030360785006684026
2025-03-27 13:29:01.025,11.0,0.030350869565217393,0.029242911394975032
2025-03-27 13:29:01.059,10.0,0.027564461994076996,0.029242911394975032
2025-03-27 13:29:01.092,7.0,0.019238149606299212,0.027020367403191393
2025-03-27 13:29:01.125,7.0,0.019238149606299212,0.023679949799698764
2025-03-27 13:29:01.159,9.0,0.024783550295857985,0.02423503621355016
2025-03-27 13:29:01.192,5.0,0.013714538310412572,0.020907769962589196
2025-03-27 13:29:01.225,8.0,0.022008118226600985,0.019796501209093993
2025-03-27 13:29:01.259,9.0,0.024783550295857985,0.02090558134700575
2025-03-27 13:29:01.292,6.0,0.01647362831858407,0.02035267708946272
2025-03-27 13:29:01.325,7.0,0.019238149606299212,0.019243596951550965
2025-03-27 13:29:01.358,9.0,0.024783550295857985,0.02145739934864005
2025-03-27 13:29:01.392,5.0,0.013714538310412572,0.019798683365402366
2025-03-27 13:29:01.425,7.0,0.019238149606299212,0.018689603227490612
2025-03-27 13:29:01.458,9.0,0.024783550295857985,0.020351587622945394
2025-03-27 13:29:01.492,5.0,0.013714538310412572,0.019246865363768066
2025-03-27 13:29:01.525,7.0,0.019238149606299212,0.018137785225856313
2025-03-27 13:29:01.558,9.0,0.024783550295857985,0.020351587622945394
2025-03-27 13:29:01.592,5.0,0.013714538310412572,0.019246865363768066
2025-03-27 13:29:01.625,7.0,0.019238149606299212,0.018137785225856313
2025-03-27 13:29:01.658,9.0,0.024783550295857985,0.020351587622945394
2025-03-27 13:29:01.692,5.0,0.013714538310412572,0.019246865363768066
2025-03-27 13:29:01.725,8.0,0.022008118226600985,0.018691778949916665
2025-03-27 13:29:01.758,9.0,0.024783550295857985,0.02090558134700575
2025-03-27 13:29:01.792,5.0,0.013714538310412572,0.019800859087828422
2025-03-27 13:29:01.825,7.0,0.019238149606299212,0.018691778949916665
2025-03-27 13:29:01.858,10.0,0.027564461994076996,0.02146176368664955
2025-03-27 13:29:01.892,5.0,0.013714538310412572,0.019803047703411868
2025-03-27 13:29:01.925,6.0,0.01647362831858407,0.018141063307957086
2025-03-27 13:29:01.958,8.0,0.022008118226600985,0.019799779291194766
2025-03-27 13:29:01.992,4.0,0.010960863591756624,0.01814432208828625
2025-03-27 13:29:02.025,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 13:29:02.058,9.0,0.024783550295857985,0.01813995775027675
2025-03-27 13:29:02.092,5.0,0.013714538310412572,0.01758813974864245
2025-03-27 13:29:02.125,5.0,0.013714538310412572,0.015929423765404765
2025-03-27 13:29:02.158,9.0,0.024783550295857985,0.018693961106225038
2025-03-27 13:29:02.191,4.0,0.010960863591756624,0.01759140816085955
2025-03-27 13:29:02.225,6.0,0.01647362831858407,0.015929423765404765
2025-03-27 13:29:02.258,9.0,0.024783550295857985,0.01814322616249385
2025-03-27 13:29:02.291,5.0,0.013714538310412572,0.01814322616249385
2025-03-27 13:29:02.325,5.0,0.013714538310412572,0.015929423765404765
2025-03-27 13:29:02.358,9.0,0.024783550295857985,0.018693961106225038
2025-03-27 13:29:02.391,5.0,0.013714538310412572,0.01814214310459074
2025-03-27 13:29:02.425,5.0,0.013714538310412572,0.015928340707501657
2025-03-27 13:29:02.458,8.0,0.022008118226600985,0.017587056690739337
2025-03-27 13:29:02.491,4.0,0.010960863591756624,0.01703632174700815
2025-03-27 13:29:02.525,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 13:29:02.558,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 13:29:02.591,4.0,0.010960863591756624,0.01537976544569437
2025-03-27 13:29:02.625,4.0,0.010960863591756624,0.013170314518725499
2025-03-27 13:29:02.658,8.0,0.022008118226600985,0.01537976544569437
2025-03-27 13:29:02.691,5.0,0.013714538310412572,0.01593050038942556
2025-03-27 13:29:02.725,4.0,0.010960863591756624,0.013721049462456688
2025-03-27 13:29:02.758,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 13:29:02.791,4.0,0.010960863591756624,0.015930500389425558
2025-03-27 13:29:02.825,4.0,0.010960863591756624,0.013721049462456688
2025-03-27 13:29:02.858,8.0,0.022008118226600985,0.01537976544569437
2025-03-27 13:29:02.891,4.0,0.010960863591756624,0.01537976544569437
2025-03-27 13:29:02.925,5.0,0.013714538310412572,0.013721049462456688
2025-03-27 13:29:02.958,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 13:29:02.991,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 13:29:03.024,3.0,0.008212588235294117,0.013722129334895375
2025-03-27 13:29:03.058,9.0,0.024783550295857985,0.016486666675715647
2025-03-27 13:29:03.091,6.0,0.01647362831858407,0.017038484677349947
2025-03-27 13:29:03.124,5.0,0.013714538310412572,0.015379768694112266
2025-03-27 13:29:03.158,8.0,0.022008118226600985,0.017038484677349947
2025-03-27 13:29:03.191,6.0,0.01647362831858407,0.018690692694007936
2025-03-27 13:29:03.224,30.0,0.08435891238670695,0.030605765112177732
2025-03-27 13:29:03.258,41.0,0.11658195519348269,0.050627430487157454
2025-03-27 13:29:03.291,45.0,0.12847914110429448,0.07358035104593383
2025-03-27 13:29:03.324,46.0,0.131468659160696,0.09547245923275285
2025-03-27 13:29:03.358,50.0,0.14348818088386434,0.1208753697458089
2025-03-27 13:29:03.391,83.0,0.24655238297872337,0.15331406386421217
2025-03-27 13:29:03.424,102.0,0.3092427361563517,0.19184622005678598
2025-03-27 13:29:03.458,108.0,0.32958059016393443,0.23206650986871397
2025-03-27 13:29:03.491,121.0,0.3745741463414634,0.28068760730486747
2025-03-27 13:29:03.524,148.0,0.47229421714285713,0.34644881455666604
2025-03-27 13:29:03.558,175.0,0.5762370283018868,0.41238574362129876
2025-03-27 13:29:03.591,201.0,0.682783795620438,0.487093955514116
2025-03-27 13:29:03.624,217.0,0.7517676923076922,0.5715313759428675
2025-03-27 13:29:03.658,192.0,0.6451477256317689,0.6256460918009287
2025-03-27 13:29:03.691,236.0,0.8373291994917408,0.6986530882707054
2025-03-27 13:29:03.724,216.0,0.7473760594795539,0.7328808945062388
2025-03-27 13:29:03.758,235.0,0.8327230964467005,0.7628687546714912
2025-03-27 13:29:03.791,249.0,0.8982916279069767,0.7921735417913482
2025-03-27 13:29:03.824,225.0,0.7872969924812029,0.820603395161235
2025-03-27 13:29:03.857,271.0,1.0062604787234042,0.8543896510075677
2025-03-27 13:29:03.891,274.0,1.0214749265687584,0.9092094244254085
2025-03-27 13:29:03.924,261.0,0.9564108661417323,0.933946978364415
2025-03-27 13:29:03.957,269.0,0.9961847745358089,0.9535256076901814
2025-03-27 13:29:03.991,259.0,0.9465975392670157,0.9853857170473439
2025-03-27 13:29:04.024,283.0,1.0678584324324325,0.9977053077891496
2025-03-27 13:29:04.057,334.0,1.3535871117561682,1.0641277448266315
2025-03-27 13:29:04.091,323.0,1.2884377714285713,1.1305331258839992
2025-03-27 13:29:04.124,322.0,1.2826164907275321,1.1878194691223438
2025-03-27 13:29:04.157,326.0,1.3060018364418937,1.2597003285573196
2025-03-27 13:29:04.191,319.0,1.265251875,1.299179017070833
2025-03-27 13:29:04.224,306.0,1.191684351464435,1.2667984650124864
2025-03-27 13:29:04.257,293.0,1.1207370410958903,1.2332583189459503
2025-03-27 13:29:04.291,267.0,0.9861623809523808,1.1739674969909202
2025-03-27 13:29:04.324,255.0,0.92712421875,1.0981919734525412
2025-03-27 13:29:04.357,254.0,0.9222875422626787,1.0295991069050772
2025-03-27 13:29:04.391,232.0,0.8189746649810367,0.9550571696083974
2025-03-27 13:29:04.424,244.0,0.8746037483953787,0.905830511068295
2025-03-27 13:29:04.457,246.0,0.8840423166023165,0.8854064981982821
2025-03-27 13:29:04.491,233.0,0.8235458734177215,0.8646908291318265
2025-03-27 13:29:04.524,237.0,0.8419470229007633,0.8486227252594434
2025-03-27 13:29:04.557,218.0,0.7561702360248447,0.8360618394682049
2025-03-27 13:29:04.591,181.0,0.6002407125890736,0.7811892323069439
2025-03-27 13:29:04.624,145.0,0.46113963553530746,0.6966086960935421
2025-03-27 13:29:04.657,93.0,0.279228,0.5877451214099978
2025-03-27 13:29:04.690,90.0,0.269351768488746,0.47322607052759436
2025-03-27 13:29:04.724,70.0,0.20509926547743965,0.3630118764181134
2025-03-27 13:29:04.757,44.0,0.12549573033707864,0.2680628799677144
2025-03-27 13:29:04.790,42.0,0.11954715596330275,0.1997443840533134
2025-03-27 13:29:04.824,32.0,0.09016443995963673,0.16193167204524075
2025-03-27 13:29:04.857,36.0,0.10184607902735561,0.12843053415296268
2025-03-27 13:29:04.890,23.0,0.06422243999999999,0.10025516905747474
2025-03-27 13:29:04.924,20.0,0.05567856430707876,0.08629173585147476
2025-03-27 13:29:04.957,16.0,0.044365918570009925,0.07125548837281621
2025-03-27 13:29:04.990,17.0,0.047185646123260434,0.06265972960554095
2025-03-27 13:29:05.024,12.0,0.033142789317507415,0.04891907166357132
2025-03-27 13:29:05.057,14.0,0.03874323092170466,0.043823229847912246
2025-03-27 13:29:05.090,16.0,0.044365918570009925,0.04156070070049847
2025-03-27 13:29:05.124,13.0,0.035940237623762375,0.03987556451124896
2025-03-27 13:29:05.157,14.0,0.03874323092170466,0.038187081470937814
2025-03-27 13:29:05.190,17.0,0.047185646123260434,0.04099565283208842
2025-03-27 13:29:05.224,12.0,0.033142789317507415,0.03987556451124897
2025-03-27 13:29:05.257,12.0,0.033142789317507415,0.03763093866074846
2025-03-27 13:29:05.290,15.0,0.041551785714285715,0.038753248278853125
2025-03-27 13:29:05.324,11.0,0.030350869565217393,0.037074776007555675
2025-03-27 13:29:05.357,11.0,0.030350869565217393,0.03370782069594707
2025-03-27 13:29:05.390,14.0,0.03874323092170466,0.03482790901678652
2025-03-27 13:29:05.424,9.0,0.024783550295857985,0.033156061212456636
2025-03-27 13:29:05.457,10.0,0.027564461994076996,0.03035859646841489
2025-03-27 13:29:05.490,12.0,0.033142789317507415,0.03091698041887289
2025-03-27 13:29:05.523,9.0,0.024783550295857985,0.02980351656500101
2025-03-27 13:29:05.557,12.0,0.033142789317507415,0.02868342824416156
2025-03-27 13:29:05.590,12.0,0.033142789317507415,0.030355276048491444
2025-03-27 13:29:05.623,5.0,0.013714538310412572,0.02758529131175856
2025-03-27 13:29:05.657,8.0,0.022008118226600985,0.025358357093577272
2025-03-27 13:29:05.690,9.0,0.024783550295857985,0.025358357093577276
2025-03-27 13:29:05.723,6.0,0.01647362831858407,0.022024524893792606
2025-03-27 13:29:05.757,6.0,0.01647362831858407,0.018690692694007936
2025-03-27 13:29:05.790,9.0,0.024783550295857985,0.02090449509109702
2025-03-27 13:29:05.823,5.0,0.013714538310412572,0.019245779107859337
2025-03-27 13:29:05.857,7.0,0.019238149606299212,0.018136698969947584
2025-03-27 13:29:05.890,10.0,0.027564461994076996,0.020354865705046167
2025-03-27 13:29:05.923,6.0,0.01647362831858407,0.020354865705046167
2025-03-27 13:29:05.957,8.0,0.022008118226600985,0.019799779291194766
2025-03-27 13:29:05.990,10.0,0.027564461994076996,0.022569764027927652
2025-03-27 13:29:06.023,6.0,0.01647362831858407,0.022016859770384624
2025-03-27 13:29:06.057,8.0,0.022008118226600985,0.02090559101688942
2025-03-27 13:29:06.090,9.0,0.024783550295857985,0.022567575412344203
2025-03-27 13:29:06.123,5.0,0.013714538310412572,0.020908859429106523
2025-03-27 13:29:06.157,7.0,0.019238149606299212,0.019243596951550965
2025-03-27 13:29:06.190,9.0,0.024783550295857985,0.02090558134700575
2025-03-27 13:29:06.223,5.0,0.013714538310412572,0.019246865363768066
2025-03-27 13:29:06.257,6.0,0.01647362831858407,0.017584880968313284
2025-03-27 13:29:06.290,9.0,0.024783550295857985,0.019798683365402366
2025-03-27 13:29:06.323,4.0,0.010960863591756624,0.01814322616249385
2025-03-27 13:29:06.356,9.0,0.024783550295857985,0.01814322616249385
2025-03-27 13:29:06.390,9.0,0.024783550295857985,0.020357028559582935
2025-03-27 13:29:06.423,4.0,0.010960863591756624,0.019254475614217444
2025-03-27 13:29:06.456,8.0,0.022008118226600985,0.018699389200366043
2025-03-27 13:29:06.490,9.0,0.024783550295857985,0.021463926541186316
2025-03-27 13:29:06.523,4.0,0.010960863591756624,0.018699389200366043
2025-03-27 13:29:06.556,8.0,0.022008118226600985,0.018144302786514643
2025-03-27 13:29:06.590,8.0,0.022008118226600985,0.020353753713483514
2025-03-27 13:29:06.623,4.0,0.010960863591756624,0.018144302786514643
2025-03-27 13:29:06.656,8.0,0.022008118226600985,0.017589216372663242
2025-03-27 13:29:06.690,8.0,0.022008118226600985,0.019798667299632113
2025-03-27 13:29:06.723,4.0,0.010960863591756624,0.017589216372663242
2025-03-27 13:29:06.756,8.0,0.022008118226600985,0.017589216372663242
2025-03-27 13:29:06.790,8.0,0.022008118226600985,0.019798667299632113
2025-03-27 13:29:06.823,4.0,0.010960863591756624,0.017589216372663242
2025-03-27 13:29:06.856,8.0,0.022008118226600985,0.017589216372663242
2025-03-27 13:29:06.890,8.0,0.022008118226600985,0.019798667299632113
2025-03-27 13:29:06.923,4.0,0.010960863591756624,0.017589216372663242
2025-03-27 13:29:06.956,7.0,0.019238149606299212,0.01703522264860289
2025-03-27 13:29:06.990,9.0,0.024783550295857985,0.01979975998942316
2025-03-27 13:29:07.023,5.0,0.013714538310412572,0.018141044006185478
2025-03-27 13:29:07.056,7.0,0.019238149606299212,0.017587050282125122
2025-03-27 13:29:07.090,7.0,0.019238149606299212,0.01924250748503364
2025-03-27 13:29:07.123,4.0,0.010960863591756624,0.017587050282125122
2025-03-27 13:29:07.156,7.0,0.019238149606299212,0.01647797014421337
