Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:28:43.799,2.0,0.0051008423114593535,0.006126016504247352
2025-03-27 13:28:43.832,3.0,0.007658764705882353,0.006637600983131952
2025-03-27 13:28:43.865,2.0,0.0051008423114593535,0.007148184318222257
2025-03-27 13:28:43.899,1.0,0.002547925636007828,0.005613427934138248
2025-03-27 13:28:43.932,3.0,0.007658764705882353,0.005613427934138248
2025-03-27 13:28:43.965,3.0,0.007658764705882353,0.0061250124130228486
2025-03-27 13:28:43.999,1.0,0.002547925636007828,0.005102844599047944
2025-03-27 13:28:44.032,3.0,0.007658764705882353,0.005614429077932543
2025-03-27 13:28:44.065,3.0,0.007658764705882353,0.006636596891907449
2025-03-27 13:28:44.099,1.0,0.002547925636007828,0.005614429077932543
2025-03-27 13:28:44.132,4.0,0.01022170755642787,0.006127017648041647
2025-03-27 13:28:44.165,3.0,0.007658764705882353,0.007149185462016552
2025-03-27 13:28:44.199,1.0,0.002547925636007828,0.006127017648041647
2025-03-27 13:28:44.232,3.0,0.007658764705882353,0.006127017648041647
2025-03-27 13:28:44.265,2.0,0.0051008423114593535,0.006637600983131952
2025-03-27 13:28:44.299,1.0,0.002547925636007828,0.005102844599047944
2025-03-27 13:28:44.332,4.0,0.01022170755642787,0.005615433169157046
2025-03-27 13:28:44.365,3.0,0.007658764705882353,0.006637600983131952
2025-03-27 13:28:44.399,1.0,0.002547925636007828,0.005615433169157047
2025-03-27 13:28:44.432,3.0,0.007658764705882353,0.006127017648041647
2025-03-27 13:28:44.465,3.0,0.007658764705882353,0.007149185462016552
2025-03-27 13:28:44.499,1.0,0.002547925636007828,0.005614429077932543
2025-03-27 13:28:44.532,3.0,0.007658764705882353,0.005614429077932543
2025-03-27 13:28:44.565,4.0,0.01022170755642787,0.007149185462016552
2025-03-27 13:28:44.598,4.0,0.01022170755642787,0.007661774032125656
2025-03-27 13:28:44.632,6.0,0.015362713864306784,0.009202563863810543
2025-03-27 13:28:44.665,6.0,0.015362713864306784,0.011765521509470333
2025-03-27 13:28:44.698,2.0,0.0051008423114593535,0.011253937030585734
2025-03-27 13:28:44.732,5.0,0.012789685658153242,0.011767532650930808
2025-03-27 13:28:44.765,6.0,0.015362713864306784,0.012795733912506591
2025-03-27 13:28:44.798,3.0,0.007658764705882353,0.011254944080821705
2025-03-27 13:28:44.832,6.0,0.015362713864306784,0.011254944080821705
2025-03-27 13:28:44.865,6.0,0.015362713864306784,0.013307318391391192
2025-03-27 13:28:44.898,3.0,0.007658764705882353,0.012281134200937013
2025-03-27 13:28:44.932,5.0,0.012789685658153242,0.011766528559706304
2025-03-27 13:28:44.965,6.0,0.015362713864306784,0.01330731839139119
2025-03-27 13:28:44.998,4.0,0.01022170755642787,0.012279117129815408
2025-03-27 13:28:45.032,6.0,0.015362713864306784,0.01227911712981541
2025-03-27 13:28:45.065,6.0,0.015362713864306784,0.013819906961500296
2025-03-27 13:28:45.098,4.0,0.01022170755642787,0.01330631134115522
2025-03-27 13:28:45.132,5.0,0.012789685658153242,0.012791705699924511
2025-03-27 13:28:45.165,5.0,0.012789685658153242,0.013305301320269585
2025-03-27 13:28:45.198,3.0,0.007658764705882353,0.011764511488584699
2025-03-27 13:28:45.232,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 13:28:45.265,5.0,0.012789685658153242,0.011763501467699066
2025-03-27 13:28:45.298,2.0,0.0051008423114593535,0.010225732798360289
2025-03-27 13:28:45.332,7.0,0.017940807086614174,0.011255957084052474
2025-03-27 13:28:45.365,4.0,0.01022170755642787,0.011768545654161577
2025-03-27 13:28:45.398,4.0,0.01022170755642787,0.011254950033816503
2025-03-27 13:28:45.431,49.0,0.13100104722792608,0.03489722234777107
2025-03-27 13:28:45.465,13.0,0.03351657425742574,0.04058036873696435
2025-03-27 13:28:45.498,15.0,0.03874970238095238,0.044742147795831994
2025-03-27 13:28:45.531,30.0,0.07867009063444108,0.05843182441143464
2025-03-27 13:28:45.565,45.0,0.11981503067484663,0.08035048903511839
2025-03-27 13:28:45.598,77.0,0.21195186046511627,0.09654065168255643
2025-03-27 13:28:45.631,73.0,0.20009530526315789,0.12985639788370287
2025-03-27 13:28:45.665,49.0,0.13100104722792608,0.1483066668530976
2025-03-27 13:28:45.698,71.0,0.1942043907563025,0.17141352687746989
2025-03-27 13:28:45.731,61.0,0.16511723492723493,0.18047396772794755
2025-03-27 13:28:45.765,71.0,0.1942043907563025,0.17692447378618478
2025-03-27 13:28:45.798,49.0,0.13100104722792608,0.1631056221791384
2025-03-27 13:28:45.831,78.0,0.21493168253968253,0.1798917492414897
2025-03-27 13:28:45.865,94.0,0.26348129171151774,0.19374712943253275
2025-03-27 13:28:45.898,73.0,0.20009530526315789,0.20074274349971735
2025-03-27 13:28:45.931,44.0,0.11703280898876404,0.18530842714620965
2025-03-27 13:28:45.965,65.0,0.17667922755741128,0.1944440632121067
2025-03-27 13:28:45.998,55.0,0.1479534090909091,0.18104840852235204
2025-03-27 13:28:46.031,66.0,0.17958482758620692,0.16426911569728986
2025-03-27 13:28:46.065,56.0,0.15079925542916237,0.15440990573049074
2025-03-27 13:28:46.098,56.0,0.15079925542916237,0.1611631950185704
2025-03-27 13:28:46.131,49.0,0.13100104722792608,0.15202755895267336
2025-03-27 13:28:46.165,43.0,0.11425626530612244,0.14528813019571601
2025-03-27 13:28:46.198,54.0,0.14511343653250772,0.1383938519849762
2025-03-27 13:28:46.231,60.0,0.1622417445482866,0.14068234980880107
2025-03-27 13:28:46.264,70.0,0.1912682056663169,0.14877613985623195
2025-03-27 13:28:46.298,75.0,0.20601107594936707,0.16377814560052015
2025-03-27 13:28:46.331,80.0,0.2209102863202545,0.18510894980334658
2025-03-27 13:28:46.364,86.0,0.2389992315901814,0.20388610881488134
2025-03-27 13:28:46.398,86.0,0.2389992315901814,0.21923760622326027
2025-03-27 13:28:46.431,82.0,0.22691430393198725,0.22636682587639437
2025-03-27 13:28:46.464,66.0,0.17958482758620692,0.22108157620376231
2025-03-27 13:28:46.498,66.0,0.17958482758620692,0.21281648445695278
2025-03-27 13:28:46.531,70.0,0.1912682056663169,0.2032702792721799
2025-03-27 13:28:46.564,70.0,0.1912682056663169,0.19372407408740697
2025-03-27 13:28:46.598,69.0,0.18833817610062895,0.1860088485211353
2025-03-27 13:28:46.631,68.0,0.1854142827225131,0.18717473954839653
2025-03-27 13:28:46.664,55.0,0.1479534090909091,0.18084845584933695
2025-03-27 13:28:46.698,50.0,0.1338119218910586,0.16935719909428532
2025-03-27 13:28:46.731,49.0,0.13100104722792608,0.15730376740660718
2025-03-27 13:28:46.764,59.0,0.15937221991701245,0.15151057616988386
2025-03-27 13:28:46.798,19.0,0.049278505976095614,0.12428342082060038
2025-03-27 13:28:46.831,33.0,0.08679933333333334,0.11205260566908522
2025-03-27 13:28:46.864,36.0,0.09497799392097264,0.10428582007506804
2025-03-27 13:28:46.898,14.0,0.03613054509415262,0.08531171964831334
2025-03-27 13:28:46.931,7.0,0.017940807086614174,0.05702543708223369
2025-03-27 13:28:46.964,11.0,0.02830413043478261,0.05283056197397108
2025-03-27 13:28:46.998,13.0,0.03351657425742574,0.04217401015878956
2025-03-27 13:28:47.031,6.0,0.015362713864306784,0.026250954147456387
2025-03-27 13:28:47.064,7.0,0.017940807086614174,0.022613006545948697
2025-03-27 13:28:47.097,6.0,0.015362713864306784,0.022097387901487218
2025-03-27 13:28:47.131,6.0,0.015362713864306784,0.019509104587392054
2025-03-27 13:28:47.164,22.0,0.05723032967032967,0.02425185566997284
2025-03-27 13:28:47.197,6.0,0.015362713864306784,0.024251855669972837
2025-03-27 13:28:47.231,4.0,0.01022170755642787,0.02270803576393558
2025-03-27 13:28:47.264,3.0,0.007658764705882353,0.021167245932250695
2025-03-27 13:28:47.297,8.0,0.020523980295566503,0.022199499218502637
2025-03-27 13:28:47.331,4.0,0.01022170755642787,0.012797774795722278
2025-03-27 13:28:47.364,1.0,0.002547925636007828,0.010234817150062485
2025-03-27 13:28:47.397,4.0,0.01022170755642787,0.010234817150062485
2025-03-27 13:28:47.431,3.0,0.007658764705882353,0.010234817150062485
2025-03-27 13:28:47.464,2.0,0.0051008423114593535,0.007150189553241056
2025-03-27 13:28:47.497,3.0,0.007658764705882353,0.006637600983131952
2025-03-27 13:28:47.531,0.0,2.5454350199944774e-08,0.006128020946800426
2025-03-27 13:28:47.564,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-27 13:28:47.597,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-27 13:28:47.631,1.0,0.002547925636007828,0.0030615167124099867
2025-03-27 13:28:47.664,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:28:47.697,2.0,0.0051008423114593535,0.002549932233525387
2025-03-27 13:28:47.731,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-27 13:28:47.764,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:28:47.797,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:28:47.831,1.0,0.002547925636007828,0.002549932233525387
2025-03-27 13:28:47.864,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:28:47.897,2.0,0.0051008423114593535,0.002549932233525387
2025-03-27 13:28:47.930,3.0,0.007658764705882353,0.004081680083831818
2025-03-27 13:28:47.964,1.0,0.002547925636007828,0.0035710967487415125
2025-03-27 13:28:47.997,5.0,0.012789685658153242,0.005619448753170596
2025-03-27 13:28:48.030,3.0,0.007658764705882353,0.007151196603477027
2025-03-27 13:28:48.064,1.0,0.002547925636007828,0.006640613268386721
2025-03-27 13:28:48.097,4.0,0.01022170755642787,0.0071532018384958245
2025-03-27 13:28:48.130,3.0,0.007658764705882353,0.00817536965247073
2025-03-27 13:28:48.164,1.0,0.002547925636007828,0.006127017648041647
2025-03-27 13:28:48.197,4.0,0.01022170755642787,0.00663960621815075
2025-03-27 13:28:48.230,4.0,0.01022170755642787,0.00817436260223476
2025-03-27 13:28:48.264,2.0,0.0051008423114593535,0.007150189553241056
2025-03-27 13:28:48.297,4.0,0.01022170755642787,0.0076627781233501585
2025-03-27 13:28:48.330,5.0,0.012789685658153242,0.009711130127779242
2025-03-27 13:28:48.364,2.0,0.0051008423114593535,0.00868695707878554
2025-03-27 13:28:48.397,4.0,0.01022170755642787,0.008686957078785537
2025-03-27 13:28:48.430,4.0,0.01022170755642787,0.009711130127779242
2025-03-27 13:28:48.464,2.0,0.0051008423114593535,0.00868695707878554
2025-03-27 13:28:48.497,5.0,0.012789685658153242,0.00868695707878554
2025-03-27 13:28:48.530,4.0,0.01022170755642787,0.009711130127779242
2025-03-27 13:28:48.564,1.0,0.002547925636007828,0.008176373743695233
2025-03-27 13:28:48.597,4.0,0.01022170755642787,0.008176373743695233
2025-03-27 13:28:48.630,4.0,0.01022170755642787,0.009200546792688937
2025-03-27 13:28:48.664,1.0,0.002547925636007828,0.007152194788259854
2025-03-27 13:28:48.697,4.0,0.01022170755642787,0.007152194788259854
2025-03-27 13:28:48.730,4.0,0.01022170755642787,0.008686951172343863
2025-03-27 13:28:48.763,1.0,0.002547925636007828,0.007152194788259854
2025-03-27 13:28:48.797,4.0,0.01022170755642787,0.007152194788259854
2025-03-27 13:28:48.830,5.0,0.012789685658153242,0.009200546792688937
2025-03-27 13:28:48.863,3.0,0.007658764705882353,0.008687958222579834
2025-03-27 13:28:48.897,5.0,0.012789685658153242,0.009201553842924908
2025-03-27 13:28:48.930,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 13:28:48.963,1.0,0.002547925636007828,0.009715149463269982
2025-03-27 13:28:48.997,5.0,0.012789685658153242,0.009715149463269982
2025-03-27 13:28:49.030,5.0,0.012789685658153242,0.01074133365372416
2025-03-27 13:28:49.063,3.0,0.007658764705882353,0.009715149463269982
2025-03-27 13:28:49.097,4.0,0.01022170755642787,0.009201553842924908
2025-03-27 13:28:49.130,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 13:28:49.163,3.0,0.007658764705882353,0.010223721656899814
2025-03-27 13:28:49.197,5.0,0.012789685658153242,0.010223721656899814
2025-03-27 13:28:49.230,6.0,0.015362713864306784,0.0117645114885847
2025-03-27 13:28:49.263,4.0,0.01022170755642787,0.0117645114885847
2025-03-27 13:28:49.297,5.0,0.012789685658153242,0.0117645114885847
2025-03-27 13:28:49.330,7.0,0.017940807086614174,0.013820919964731065
2025-03-27 13:28:49.363,4.0,0.01022170755642787,0.013307324344385989
2025-03-27 13:28:49.397,6.0,0.015362713864306784,0.01330732434438599
2025-03-27 13:28:49.430,7.0,0.017940807086614174,0.014851144250423252
2025-03-27 13:28:49.463,5.0,0.012789685658153242,0.01485114425042325
2025-03-27 13:28:49.497,6.0,0.015362713864306784,0.014335525605961772
2025-03-27 13:28:49.530,7.0,0.017940807086614174,0.015879345511999033
2025-03-27 13:28:49.563,5.0,0.012789685658153242,0.015364739870768326
2025-03-27 13:28:49.596,6.0,0.015362713864306784,0.014849121226306848
2025-03-27 13:28:49.630,12.0,0.030907774480712167,0.01847273899081863
2025-03-27 13:28:49.663,4.0,0.01022170755642787,0.01744453772924285
2025-03-27 13:28:49.696,6.0,0.015362713864306784,0.01692891908478137
2025-03-27 13:28:49.730,9.0,0.02311224852071006,0.018993431657292736
2025-03-27 13:28:49.763,6.0,0.015362713864306784,0.018993431657292732
2025-03-27 13:28:49.796,30.0,0.07867009063444108,0.02854589488803852
2025-03-27 13:28:49.830,26.0,0.06790720160481445,0.040082993697715834
2025-03-27 13:28:49.863,13.0,0.03351657425742574,0.043713765776339626
2025-03-27 13:28:49.896,21.0,0.05457443113772455,0.05000620229974252
2025-03-27 13:28:49.930,45.0,0.11981503067484663,0.07089666566185049
2025-03-27 13:28:49.963,56.0,0.15079925542916237,0.08532249862079475
2025-03-27 13:28:49.996,83.0,0.22992589361702126,0.1177262370232361
2025-03-27 13:28:50.030,88.0,0.2450804705882353,0.160039016289398
2025-03-27 13:28:50.063,74.0,0.2030500737618546,0.18973414481422404
2025-03-27 13:28:50.096,86.0,0.2389992315901814,0.213570984997291
2025-03-27 13:28:50.130,93.0,0.260398,0.23549073391145853
2025-03-27 13:28:50.163,89.0,0.24813085653104924,0.23913172649426415
2025-03-27 13:28:50.196,74.0,0.2030500737618546,0.230725647128988
2025-03-27 13:28:50.230,71.0,0.1942043907563025,0.22895651052787755
2025-03-27 13:28:50.263,76.0,0.20897833157338966,0.2229523305245192
2025-03-27 13:28:50.296,76.0,0.20897833157338966,0.21266839683919714
2025-03-27 13:28:50.330,74.0,0.2030500737618546,0.2036522402853582
2025-03-27 13:28:50.363,77.0,0.21195186046511627,0.20543259762601054
2025-03-27 13:28:50.396,77.0,0.21195186046511627,0.2089820915677733
2025-03-27 13:28:50.429,82.0,0.22691430393198725,0.21256928603949282
2025-03-27 13:28:50.463,80.0,0.2209102863202545,0.2149556769888658
2025-03-27 13:28:50.496,81.0,0.2239091082802548,0.21912748389254585
2025-03-27 13:28:50.529,85.0,0.23596833688699362,0.2239307791769213
2025-03-27 13:28:50.563,86.0,0.2389992315901814,0.2293402534019343
2025-03-27 13:28:50.596,91.0,0.2542512660944206,0.234807645834421
2025-03-27 13:28:50.629,80.0,0.2209102863202545,0.23480764583442099
2025-03-27 13:28:50.663,80.0,0.2209102863202545,0.23420788144242094
2025-03-27 13:28:50.696,78.0,0.21493168253968253,0.23000055057295873
2025-03-27 13:28:50.729,79.0,0.21791781779661015,0.22578426781424446
2025-03-27 13:28:50.763,83.0,0.22992589361702126,0.22091919331876458
2025-03-27 13:28:50.796,84.0,0.23294389776357827,0.22332591560742934
2025-03-27 13:28:50.829,79.0,0.21791781779661015,0.22272742190270048
2025-03-27 13:28:50.863,73.0,0.20009530526315789,0.21976014644739555
2025-03-27 13:28:50.896,85.0,0.23596833688699362,0.22337025026547225
2025-03-27 13:28:50.929,84.0,0.23294389776357827,0.22397385109478363
2025-03-27 13:28:50.963,94.0,0.26348129171151774,0.23008132988437152
2025-03-27 13:28:50.996,96.0,0.26966783171521036,0.24043133266809158
2025-03-27 13:28:51.029,96.0,0.26966783171521036,0.2543458379585021
2025-03-27 13:28:51.063,58.0,0.15650864248704666,0.2384538990785127
2025-03-27 13:28:51.096,56.0,0.15079925542916237,0.2220249706116295
2025-03-27 13:28:51.129,72.0,0.19714675078864352,0.20875806242705464
2025-03-27 13:28:51.163,62.0,0.16799870967741934,0.18842423801949648
2025-03-27 13:28:51.196,45.0,0.11981503067484663,0.1584536778114237
2025-03-27 13:28:51.229,52.0,0.13945104016477858,0.1550421573469701
2025-03-27 13:28:51.262,24.0,0.06255807807807807,0.13739392187675323
2025-03-27 13:28:51.296,20.0,0.05192382851445663,0.10834933742191585
2025-03-27 13:28:51.329,13.0,0.03351657425742574,0.08145291033791713
2025-03-27 13:28:51.362,3.0,0.007658764705882353,0.05902165714412427
2025-03-27 13:28:51.396,5.0,0.012789685658153242,0.03368938624279921
2025-03-27 13:28:51.429,15.0,0.03874970238095238,0.02892771110337407
2025-03-27 13:28:51.462,3.0,0.007658764705882353,0.020074698341659213
2025-03-27 13:28:51.496,5.0,0.012789685658153242,0.015929320621804716
2025-03-27 13:28:51.529,9.0,0.02311224852071006,0.019020017384770257
2025-03-27 13:28:51.562,10.0,0.02570562685093781,0.021603205623327168
2025-03-27 13:28:51.596,16.0,0.04137406156901688,0.022128077460940067
2025-03-27 13:28:51.629,7.0,0.017940807086614174,0.024184485937086435
2025-03-27 13:28:51.662,10.0,0.02570562685093781,0.02676767417564335
2025-03-27 13:28:51.696,6.0,0.015362713864306784,0.025217767244362692
2025-03-27 13:28:51.729,1.0,0.002547925636007828,0.020586227001376696
2025-03-27 13:28:51.762,2.0,0.0051008423114593535,0.01333158314986519
2025-03-27 13:28:51.796,6.0,0.015362713864306784,0.012815964505403713
2025-03-27 13:28:51.829,0.0,2.5454350199944774e-08,0.00767484422608619
2025-03-27 13:28:51.862,0.0,2.5454350199944774e-08,0.004602306544094873
2025-03-27 13:28:51.896,0.0,2.5454350199944774e-08,0.004092726507763347
2025-03-27 13:28:51.929,0.0,2.5454350199944774e-08,0.003072563136341518
2025-03-27 13:28:51.962,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:28:51.996,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:28:52.029,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:28:52.062,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:28:52.095,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:28:52.129,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:28:52.162,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:28:52.195,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:28:52.229,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:28:52.262,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:28:52.295,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:28:52.329,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:28:52.362,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:28:52.395,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:28:52.429,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-27 13:28:52.462,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:28:52.495,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:28:52.529,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:28:52.562,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:28:52.595,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:28:52.629,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:28:52.662,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:28:52.695,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:28:52.729,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:28:52.762,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:28:52.795,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:28:52.829,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:28:52.862,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:28:52.895,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:28:52.928,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:28:52.962,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:28:52.995,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:28:53.028,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:28:53.062,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:28:53.095,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:28:53.128,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:28:53.162,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:28:53.195,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:28:53.228,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:28:53.262,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:28:53.295,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:28:53.328,3.0,0.007658764705882353,0.002041353340988156
2025-03-27 13:28:53.362,1.0,0.002547925636007828,0.002550933377319682
2025-03-27 13:28:53.395,1.0,0.002547925636007828,0.002550933377319682
2025-03-27 13:28:53.428,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-27 13:28:53.462,1.0,0.002547925636007828,0.004080676785073038
2025-03-27 13:28:53.495,1.0,0.002547925636007828,0.003058508971098133
2025-03-27 13:28:53.528,4.0,0.01022170755642787,0.0045932653551821415
2025-03-27 13:28:53.562,4.0,0.01022170755642787,0.006128021739266151
2025-03-27 13:28:53.595,3.0,0.007658764705882353,0.00663960621815075
2025-03-27 13:28:53.628,5.0,0.012789685658153242,0.008687958222579834
2025-03-27 13:28:53.662,4.0,0.01022170755642787,0.010222714606663841
2025-03-27 13:28:53.695,3.0,0.007658764705882353,0.009710126036554738
2025-03-27 13:28:53.728,5.0,0.012789685658153242,0.010223721656899814
2025-03-27 13:28:53.761,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 13:28:53.795,2.0,0.0051008423114593535,0.009198541557670137
2025-03-27 13:28:53.828,5.0,0.012789685658153242,0.009712137178015213
2025-03-27 13:28:53.861,4.0,0.01022170755642787,0.010224725748124316
2025-03-27 13:28:53.895,3.0,0.007658764705882353,0.009198541557670139
2025-03-27 13:28:53.928,5.0,0.012789685658153242,0.009712137178015213
2025-03-27 13:28:53.961,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 13:28:53.995,7.0,0.017940807086614174,0.012280130133046178
2025-03-27 13:28:54.028,23.0,0.05989154,0.022214096621760604
2025-03-27 13:28:54.061,45.0,0.11981503067484663,0.04464534981555346
2025-03-27 13:28:54.095,81.0,0.2239091082802548,0.08686923433997377
2025-03-27 13:28:54.128,80.0,0.2209102863202545,0.12849335447239402
2025-03-27 13:28:54.161,67.0,0.1824965062761506,0.16140449431030132
2025-03-27 13:28:54.195,69.0,0.18833817610062895,0.18709382153042708
2025-03-27 13:28:54.228,81.0,0.2239091082802548,0.20791263705150873
2025-03-27 13:28:54.261,78.0,0.21493168253968253,0.20611715190339427
2025-03-27 13:28:54.295,80.0,0.2209102863202545,0.2061171519033943
2025-03-27 13:28:54.328,97.0,0.27277112311015117,0.2241720752701944
