Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:28:44.132,7.0,0.017464311023622045,0.011459913597375191
2025-03-27 13:28:44.165,1.0,0.002480254403131115,0.01046489388976612
2025-03-27 13:28:44.199,3.0,0.00745535294117647,0.008463102273277005
2025-03-27 13:28:44.232,8.0,0.01997887684729064,0.011465804185340423
2025-03-27 13:28:44.265,2.0,0.004965367286973555,0.010468832500438766
2025-03-27 13:28:44.299,4.0,0.009950225711481844,0.008966015438010726
2025-03-27 13:28:44.332,7.0,0.017464311023622045,0.011962826762108912
2025-03-27 13:28:44.365,2.0,0.004965367286973555,0.011464829631268329
2025-03-27 13:28:44.399,2.0,0.004965367286973555,0.00846212771920491
2025-03-27 13:28:44.432,7.0,0.017464311023622045,0.01096191646653461
2025-03-27 13:28:44.465,2.0,0.004965367286973555,0.009964944781632951
2025-03-27 13:28:44.499,4.0,0.009950225711481844,0.00846212771920491
2025-03-27 13:28:44.532,8.0,0.01997887684729064,0.011464829631268329
2025-03-27 13:28:44.565,2.0,0.004965367286973555,0.011464829631268327
2025-03-27 13:28:44.598,4.0,0.009950225711481844,0.009962012568840287
2025-03-27 13:28:44.632,7.0,0.017464311023622045,0.012461801316169986
2025-03-27 13:28:44.665,2.0,0.004965367286973555,0.011464829631268329
2025-03-27 13:28:44.698,3.0,0.00745535294117647,0.008960124850045494
2025-03-27 13:28:44.732,8.0,0.01997887684729064,0.01196282676210891
2025-03-27 13:28:44.765,3.0,0.00745535294117647,0.011463852208047836
2025-03-27 13:28:44.798,5.0,0.01245,0.010460990003323428
2025-03-27 13:28:44.832,5.0,0.01245,0.011957916545928718
2025-03-27 13:28:44.865,0.0,2.4778299362446716e-08,0.010466850913353296
2025-03-27 13:28:44.898,3.0,0.00745535294117647,0.007962146132130461
2025-03-27 13:28:44.932,4.0,0.009950225711481844,0.008461120686191537
2025-03-27 13:28:44.965,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 13:28:44.998,2.0,0.004965367286973555,0.004474199099246119
2025-03-27 13:28:45.032,4.0,0.009950225711481844,0.0064642392858826146
2025-03-27 13:28:45.065,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-27 13:28:45.098,2.0,0.004965367286973555,0.003976201968405536
2025-03-27 13:28:45.132,5.0,0.01245,0.006466197012745663
2025-03-27 13:28:45.165,1.0,0.002480254403131115,0.005969174435977175
2025-03-27 13:28:45.198,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 13:28:45.232,6.0,0.014954690265486724,0.006970067346778153
2025-03-27 13:28:45.265,19.0,0.04796970119521912,0.015570934128427265
2025-03-27 13:28:45.298,25.0,0.06349749498997995,0.025780433126423256
2025-03-27 13:28:45.332,38.0,0.09779001015228427,0.04484238427625388
2025-03-27 13:28:45.365,66.0,0.17481517241379307,0.07980541380335263
2025-03-27 13:28:45.398,27.0,0.068715,0.09055747575025529
2025-03-27 13:28:45.431,60.0,0.15793271028037384,0.11255007756728624
2025-03-27 13:28:45.465,34.0,0.08714244691607684,0.11727906795250562
2025-03-27 13:28:45.498,136.0,0.38865334836527615,0.175451735595104
2025-03-27 13:28:45.531,155.0,0.4526464285714285,0.23101798682663108
2025-03-27 13:28:45.565,158.0,0.4630075838150289,0.30987650358963686
2025-03-27 13:28:45.598,184.0,0.5559080810488677,0.38947157774333563
2025-03-27 13:28:45.631,157.0,0.4595458891454965,0.46395226618921953
2025-03-27 13:28:45.665,165.0,0.4874653846153846,0.48371467343924124
2025-03-27 13:28:45.698,190.0,0.5781702280912364,0.5088194333432028
2025-03-27 13:28:45.731,175.0,0.5231055424528301,0.5208390250707631
2025-03-27 13:28:45.765,183.0,0.5522286428571428,0.5201031374324181
2025-03-27 13:28:45.798,197.0,0.6045515012106537,0.5491042598454496
2025-03-27 13:28:45.831,204.0,0.6313837362637362,0.5778879301751199
2025-03-27 13:28:45.865,193.0,0.589422,0.5801382845568726
2025-03-27 13:28:45.898,176.0,0.5267158441558442,0.5808603448974754
2025-03-27 13:28:45.931,160.0,0.4699550405561993,0.5644056244372867
2025-03-27 13:28:45.965,164.0,0.4839470081490104,0.540284725824958
2025-03-27 13:28:45.998,162.0,0.47693477351916375,0.5093949332760436
2025-03-27 13:28:46.031,160.0,0.4699550405561993,0.4855015413872834
2025-03-27 13:28:46.065,160.0,0.4699550405561993,0.47414938066735446
2025-03-27 13:28:46.098,176.0,0.5267158441558442,0.48550154138728335
2025-03-27 13:28:46.131,172.0,0.5123255464159812,0.4911772490406776
2025-03-27 13:28:46.165,152.0,0.4423566475315729,0.4842616238431594
2025-03-27 13:28:46.198,158.0,0.4630075838150289,0.4828721324949253
2025-03-27 13:28:46.231,133.0,0.3787989438202247,0.46464091314773037
2025-03-27 13:28:46.264,126.0,0.35606167224080265,0.4305100787647221
2025-03-27 13:28:46.298,130.0,0.36901075027995517,0.4018471195375169
2025-03-27 13:28:46.331,142.0,0.40856349602724173,0.39508848923665063
2025-03-27 13:28:46.364,126.0,0.35606167224080265,0.3736993069218054
2025-03-27 13:28:46.398,119.0,0.3336765265486725,0.364674823467495
2025-03-27 13:28:46.431,121.0,0.34003682926829265,0.361469854872993
2025-03-27 13:28:46.464,144.0,0.415260614334471,0.3707198276838961
2025-03-27 13:28:46.498,136.0,0.38865334836527615,0.36673779815150304
2025-03-27 13:28:46.531,137.0,0.39195297968397286,0.3739160596401371
2025-03-27 13:28:46.564,156.0,0.4560921799307958,0.3983991903165618
2025-03-27 13:28:46.598,154.0,0.4492086075949367,0.4202335459818905
2025-03-27 13:28:46.631,140.0,0.40189671574178937,0.4175607662633542
2025-03-27 13:28:46.664,139.0,0.39857463800904974,0.41954502419210893
2025-03-27 13:28:46.698,123.0,0.3464254,0.4104395082553144
2025-03-27 13:28:46.731,137.0,0.39195297968397286,0.3976116682059498
2025-03-27 13:28:46.764,91.0,0.2474985193133047,0.35726965054962334
2025-03-27 13:28:46.798,114.0,0.3178982178217821,0.3404699509656219
2025-03-27 13:28:46.831,109.0,0.3022925382932166,0.3212135310224553
2025-03-27 13:28:46.864,103.0,0.2837896304347826,0.3086863771094118
2025-03-27 13:28:46.898,97.0,0.2655265010799136,0.2834010813886
2025-03-27 13:28:46.931,68.0,0.1804898010471204,0.2699993377353631
2025-03-27 13:28:46.964,47.0,0.12206612704918032,0.2308329195808427
2025-03-27 13:28:46.998,9.0,0.022498402366863905,0.1748740923955722
2025-03-27 13:28:47.031,8.0,0.01997887684729064,0.12211194167807377
2025-03-27 13:28:47.064,0.0,2.4778299362446716e-08,0.06900664641775092
2025-03-27 13:28:47.097,0.0,2.4778299362446716e-08,0.032908691163986724
2025-03-27 13:28:47.131,3.0,0.00745535294117647,0.009986536342385947
2025-03-27 13:28:47.164,0.0,2.4778299362446716e-08,0.005486860824673041
2025-03-27 13:28:47.197,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 13:28:47.231,6.0,0.014954690265486724,0.004482023508312257
2025-03-27 13:28:47.264,4.0,0.009950225711481844,0.006472063694948753
2025-03-27 13:28:47.297,0.0,2.4778299362446716e-08,0.004980998062373332
2025-03-27 13:28:47.331,5.0,0.01245,0.00747099310671346
2025-03-27 13:28:47.364,1.0,0.002480254403131115,0.00796703903167981
2025-03-27 13:28:47.397,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 13:28:47.431,5.0,0.01245,0.0054760607919459685
2025-03-27 13:28:47.464,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 13:28:47.497,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 13:28:47.531,8.0,0.01997887684729064,0.006981836161404097
2025-03-27 13:28:47.564,2.0,0.004965367286973555,0.007974904663138934
2025-03-27 13:28:47.597,0.0,2.4778299362446716e-08,0.005484909618798808
2025-03-27 13:28:47.631,7.0,0.017464311023622045,0.008481720942896995
2025-03-27 13:28:47.664,1.0,0.002480254403131115,0.008977766867863344
2025-03-27 13:28:47.697,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-27 13:28:47.731,5.0,0.01245,0.006478922996670378
2025-03-27 13:28:47.764,2.0,0.004965367286973555,0.007471991498405216
2025-03-27 13:28:47.797,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 13:28:47.831,6.0,0.014954690265486724,0.006474021421811801
2025-03-27 13:28:47.864,2.0,0.004965367286973555,0.00746708992354664
2025-03-27 13:28:47.897,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-27 13:28:47.930,4.0,0.009950225711481844,0.00597406656410817
2025-03-27 13:28:47.964,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-27 13:28:47.997,0.0,2.4778299362446716e-08,0.0029831334666706975
2025-03-27 13:28:48.030,6.0,0.014954690265486724,0.004980998062373331
2025-03-27 13:28:48.064,4.0,0.009950225711481844,0.006971038249009827
2025-03-27 13:28:48.097,1.0,0.002480254403131115,0.005477043987339681
2025-03-27 13:28:48.130,5.0,0.01245,0.00796703903167981
2025-03-27 13:28:48.164,0.0,2.4778299362446716e-08,0.00796703903167981
2025-03-27 13:28:48.197,6.0,0.014954690265486724,0.00796703903167981
2025-03-27 13:28:48.230,7.0,0.017464311023622045,0.009469856094107849
2025-03-27 13:28:48.264,2.0,0.004965367286973555,0.009966878670876337
2025-03-27 13:28:48.297,3.0,0.00745535294117647,0.008967949259111633
2025-03-27 13:28:48.330,8.0,0.01997887684729064,0.012963719672909886
2025-03-27 13:28:48.364,6.0,0.014954690265486724,0.012963719672909886
2025-03-27 13:28:48.397,2.0,0.004965367286973555,0.010463930925580189
2025-03-27 13:28:48.430,6.0,0.014954690265486724,0.012461795521282824
2025-03-27 13:28:48.464,3.0,0.00745535294117647,0.012461795521282824
2025-03-27 13:28:48.497,0.0,2.4778299362446716e-08,0.008466025107484567
2025-03-27 13:28:48.530,5.0,0.01245,0.007965087054387223
2025-03-27 13:28:48.564,4.0,0.009950225711481844,0.00896205873928888
2025-03-27 13:28:48.597,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 13:28:48.630,9.0,0.022498402366863905,0.008979735526988896
2025-03-27 13:28:48.664,9.0,0.022498402366863905,0.013479411044701805
2025-03-27 13:28:48.697,2.0,0.004965367286973555,0.011982484502096514
2025-03-27 13:28:48.730,8.0,0.01997887684729064,0.013988214729258274
2025-03-27 13:28:48.763,5.0,0.01245,0.0164782097735984
2025-03-27 13:28:48.797,3.0,0.00745535294117647,0.013469599888460915
2025-03-27 13:28:48.830,6.0,0.014954690265486724,0.011960857468185478
2025-03-27 13:28:48.863,0.0,2.4778299362446716e-08,0.01096778896645064
2025-03-27 13:28:48.897,2.0,0.004965367286973555,0.007965087054387223
2025-03-27 13:28:48.930,7.0,0.017464311023622045,0.008967949259111633
2025-03-27 13:28:48.963,2.0,0.004965367286973555,0.00846995212827105
2025-03-27 13:28:48.997,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-27 13:28:49.030,9.0,0.022498402366863905,0.009978694548546486
2025-03-27 13:28:49.063,0.0,2.4778299362446716e-08,0.008985626046811645
2025-03-27 13:28:49.097,0.0,2.4778299362446716e-08,0.00549276879774711
2025-03-27 13:28:49.130,3.0,0.00745535294117647,0.005990765928587694
2025-03-27 13:28:49.163,0.0,2.4778299362446716e-08,0.005990765928587694
2025-03-27 13:28:49.197,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 13:28:49.230,1.0,0.002480254403131115,0.001987136335841135
2025-03-27 13:28:49.263,2.0,0.004965367286973555,0.002980204837575973
2025-03-27 13:28:49.297,2.0,0.004965367286973555,0.00248220770673539
2025-03-27 13:28:49.330,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-27 13:28:49.363,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-27 13:28:49.397,5.0,0.01245,0.004476156826109167
2025-03-27 13:28:49.430,0.0,2.4778299362446716e-08,0.0034830883243743287
2025-03-27 13:28:49.463,8.0,0.01997887684729064,0.006485790236437746
2025-03-27 13:28:49.497,6.0,0.014954690265486724,0.009476723333875219
2025-03-27 13:28:49.530,5.0,0.01245,0.011966718378215346
2025-03-27 13:28:49.563,2.0,0.004965367286973555,0.010469791835610058
2025-03-27 13:28:49.596,15.0,0.03772053571428571,0.018013894022807328
2025-03-27 13:28:49.630,6.0,0.014954690265486724,0.017009056706446545
2025-03-27 13:28:49.663,17.0,0.042834930417495025,0.022585104736848202
2025-03-27 13:28:49.696,15.0,0.03772053571428571,0.027639211879705347
2025-03-27 13:28:49.730,31.0,0.079213125,0.04248876342231064
2025-03-27 13:28:49.763,55.0,0.14402386363636363,0.06374942900672623
2025-03-27 13:28:49.796,66.0,0.17481517241379307,0.09572152543638748
2025-03-27 13:28:49.830,52.0,0.13574731204943355,0.11430400176277519
2025-03-27 13:28:49.863,76.0,0.20342800422386484,0.14744549546469102
2025-03-27 13:28:49.896,77.0,0.20632255813953487,0.172867382092598
2025-03-27 13:28:49.930,101.0,0.2776755097613883,0.19959771131760293
2025-03-27 13:28:49.963,82.0,0.22088760892667372,0.20881219862017905
2025-03-27 13:28:49.996,89.0,0.24154066381156314,0.22997086897260496
2025-03-27 13:28:50.030,98.0,0.2685539027027027,0.24299604866837254
2025-03-27 13:28:50.063,160.0,0.4699550405561993,0.29572254515170543
2025-03-27 13:28:50.096,146.0,0.42198827822120866,0.3245850988436695
2025-03-27 13:28:50.130,154.0,0.4492086075949367,0.3702492985773221
2025-03-27 13:28:50.163,129.0,0.36576261744966443,0.3950936893049424
2025-03-27 13:28:50.196,141.0,0.4052263265306122,0.4224281740705243
2025-03-27 13:28:50.230,165.0,0.4874653846153846,0.4259302428823613
2025-03-27 13:28:50.263,143.0,0.4119082499999999,0.42391423723811955
2025-03-27 13:28:50.296,143.0,0.4119082499999999,0.4164541657191322
2025-03-27 13:28:50.330,136.0,0.38865334836527615,0.42103231190225454
2025-03-27 13:28:50.363,124.0,0.3496303448275862,0.4099131155616494
2025-03-27 13:28:50.396,153.0,0.44577868965517237,0.4015757765696069
2025-03-27 13:28:50.429,174.0,0.5195037455830388,0.42309487568621473
2025-03-27 13:28:50.463,160.0,0.4699550405561993,0.4347042337974546
2025-03-27 13:28:50.496,150.0,0.43553608247422676,0.44408078061924466
2025-03-27 13:28:50.529,143.0,0.4119082499999999,0.45653636165372746
2025-03-27 13:28:50.563,149.0,0.43213750572082377,0.45380812486685773
2025-03-27 13:28:50.596,171.0,0.5087490845070423,0.4516571926516584
2025-03-27 13:28:50.629,140.0,0.40189671574178937,0.4380455276887764
2025-03-27 13:28:50.663,141.0,0.4052263265306122,0.4319835765000535
2025-03-27 13:28:50.696,166.0,0.4909919719953325,0.44780032089912003
2025-03-27 13:28:50.729,160.0,0.4699550405561993,0.4553638278661951
2025-03-27 13:28:50.763,168.0,0.49806989473684204,0.4532279899121551
2025-03-27 13:28:50.796,145.0,0.4186206150341686,0.45657276977063094
2025-03-27 13:28:50.829,135.0,0.3853611486486486,0.4525997341942382
2025-03-27 13:28:50.863,123.0,0.3464254,0.42368641979517174
2025-03-27 13:28:50.896,116.0,0.32418866593164275,0.3945331448702604
2025-03-27 13:28:50.929,93.0,0.253482,0.345615565922892
2025-03-27 13:28:50.963,93.0,0.253482,0.31258784291605823
2025-03-27 13:28:50.996,107.0,0.29609796943231437,0.29473520707279144
2025-03-27 13:28:51.029,72.0,0.19191066246056782,0.263832259564905
2025-03-27 13:28:51.063,78.0,0.2092232380952381,0.24083917399762406
2025-03-27 13:28:51.096,98.0,0.2685539027027027,0.24385355453816462
2025-03-27 13:28:51.129,124.0,0.3496303448275862,0.26308322350368185
2025-03-27 13:28:51.163,70.0,0.18618824763903463,0.2411012791450259
2025-03-27 13:28:51.196,85.0,0.22970117270788912,0.24865938119449016
2025-03-27 13:28:51.229,92.0,0.2504870461868958,0.2569121428128217
2025-03-27 13:28:51.262,76.0,0.20342800422386484,0.24388696311705416
2025-03-27 13:28:51.296,34.0,0.08714244691607684,0.19138938353475224
2025-03-27 13:28:51.329,16.0,0.040275193644488574,0.16220677273584302
2025-03-27 13:28:51.362,22.0,0.05571032967032967,0.12740860412833116
2025-03-27 13:28:51.396,11.0,0.027552391304347824,0.08282167315182154
2025-03-27 13:28:51.429,2.0,0.004965367286973555,0.04312914576444329
2025-03-27 13:28:51.462,1.0,0.002480254403131115,0.026196707261854146
2025-03-27 13:28:51.496,5.0,0.01245,0.02063166853295643
2025-03-27 13:28:51.529,1.0,0.002480254403131115,0.009985653479516722
2025-03-27 13:28:51.562,0.0,2.4778299362446716e-08,0.00447518017430703
2025-03-27 13:28:51.596,6.0,0.014954690265486724,0.0064730447700096635
2025-03-27 13:28:51.629,2.0,0.004965367286973555,0.006970067346778151
2025-03-27 13:28:51.662,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-27 13:28:51.696,4.0,0.009950225711481844,0.00597406656410817
2025-03-27 13:28:51.729,2.0,0.004965367286973555,0.006967135065843009
2025-03-27 13:28:51.762,2.0,0.004965367286973555,0.004969270470140375
2025-03-27 13:28:51.796,4.0,0.009950225711481844,0.005966242155042033
2025-03-27 13:28:51.829,0.0,2.4778299362446716e-08,0.005966242155042032
2025-03-27 13:28:51.862,1.0,0.002480254403131115,0.004472247893371887
2025-03-27 13:28:51.896,5.0,0.01245,0.005969174435977175
2025-03-27 13:28:51.929,4.0,0.009950225711481844,0.0069661461208788324
2025-03-27 13:28:51.962,2.0,0.004965367286973555,0.005969174435977175
2025-03-27 13:28:51.996,11.0,0.027552391304347824,0.011479647741186868
2025-03-27 13:28:52.029,1.0,0.002480254403131115,0.011479647741186868
2025-03-27 13:28:52.062,0.0,2.4778299362446716e-08,0.008989652696846739
2025-03-27 13:28:52.095,8.0,0.01997887684729064,0.0109953829240085
2025-03-27 13:28:52.129,5.0,0.01245,0.01249230946661379
2025-03-27 13:28:52.162,0.0,2.4778299362446716e-08,0.006981836161404097
2025-03-27 13:28:52.195,8.0,0.01997887684729064,0.010481560650236001
2025-03-27 13:28:52.229,0.0,2.4778299362446716e-08,0.010481560650236001
2025-03-27 13:28:52.262,0.0,2.4778299362446716e-08,0.006485790236437746
2025-03-27 13:28:52.295,7.0,0.017464311023622045,0.007488652441162156
2025-03-27 13:28:52.329,4.0,0.009950225711481844,0.009478692627798652
2025-03-27 13:28:52.362,0.0,2.4778299362446716e-08,0.005482922214000396
2025-03-27 13:28:52.395,5.0,0.01245,0.007972917258340524
2025-03-27 13:28:52.429,1.0,0.002480254403131115,0.008468963183306873
2025-03-27 13:28:52.462,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 13:28:52.495,5.0,0.01245,0.0054760607919459685
2025-03-27 13:28:52.529,4.0,0.009950225711481844,0.007466100978582465
2025-03-27 13:28:52.562,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 13:28:52.595,7.0,0.017464311023622045,0.007972917258340524
2025-03-27 13:28:52.629,4.0,0.009950225711481844,0.00996295744497702
2025-03-27 13:28:52.662,1.0,0.002480254403131115,0.007969008325603242
2025-03-27 13:28:52.695,8.0,0.01997887684729064,0.009974738552765
2025-03-27 13:28:52.729,4.0,0.009950225711481844,0.011964778739401497
2025-03-27 13:28:52.762,0.0,2.4778299362446716e-08,0.00847192149033696
2025-03-27 13:28:52.795,7.0,0.017464311023622045,0.009974738552765003
2025-03-27 13:28:52.829,8.0,0.01997887684729064,0.013474463041596909
2025-03-27 13:28:52.862,0.0,2.4778299362446716e-08,0.00947869262779865
2025-03-27 13:28:52.895,6.0,0.014954690265486724,0.010479585538599628
2025-03-27 13:28:52.928,4.0,0.009950225711481844,0.012469625725236124
2025-03-27 13:28:52.962,0.0,2.4778299362446716e-08,0.008976768476171586
2025-03-27 13:28:52.995,6.0,0.014954690265486724,0.007971931159810805
2025-03-27 13:28:53.028,4.0,0.009950225711481844,0.0099619713464473
2025-03-27 13:28:53.062,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-27 13:28:53.095,7.0,0.017464311023622045,0.00847385531143787
2025-03-27 13:28:53.128,3.0,0.00745535294117647,0.00996492094401329
2025-03-27 13:28:53.162,1.0,0.002480254403131115,0.007470033771542168
2025-03-27 13:28:53.195,5.0,0.01245,0.007969988629245799
2025-03-27 13:28:53.228,4.0,0.009950225711481844,0.009960028815882295
2025-03-27 13:28:53.262,1.0,0.002480254403131115,0.006963217491784109
2025-03-27 13:28:53.295,7.0,0.017464311023622045,0.008965009108273223
2025-03-27 13:28:53.328,3.0,0.00745535294117647,0.009960028815882295
2025-03-27 13:28:53.362,1.0,0.002480254403131115,0.007966079696508518
2025-03-27 13:28:53.395,9.0,0.022498402366863905,0.010475715027584931
2025-03-27 13:28:53.428,4.0,0.009950225711481844,0.011969709289255075
2025-03-27 13:28:53.462,0.0,2.4778299362446716e-08,0.008476852040190538
2025-03-27 13:28:53.495,5.0,0.01245,0.009475781451955245
2025-03-27 13:28:53.528,3.0,0.00745535294117647,0.010470801159564317
2025-03-27 13:28:53.562,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 13:28:53.595,5.0,0.01245,0.006471080499555039
2025-03-27 13:28:53.628,2.0,0.004965367286973555,0.007464149001289879
2025-03-27 13:28:53.662,1.0,0.002480254403131115,0.005470199881916101
2025-03-27 13:28:53.695,4.0,0.009950225711481844,0.005969174435977175
2025-03-27 13:28:53.728,4.0,0.009950225711481844,0.007959214622613672
2025-03-27 13:28:53.761,2.0,0.004965367286973555,0.006462288080008384
2025-03-27 13:28:53.795,7.0,0.017464311023622045,0.008962076827338081
2025-03-27 13:28:53.828,3.0,0.00745535294117647,0.009957096534947153
2025-03-27 13:28:53.861,0.0,2.4778299362446716e-08,0.007967056348310655
2025-03-27 13:28:53.895,13.0,0.032626396039603954,0.012502290413935078
2025-03-27 13:28:53.928,20.0,0.05054476570289132,0.02161817009711863
2025-03-27 13:28:53.961,33.0,0.08449399999999999,0.03502410789239422
2025-03-27 13:28:53.995,53.0,0.13850047422680412,0.06123313214951975
2025-03-27 13:28:54.028,81.0,0.21796222929936304,0.1048255730537325
2025-03-27 13:28:54.061,148.0,0.4287466971428571,0.18404963327438312
2025-03-27 13:28:54.095,153.0,0.44577868965517237,0.26309641806483935
2025-03-27 13:28:54.128,153.0,0.44577868965517237,0.33535335599587385
2025-03-27 13:28:54.161,163.0,0.48043681395348836,0.4037406239412107
2025-03-27 13:28:54.195,146.0,0.42198827822120866,0.4445458337255798
2025-03-27 13:28:54.228,201.0,0.6198282481751825,0.48276214393204486
2025-03-27 13:28:54.261,217.0,0.6824515384615384,0.5300967136933181
2025-03-27 13:28:54.295,234.0,0.751771711026616,0.5912953179676068
2025-03-27 13:28:54.328,219.0,0.6904547014925373,0.6332988954754165
2025-03-27 13:28:54.361,254.0,0.8372487386215863,0.7163509875554921
2025-03-27 13:28:54.395,278.0,0.9458791409395972,0.7815611661083751
2025-03-27 13:28:54.428,256.0,0.8460416166883963,0.8142791817537467
2025-03-27 13:28:54.461,265.0,0.8861837730870713,0.8411615941658377
2025-03-27 13:28:54.495,216.0,0.6784648327137547,0.8387636204100813
2025-03-27 13:28:54.528,219.0,0.6904547014925373,0.8094048129842715
