Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:28:54.595,57.0,0.27086624223602485,0.23624122891584756
2025-03-27 13:28:54.628,56.0,0.26583900723888315,0.2559223191174236
2025-03-27 13:28:54.661,55.0,0.26082215909090906,0.2658431619785502
2025-03-27 13:28:54.694,62.0,0.29615935483870964,0.2709017844990872
2025-03-27 13:28:54.728,52.0,0.24583361483007207,0.26790407564691976
2025-03-27 13:28:54.761,56.0,0.26583900723888315,0.2668986286474915
2025-03-27 13:28:54.794,59.0,0.28095200207468873,0.26992122761465254
2025-03-27 13:28:54.828,53.0,0.2508194948453608,0.2679206947655429
2025-03-27 13:28:54.861,53.0,0.2508194948453608,0.25885272276687316
2025-03-27 13:28:54.894,53.0,0.2508194948453608,0.2598498987699309
2025-03-27 13:28:54.928,57.0,0.27086624223602485,0.2608553457693592
2025-03-27 13:28:54.961,51.0,0.2408579938271605,0.25283654411985357
2025-03-27 13:28:54.994,45.0,0.21121794478527606,0.24491623410783664
2025-03-27 13:28:55.028,50.0,0.23589260020554983,0.24193085517987442
2025-03-27 13:28:55.061,49.0,0.23093740246406572,0.23795443670361544
2025-03-27 13:28:55.094,50.0,0.23589260020554983,0.2309597082975204
2025-03-27 13:28:55.128,68.0,0.3268606910994764,0.2481602477519836
2025-03-27 13:28:55.161,40.0,0.1867943031536114,0.24327551942565065
2025-03-27 13:28:55.194,37.0,0.1722590162271805,0.2305488026299768
2025-03-27 13:28:55.228,39.0,0.18193935975609754,0.22074919408838312
2025-03-27 13:28:55.261,44.0,0.2063132584269663,0.21483332573266642
2025-03-27 13:28:55.294,49.0,0.23093740246406572,0.1956486680055843
2025-03-27 13:28:55.328,52.0,0.24583361483007207,0.20745653034087647
2025-03-27 13:28:55.361,49.0,0.23093740246406572,0.2191922075882535
2025-03-27 13:28:55.394,48.0,0.22599236923076924,0.22800280948318785
2025-03-27 13:28:55.428,42.0,0.19653388379204892,0.22604693455620437
2025-03-27 13:28:55.461,44.0,0.2063132584269663,0.22112210574878446
2025-03-27 13:28:55.494,16.0,0.07293696127110229,0.1865427750369905
2025-03-27 13:28:55.527,15.0,0.06831056547619048,0.15401740763941546
2025-03-27 13:28:55.561,16.0,0.07293696127110229,0.12340632604748206
2025-03-27 13:28:55.594,5.0,0.022546512770137524,0.08860885184309979
2025-03-27 13:28:55.627,3.0,0.013501382352941176,0.05004647662829475
2025-03-27 13:28:55.661,7.0,0.031627253937007875,0.04178453516147587
2025-03-27 13:28:55.694,6.0,0.027082418879056047,0.03353890584204898
2025-03-27 13:28:55.727,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 13:28:55.761,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 13:28:55.794,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:28:55.827,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:28:55.861,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:28:55.894,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:28:55.927,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:28:55.961,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:28:55.994,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:28:56.027,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:28:56.061,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:28:56.094,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:28:56.127,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:28:56.161,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:28:56.194,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:28:56.227,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:28:56.261,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:28:56.294,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:28:56.327,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:28:56.360,7.0,0.031627253937007875,0.022551859624602804
2025-03-27 13:28:56.394,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:28:56.427,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 13:28:56.460,5.0,0.022546512770137524,0.022555415452401636
2025-03-27 13:28:56.494,6.0,0.027082418879056047,0.024367997363639735
2025-03-27 13:28:56.527,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:28:56.560,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:28:56.594,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:28:56.627,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:28:56.660,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:28:56.694,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:28:56.727,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 13:28:56.760,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:28:56.794,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:28:56.827,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:28:56.860,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:28:56.894,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:28:56.927,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:28:56.960,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:28:56.994,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:28:57.027,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:28:57.060,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 13:28:57.094,8.0,0.03618104433497537,0.02799674853826287
2025-03-27 13:28:57.127,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 13:28:57.160,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 13:28:57.193,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 13:28:57.227,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 13:28:57.260,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:28:57.293,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 13:28:57.327,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 13:28:57.360,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 13:28:57.393,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 13:28:57.427,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 13:28:57.460,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:28:57.493,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:28:57.527,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:28:57.560,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:28:57.593,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:28:57.627,4.0,0.018019509322865553,0.024364441535840907
2025-03-27 13:28:57.660,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:28:57.693,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:28:57.727,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:28:57.760,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 13:28:57.793,6.0,0.027082418879056047,0.026177023447079006
2025-03-27 13:28:57.827,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 13:28:57.860,6.0,0.027082418879056047,0.02526805643548864
2025-03-27 13:28:57.893,7.0,0.031627253937007875,0.02708420466886271
2025-03-27 13:28:57.927,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 13:28:57.960,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:28:57.993,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 13:28:58.026,6.0,0.027082418879056047,0.02799674853826287
2025-03-27 13:28:58.060,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 13:28:58.093,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 13:28:58.126,5.0,0.022546512770137524,0.029814687839640072
2025-03-27 13:28:58.160,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 13:28:58.193,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 13:28:58.226,6.0,0.027082418879056047,0.027996748538262867
2025-03-27 13:28:58.260,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 13:28:58.293,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:28:58.326,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 13:28:58.360,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 13:28:58.393,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:28:58.426,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 13:28:58.460,6.0,0.027082418879056047,0.02526805643548864
2025-03-27 13:28:58.493,7.0,0.031627253937007875,0.026177023447079003
2025-03-27 13:28:58.526,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 13:28:58.560,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 13:28:58.593,7.0,0.031627253937007875,0.030720077993420643
2025-03-27 13:28:58.626,16.0,0.07293696127110229,0.03989098647182989
2025-03-27 13:28:58.660,16.0,0.07293696127110229,0.04815292793864877
2025-03-27 13:28:58.693,13.0,0.05908525742574257,0.054553495647986075
2025-03-27 13:28:58.726,30.0,0.13868489425981873,0.07505426563295475
2025-03-27 13:28:58.760,28.0,0.12917905527638193,0.09456462590082956
2025-03-27 13:28:58.793,39.0,0.18193935975609754,0.11636510559782862
2025-03-27 13:28:58.826,41.0,0.19165913441955193,0.14010954022751854
2025-03-27 13:28:58.859,35.0,0.16261786437246964,0.16081606161686396
2025-03-27 13:28:58.893,53.0,0.2508194948453608,0.18324298173397238
2025-03-27 13:28:58.926,41.0,0.19165913441955193,0.19573899756260638
2025-03-27 13:28:58.959,36.0,0.167433556231003,0.19283783685758749
2025-03-27 13:28:58.993,47.0,0.22105746926229505,0.1987175038261361
2025-03-27 13:28:59.026,44.0,0.2063132584269663,0.20745658263703542
2025-03-27 13:28:59.059,43.0,0.20141858163265305,0.19757639999449386
2025-03-27 13:28:59.093,50.0,0.23589260020554983,0.20642309315169347
2025-03-27 13:28:59.126,69.0,0.33201512578616355,0.23933940706272555
2025-03-27 13:28:59.159,75.0,0.3631700949367088,0.26776193219760835
2025-03-27 13:28:59.193,79.0,0.38416009533898304,0.3033312995800117
2025-03-27 13:28:59.226,77.0,0.3736429069767442,0.3377761646488299
2025-03-27 13:28:59.259,68.0,0.3268606910994764,0.3559697828276152
2025-03-27 13:28:59.293,67.0,0.321717039748954,0.35391016562017336
2025-03-27 13:28:59.326,65.0,0.3114619519832985,0.3435685370294913
2025-03-27 13:28:59.359,59.0,0.28095200207468873,0.32292691837663234
2025-03-27 13:28:59.393,67.0,0.321717039748954,0.31254174493107434
2025-03-27 13:28:59.426,66.0,0.3165841379310345,0.310486434297386
2025-03-27 13:28:59.459,64.0,0.30635044838373304,0.3074131160243418
2025-03-27 13:28:59.493,61.0,0.2910796985446985,0.3033366653366218
2025-03-27 13:28:59.526,63.0,0.30124959375,0.30739618367168403
2025-03-27 13:28:59.559,61.0,0.2910796985446985,0.3012687154308329
2025-03-27 13:28:59.593,62.0,0.29615935483870964,0.2971837588123679
2025-03-27 13:28:59.626,64.0,0.30635044838373304,0.29718375881236797
2025-03-27 13:28:59.659,62.0,0.29615935483870964,0.2981996900711702
2025-03-27 13:28:59.692,62.0,0.29615935483870964,0.2971816422889121
2025-03-27 13:28:59.726,65.0,0.3114619519832985,0.3012580929766321
2025-03-27 13:28:59.759,60.0,0.28601059190031153,0.2992283403889525
2025-03-27 13:28:59.792,69.0,0.33201512578616355,0.3043612758694386
2025-03-27 13:28:59.826,74.0,0.3579502423603793,0.3167194533737725
2025-03-27 13:28:59.859,51.0,0.2408579938271605,0.30565918117146273
2025-03-27 13:28:59.892,35.0,0.16261786437246964,0.2758903636492969
2025-03-27 13:28:59.926,36.0,0.167433556231003,0.2521749565154352
2025-03-27 13:28:59.959,40.0,0.1867943031536114,0.2231307919889248
2025-03-27 13:28:59.992,17.0,0.07757255467196819,0.16705525445124256
2025-03-27 13:29:00.026,11.0,0.04989641304347826,0.1288629382945061
2025-03-27 13:29:00.059,14.0,0.06369333994053519,0.10907803340811922
2025-03-27 13:29:00.092,14.0,0.06369333994053519,0.08832999015002564
2025-03-27 13:29:00.126,7.0,0.031627253937007875,0.057296580306704946
2025-03-27 13:29:00.159,5.0,0.022546512770137524,0.04629137192633881
2025-03-27 13:29:00.192,5.0,0.022546512770137524,0.040821391871670665
2025-03-27 13:29:00.226,6.0,0.027082418879056047,0.033499207659374836
2025-03-27 13:29:00.259,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 13:29:00.292,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:29:00.326,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 13:29:00.359,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 13:29:00.392,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:29:00.426,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:29:00.459,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:29:00.492,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:29:00.525,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:29:00.559,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:29:00.592,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:29:00.625,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:29:00.659,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:29:00.692,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:29:00.725,5.0,0.022546512770137524,0.023453693991921227
2025-03-27 13:29:00.759,4.0,0.018019509322865553,0.022548293302466833
2025-03-27 13:29:00.792,5.0,0.022546512770137524,0.02164111208068313
2025-03-27 13:29:00.825,5.0,0.022546512770137524,0.02164111208068313
2025-03-27 13:29:00.859,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 13:29:00.892,6.0,0.027082418879056047,0.02164289261301244
2025-03-27 13:29:00.925,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:29:00.959,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:29:00.992,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:29:01.025,5.0,0.022546512770137524,0.02526805643548864
2025-03-27 13:29:01.059,3.0,0.013501382352941176,0.022551849130265665
2025-03-27 13:29:01.092,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 13:29:01.125,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 13:29:01.159,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:29:01.192,5.0,0.022546512770137524,0.021646448440811268
2025-03-27 13:29:01.225,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:29:01.259,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:29:01.292,6.0,0.027082418879056047,0.020739267219027566
2025-03-27 13:29:01.325,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 13:29:01.358,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:29:01.392,6.0,0.027082418879056047,0.022553629662594974
2025-03-27 13:29:01.425,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:29:01.458,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:29:01.492,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:29:01.525,6.0,0.027082418879056047,0.026175237657272345
2025-03-27 13:29:01.558,4.0,0.018019509322865553,0.024362655746034245
2025-03-27 13:29:01.592,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:29:01.625,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:29:01.658,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:29:01.692,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:29:01.725,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:29:01.758,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:29:01.792,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:29:01.825,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:29:01.858,4.0,0.018019509322865553,0.022548293302466833
2025-03-27 13:29:01.892,5.0,0.022546512770137524,0.02164111208068313
2025-03-27 13:29:01.925,6.0,0.027082418879056047,0.022548293302466837
2025-03-27 13:29:01.958,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:29:01.992,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:29:02.025,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:29:02.058,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:29:02.092,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:29:02.125,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:29:02.158,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:29:02.191,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:29:02.225,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:29:02.258,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:29:02.291,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:29:02.325,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:29:02.358,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:29:02.391,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:29:02.425,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:29:02.458,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:29:02.491,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 13:29:02.525,7.0,0.031627253937007875,0.022553640156932116
2025-03-27 13:29:02.558,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:29:02.591,5.0,0.022546512770137524,0.02164645893514841
2025-03-27 13:29:02.625,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:29:02.658,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:29:02.691,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:29:02.725,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:29:02.758,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:29:02.791,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:29:02.825,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 13:29:02.858,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 13:29:02.891,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 13:29:02.925,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 13:29:02.958,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 13:29:02.991,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 13:29:03.024,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 13:29:03.058,6.0,0.027082418879056047,0.027996748538262867
2025-03-27 13:29:03.091,4.0,0.018019509322865553,0.024364441535840907
2025-03-27 13:29:03.124,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 13:29:03.158,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 13:29:03.191,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 13:29:03.224,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 13:29:03.258,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 13:29:03.291,24.0,0.11028156156156156,0.043727610063173605
2025-03-27 13:29:03.324,25.0,0.11499173346693387,0.062216654202532876
2025-03-27 13:29:03.358,13.0,0.05908525742574257,0.06861722191187017
2025-03-27 13:29:03.391,31.0,0.1434521875,0.0900714505448751
2025-03-27 13:29:03.424,47.0,0.22105746926229505,0.12977364184330661
2025-03-27 13:29:03.458,50.0,0.23589260020554983,0.15489584957210428
2025-03-27 13:29:03.491,58.0,0.27590389637305696,0.1870782821533289
2025-03-27 13:29:03.524,50.0,0.23589260020554983,0.22243975070929037
2025-03-27 13:29:03.558,27.0,0.12444045180722892,0.21863740357073616
2025-03-27 13:29:03.591,29.0,0.1339271931589537,0.20121134835006788
2025-03-27 13:29:03.624,28.0,0.12917905527638193,0.17986863936423428
2025-03-27 13:29:03.658,28.0,0.12917905527638193,0.15052367114489926
2025-03-27 13:29:03.691,32.0,0.1482291019172553,0.13299097148724037
2025-03-27 13:29:03.724,36.0,0.167433556231003,0.1415895923719952
2025-03-27 13:29:03.758,34.0,0.15781191102123357,0.14636653594445115
2025-03-27 13:29:03.791,36.0,0.167433556231003,0.15401743613537539
2025-03-27 13:29:03.824,36.0,0.167433556231003,0.16166833632629962
2025-03-27 13:29:03.857,36.0,0.167433556231003,0.16550922718904915
2025-03-27 13:29:03.891,32.0,0.1482291019172553,0.1616683363262996
2025-03-27 13:29:03.924,37.0,0.1722590162271805,0.16455775736748895
2025-03-27 13:29:03.957,35.0,0.16261786437246964,0.16359461899578231
2025-03-27 13:29:03.991,34.0,0.15781191102123357,0.16167028995382843
2025-03-27 13:29:04.024,46.0,0.21613267144319345,0.17141011299626652
2025-03-27 13:29:04.057,35.0,0.16261786437246964,0.17428786548730937
2025-03-27 13:29:04.091,27.0,0.12444045180722892,0.16472415260331907
2025-03-27 13:29:04.124,33.0,0.15301566666666666,0.16280371306215846
2025-03-27 13:29:04.157,28.0,0.12917905527638193,0.15707714191318814
2025-03-27 13:29:04.191,26.0,0.11971135406218655,0.13779287843698673
2025-03-27 13:29:04.224,31.0,0.1434521875,0.1339597430624928
2025-03-27 13:29:04.257,21.0,0.09620745508982036,0.1283131437190111
2025-03-27 13:29:04.291,27.0,0.12444045180722892,0.12259810074712357
2025-03-27 13:29:04.324,40.0,0.1867943031536114,0.13412115032256944
2025-03-27 13:29:04.357,40.0,0.1867943031536114,0.1475377401408544
2025-03-27 13:29:04.391,39.0,0.18193935975609754,0.15523517459207392
2025-03-27 13:29:04.424,44.0,0.2063132584269663,0.1772563352595031
2025-03-27 13:29:04.457,46.0,0.21613267144319345,0.19559477918669604
2025-03-27 13:29:04.491,41.0,0.19165913441955193,0.19656774543988415
2025-03-27 13:29:04.524,44.0,0.2063132584269663,0.2004715364945551
2025-03-27 13:29:04.557,32.0,0.1482291019172553,0.19372948492678668
2025-03-27 13:29:04.591,30.0,0.13868489425981873,0.18020381209335715
2025-03-27 13:29:04.624,13.0,0.05908525742574257,0.14879432928986697
2025-03-27 13:29:04.657,5.0,0.022546512770137524,0.11497180495998409
2025-03-27 13:29:04.690,4.0,0.018019509322865553,0.07731305513916395
2025-03-27 13:29:04.724,7.0,0.031627253937007875,0.05399268554311445
2025-03-27 13:29:04.757,6.0,0.027082418879056047,0.031672190466961916
2025-03-27 13:29:04.790,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:29:04.824,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:29:04.857,6.0,0.027082418879056047,0.027991385890646415
2025-03-27 13:29:04.890,5.0,0.022546512770137524,0.026175237657272345
2025-03-27 13:29:04.924,6.0,0.027082418879056047,0.026175237657272345
2025-03-27 13:29:04.957,6.0,0.027082418879056047,0.026175237657272345
2025-03-27 13:29:04.990,4.0,0.018019509322865553,0.024362655746034245
2025-03-27 13:29:05.024,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:29:05.057,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:29:05.090,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:29:05.124,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:29:05.157,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:29:05.190,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:29:05.224,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:29:05.257,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:29:05.290,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:29:05.324,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:29:05.357,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 13:29:05.390,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:29:05.424,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:29:05.457,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:29:05.490,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:29:05.523,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:29:05.557,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 13:29:05.590,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:29:05.623,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:29:05.657,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:29:05.690,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:29:05.723,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 13:29:05.757,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:29:05.790,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:29:05.823,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:29:05.857,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:29:05.890,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:29:05.923,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:29:05.957,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 13:29:05.990,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:29:06.023,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:29:06.057,8.0,0.03618104433497537,0.027087781526672502
2025-03-27 13:29:06.090,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 13:29:06.123,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 13:29:06.157,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 13:29:06.190,5.0,0.022546512770137524,0.029814687839640072
2025-03-27 13:29:06.223,6.0,0.027082418879056047,0.02799496274845621
2025-03-27 13:29:06.257,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 13:29:06.290,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 13:29:06.323,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:29:06.356,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:29:06.390,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:29:06.423,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:29:06.456,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 13:29:06.490,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:29:06.523,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:29:06.556,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:29:06.590,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 13:29:06.623,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:29:06.656,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 13:29:06.690,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:29:06.723,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:29:06.756,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 13:29:06.790,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:29:06.823,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:29:06.856,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:29:06.890,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 13:29:06.923,6.0,0.027082418879056047,0.026177023447079006
2025-03-27 13:29:06.956,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:29:06.990,6.0,0.027082418879056047,0.02890035290223678
2025-03-27 13:29:07.023,5.0,0.022546512770137524,0.02708420466886271
2025-03-27 13:29:07.056,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:29:07.090,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:29:07.123,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:29:07.156,7.0,0.031627253937007875,0.026178809236885665
