Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:28:43.765,7.0,0.03329781496062992,0.045814247566083335
2025-03-27 13:28:43.799,5.0,0.023737426326129667,0.039088878231902734
2025-03-27 13:28:43.832,4.0,0.018971305201177624,0.03237674796779043
2025-03-27 13:28:43.865,4.0,0.018971305201177624,0.030468424937229496
2025-03-27 13:28:43.899,11.0,0.05253195652173913,0.029501961642170796
2025-03-27 13:28:43.932,11.0,0.05253195652173913,0.03334878995439264
2025-03-27 13:28:43.965,6.0,0.0285129203539823,0.034303888759963166
2025-03-27 13:28:43.999,6.0,0.0285129203539823,0.0362122117905241
2025-03-27 13:28:44.032,12.0,0.05736427299703264,0.043890805349695104
2025-03-27 13:28:44.065,5.0,0.023737426326129667,0.03813189931057321
2025-03-27 13:28:44.099,9.0,0.04289591715976331,0.03620469143817805
2025-03-27 13:28:44.132,11.0,0.05253195652173913,0.04100849867172941
2025-03-27 13:28:44.165,4.0,0.018971305201177624,0.03910017564116848
2025-03-27 13:28:44.199,6.0,0.0285129203539823,0.033329905112558414
2025-03-27 13:28:44.232,11.0,0.05253195652173913,0.0390888111516803
2025-03-27 13:28:44.265,4.0,0.018971305201177624,0.03430388875996316
2025-03-27 13:28:44.299,6.0,0.0285129203539823,0.029500081526411797
2025-03-27 13:28:44.332,11.0,0.05253195652173913,0.0362122117905241
2025-03-27 13:28:44.365,6.0,0.0285129203539823,0.0362122117905241
2025-03-27 13:28:44.399,6.0,0.0285129203539823,0.03140840455697273
2025-03-27 13:28:44.432,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:28:44.465,5.0,0.023737426326129667,0.03813189931057321
2025-03-27 13:28:44.499,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 13:28:44.532,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 13:28:44.565,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 13:28:44.598,6.0,0.0285129203539823,0.032372993271451316
2025-03-27 13:28:44.632,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 13:28:44.665,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 13:28:44.698,7.0,0.03329781496062992,0.03428507099835137
2025-03-27 13:28:44.732,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:28:44.765,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 13:28:44.798,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:28:44.832,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:28:44.865,7.0,0.03329781496062992,0.04101044033253196
2025-03-27 13:28:44.898,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:28:44.932,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 13:28:44.965,7.0,0.03329781496062992,0.041000955958802786
2025-03-27 13:28:44.998,6.0,0.0285129203539823,0.03523068543019271
2025-03-27 13:28:45.032,11.0,0.05253195652173913,0.039077513742414555
2025-03-27 13:28:45.065,6.0,0.0285129203539823,0.03907751374241456
2025-03-27 13:28:45.098,7.0,0.03329781496062992,0.03523068543019271
2025-03-27 13:28:45.132,12.0,0.05736427299703264,0.040043977037473255
2025-03-27 13:28:45.165,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:28:45.198,5.0,0.023737426326129667,0.03428507099835136
2025-03-27 13:28:45.232,10.0,0.04770918065153011,0.038124323057860926
2025-03-27 13:28:45.265,6.0,0.0285129203539823,0.03716734413653141
2025-03-27 13:28:45.298,5.0,0.023737426326129667,0.03044197480235081
2025-03-27 13:28:45.332,11.0,0.05253195652173913,0.03524578203590218
2025-03-27 13:28:45.365,12.0,0.05736427299703264,0.041971151370082775
2025-03-27 13:28:45.398,7.0,0.03329781496062992,0.039088878231902734
2025-03-27 13:28:45.431,12.0,0.05736427299703264,0.04485914876051281
2025-03-27 13:28:45.465,5.0,0.023737426326129667,0.04485914876051281
2025-03-27 13:28:45.498,7.0,0.03329781496062992,0.041012320448290965
2025-03-27 13:28:45.531,31.0,0.151029375,0.05974534084888443
2025-03-27 13:28:45.565,8.0,0.038092137931034484,0.06070420544296534
2025-03-27 13:28:45.598,5.0,0.023737426326129667,0.05397883610878475
2025-03-27 13:28:45.631,11.0,0.05253195652173913,0.05973774214790665
2025-03-27 13:28:45.665,18.0,0.08656011940298507,0.07039020303637768
2025-03-27 13:28:45.698,6.0,0.0285129203539823,0.04588691210717413
2025-03-27 13:28:45.731,19.0,0.09146001992031871,0.05656048850503098
2025-03-27 13:28:45.765,9.0,0.04289591715976331,0.06039218667175771
2025-03-27 13:28:45.798,8.0,0.038092137931034484,0.05750422295361678
2025-03-27 13:28:45.831,12.0,0.05736427299703264,0.0516650536724263
2025-03-27 13:28:45.865,9.0,0.04289591715976331,0.0545416530335825
2025-03-27 13:28:45.898,7.0,0.03329781496062992,0.04290921204164474
2025-03-27 13:28:45.931,11.0,0.05253195652173913,0.0448364199140399
2025-03-27 13:28:45.965,7.0,0.03329781496062992,0.04387755531995899
2025-03-27 13:28:45.998,3.0,0.014214529411764704,0.0352476066029054
2025-03-27 13:28:46.031,11.0,0.05253195652173913,0.03717481447530056
2025-03-27 13:28:46.065,6.0,0.0285129203539823,0.03621783555397104
2025-03-27 13:28:46.098,5.0,0.023737426326129667,0.030458929514849145
2025-03-27 13:28:46.131,12.0,0.05736427299703264,0.03527222112212969
2025-03-27 13:28:46.165,9.0,0.04289591715976331,0.04100849867172942
2025-03-27 13:28:46.198,9.0,0.04289591715976331,0.03908129079933425
2025-03-27 13:28:46.231,16.0,0.0767895134061569,0.04873660940976918
2025-03-27 13:28:46.264,10.0,0.04770918065153011,0.053530960274849264
2025-03-27 13:28:46.298,10.0,0.04770918065153011,0.05159994180574875
2025-03-27 13:28:46.331,12.0,0.05736427299703264,0.05449361297320262
2025-03-27 13:28:46.364,7.0,0.03329781496062992,0.05257399253337594
2025-03-27 13:28:46.398,8.0,0.038092137931034484,0.04483451743835146
2025-03-27 13:28:46.431,11.0,0.05253195652173913,0.04579907261239326
2025-03-27 13:28:46.464,7.0,0.03329781496062992,0.04291679947421322
2025-03-27 13:28:46.498,6.0,0.0285129203539823,0.037146528945603156
2025-03-27 13:28:46.531,13.0,0.06220615841584158,0.04292819763664549
2025-03-27 13:28:46.564,9.0,0.04289591715976331,0.04388895348239125
2025-03-27 13:28:46.598,6.0,0.0285129203539823,0.03908514624883989
2025-03-27 13:28:46.631,12.0,0.05736427299703264,0.04389843785612043
2025-03-27 13:28:46.664,11.0,0.05253195652173913,0.0487022450896718
2025-03-27 13:28:46.698,6.0,0.0285129203539823,0.04196359747729994
2025-03-27 13:28:46.731,12.0,0.05736427299703264,0.044857268644753805
2025-03-27 13:28:46.764,8.0,0.038092137931034484,0.04677311216016425
2025-03-27 13:28:46.798,5.0,0.023737426326129667,0.04004774282598365
2025-03-27 13:28:46.831,11.0,0.05253195652173913,0.04004774282598365
2025-03-27 13:28:46.864,11.0,0.05253195652173913,0.04485155005953501
2025-03-27 13:28:46.898,5.0,0.023737426326129667,0.03812618072535442
2025-03-27 13:28:46.931,12.0,0.05736427299703264,0.041980607738554054
2025-03-27 13:28:46.964,8.0,0.038092137931034484,0.04485155005953502
2025-03-27 13:28:46.998,4.0,0.018971305201177624,0.038139419795422715
2025-03-27 13:28:47.031,11.0,0.05253195652173913,0.038139419795422715
2025-03-27 13:28:47.064,8.0,0.038092137931034484,0.04101036211640368
2025-03-27 13:28:47.097,3.0,0.014214529411764704,0.03238041339935009
2025-03-27 13:28:47.131,10.0,0.04770918065153011,0.03430382194344921
2025-03-27 13:28:47.164,8.0,0.038092137931034484,0.03812798848942059
2025-03-27 13:28:47.197,5.0,0.023737426326129667,0.032369082450298695
2025-03-27 13:28:47.231,8.0,0.038092137931034484,0.032369082450298695
2025-03-27 13:28:47.264,9.0,0.04289591715976331,0.03810535999989841
2025-03-27 13:28:47.297,4.0,0.018971305201177624,0.032357784909827915
2025-03-27 13:28:47.331,8.0,0.038092137931034484,0.032357784909827915
2025-03-27 13:28:47.364,9.0,0.04289591715976331,0.036189483076554646
2025-03-27 13:28:47.397,5.0,0.023737426326129667,0.03331854075557368
2025-03-27 13:28:47.431,10.0,0.04770918065153011,0.03428119345392704
2025-03-27 13:28:47.464,8.0,0.038092137931034484,0.03810535999989842
2025-03-27 13:28:47.497,4.0,0.018971305201177624,0.03428119345392704
2025-03-27 13:28:47.531,9.0,0.04289591715976331,0.03428119345392704
2025-03-27 13:28:47.564,9.0,0.04289591715976331,0.038112891620653774
2025-03-27 13:28:47.597,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:28:47.631,10.0,0.04770918065153011,0.0342887250746824
2025-03-27 13:28:47.664,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 13:28:47.697,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 13:28:47.731,8.0,0.038092137931034484,0.03332796922893663
2025-03-27 13:28:47.764,8.0,0.038092137931034484,0.037152135774908
2025-03-27 13:28:47.797,4.0,0.018971305201177624,0.031404560684837504
2025-03-27 13:28:47.831,9.0,0.04289591715976331,0.03140456068483751
2025-03-27 13:28:47.864,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:28:47.897,5.0,0.023737426326129667,0.03235778490982792
2025-03-27 13:28:47.930,8.0,0.038092137931034484,0.032357784909827915
2025-03-27 13:28:47.964,9.0,0.04289591715976331,0.03714270730154506
2025-03-27 13:28:47.997,2.0,0.009467071498530853,0.03045693816929856
2025-03-27 13:28:48.030,9.0,0.04289591715976331,0.03141769401504432
2025-03-27 13:28:48.064,7.0,0.03329781496062992,0.03332977174194438
2025-03-27 13:28:48.097,5.0,0.023737426326129667,0.030458829420963413
2025-03-27 13:28:48.130,9.0,0.04289591715976331,0.030458829420963417
2025-03-27 13:28:48.164,8.0,0.038092137931034484,0.036183842707464144
2025-03-27 13:28:48.197,4.0,0.018971305201177624,0.031398920315747
2025-03-27 13:28:48.230,9.0,0.04289591715976331,0.03331854075557369
2025-03-27 13:28:48.264,10.0,0.04770918065153011,0.038112891620653774
2025-03-27 13:28:48.297,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:28:48.330,8.0,0.038092137931034484,0.03332796922893663
2025-03-27 13:28:48.364,9.0,0.04289591715976331,0.03811289162065377
2025-03-27 13:28:48.397,5.0,0.023737426326129667,0.03428119345392704
2025-03-27 13:28:48.430,10.0,0.04770918065153011,0.03428119345392704
2025-03-27 13:28:48.464,13.0,0.06220615841584158,0.04292816409685984
2025-03-27 13:28:48.497,5.0,0.023737426326129667,0.04005722177587887
2025-03-27 13:28:48.530,10.0,0.04770918065153011,0.04101987447423223
2025-03-27 13:28:48.564,12.0,0.05736427299703264,0.04774524380841282
2025-03-27 13:28:48.597,4.0,0.018971305201177624,0.041997668718342325
2025-03-27 13:28:48.630,9.0,0.04289591715976331,0.03813562046712667
2025-03-27 13:28:48.664,12.0,0.05736427299703264,0.04486098980130727
2025-03-27 13:28:48.697,6.0,0.0285129203539823,0.04102173774179771
2025-03-27 13:28:48.730,8.0,0.038092137931034484,0.03716731072859807
2025-03-27 13:28:48.763,11.0,0.05253195652173913,0.04387944099271038
2025-03-27 13:28:48.797,5.0,0.023737426326129667,0.04004774282598365
2025-03-27 13:28:48.830,10.0,0.04770918065153011,0.03811672435688314
2025-03-27 13:28:48.863,10.0,0.04770918065153011,0.041955976416392704
2025-03-27 13:28:48.897,6.0,0.0285129203539823,0.04004013290098227
2025-03-27 13:28:48.930,8.0,0.038092137931034484,0.03715216918284134
2025-03-27 13:28:48.963,12.0,0.05736427299703264,0.04387753851702193
2025-03-27 13:28:48.997,6.0,0.0285129203539823,0.04003828645751237
2025-03-27 13:28:49.030,7.0,0.03329781496062992,0.037156013319332326
2025-03-27 13:28:49.063,11.0,0.05253195652173913,0.0419598205528837
2025-03-27 13:28:49.097,5.0,0.023737426326129667,0.039088878231902734
2025-03-27 13:28:49.130,7.0,0.03329781496062992,0.03427558662462219
2025-03-27 13:28:49.163,12.0,0.05736427299703264,0.04004585715323226
2025-03-27 13:28:49.197,7.0,0.03329781496062992,0.040045857153232264
2025-03-27 13:28:49.230,7.0,0.03329781496062992,0.036199028841010415
2025-03-27 13:28:49.263,12.0,0.05736427299703264,0.04292439817519101
2025-03-27 13:28:49.297,6.0,0.0285129203539823,0.041967419253861486
2025-03-27 13:28:49.330,6.0,0.0285129203539823,0.03619714872525141
2025-03-27 13:28:49.363,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:28:49.397,5.0,0.023737426326129667,0.03909836260563191
2025-03-27 13:28:49.430,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 13:28:49.463,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 13:28:49.497,6.0,0.0285129203539823,0.03813189931057321
2025-03-27 13:28:49.530,5.0,0.023737426326129667,0.03140652997639261
2025-03-27 13:28:49.563,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 13:28:49.596,5.0,0.023737426326129667,0.03717680050500269
2025-03-27 13:28:49.630,6.0,0.0285129203539823,0.032372993271451316
2025-03-27 13:28:49.663,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 13:28:49.696,7.0,0.03329781496062992,0.04005534152696144
2025-03-27 13:28:49.730,8.0,0.038092137931034484,0.036200914513761805
2025-03-27 13:28:49.763,13.0,0.06220615841584158,0.04389466093170419
2025-03-27 13:28:49.796,33.0,0.161098,0.07041167686090773
2025-03-27 13:28:49.830,37.0,0.18135778904665315,0.09521038007083182
2025-03-27 13:28:49.863,49.0,0.24313558521560574,0.137177934121827
2025-03-27 13:28:49.896,49.0,0.24313558521560574,0.17818662357874124
2025-03-27 13:28:49.930,25.0,0.12106563126252505,0.18995851814807793
2025-03-27 13:28:49.963,31.0,0.151029375,0.18794479314807794
2025-03-27 13:28:49.996,35.0,0.1712073886639676,0.1859147130715408
2025-03-27 13:28:50.030,43.0,0.21205757142857143,0.17969911031413396
2025-03-27 13:28:50.063,30.0,0.14601027190332327,0.16027404765167746
2025-03-27 13:28:50.096,27.0,0.13101343373493973,0.16226360814616042
2025-03-27 13:28:50.130,29.0,0.1410012676056338,0.1602579866672872
2025-03-27 13:28:50.163,17.0,0.08166996023856858,0.14235050098220736
2025-03-27 13:28:50.196,21.0,0.1012891616766467,0.12019681903182242
2025-03-27 13:28:50.230,18.0,0.08656011940298507,0.10830678853175477
2025-03-27 13:28:50.263,25.0,0.12106563126252505,0.10631722803727184
2025-03-27 13:28:50.296,21.0,0.1012891616766467,0.09837480685147441
2025-03-27 13:28:50.330,21.0,0.1012891616766467,0.10229864713909005
2025-03-27 13:28:50.363,23.0,0.11115762,0.1042723388037607
2025-03-27 13:28:50.396,20.0,0.09636969092721834,0.10623425310860736
2025-03-27 13:28:50.429,20.0,0.09636969092721834,0.101295065041546
2025-03-27 13:28:50.463,22.0,0.10621846153846154,0.10228092501390898
2025-03-27 13:28:50.496,10.0,0.04770918065153011,0.09156492880888567
2025-03-27 13:28:50.529,9.0,0.04289591715976331,0.07791258824083833
2025-03-27 13:28:50.563,9.0,0.04289591715976331,0.06721783348734732
2025-03-27 13:28:50.596,7.0,0.03329781496062992,0.05460345829402965
2025-03-27 13:28:50.629,13.0,0.06220615841584158,0.045800997669505655
2025-03-27 13:28:50.663,10.0,0.04770918065153011,0.04580099766950565
2025-03-27 13:28:50.696,7.0,0.03329781496062992,0.043881377229678976
2025-03-27 13:28:50.729,10.0,0.04770918065153011,0.04484402992803233
2025-03-27 13:28:50.763,9.0,0.04289591715976331,0.04676365036785901
2025-03-27 13:28:50.796,7.0,0.03329781496062992,0.04098198167681668
2025-03-27 13:28:50.829,12.0,0.05736427299703264,0.04291300014591719
2025-03-27 13:28:50.863,8.0,0.038092137931034484,0.0438718647399981
2025-03-27 13:28:50.896,5.0,0.023737426326129667,0.03907751387491801
2025-03-27 13:28:50.929,6.0,0.0285129203539823,0.036200914513761805
2025-03-27 13:28:50.963,9.0,0.04289591715976331,0.038120534953588484
2025-03-27 13:28:50.996,6.0,0.0285129203539823,0.03235026442497842
2025-03-27 13:28:51.029,9.0,0.04289591715976331,0.033311020270724176
2025-03-27 13:28:51.063,9.0,0.04289591715976331,0.037142718437450914
2025-03-27 13:28:51.096,6.0,0.0285129203539823,0.037142718437450914
2025-03-27 13:28:51.129,8.0,0.038092137931034484,0.03618196259170514
2025-03-27 13:28:51.163,12.0,0.05736427299703264,0.04195223312031521
2025-03-27 13:28:51.196,8.0,0.038092137931034484,0.04099147727456945
2025-03-27 13:28:51.229,9.0,0.04289591715976331,0.04099147727456945
2025-03-27 13:28:51.262,10.0,0.04770918065153011,0.04483072933407901
2025-03-27 13:28:51.296,8.0,0.038092137931034484,0.04483072933407901
2025-03-27 13:28:51.329,8.0,0.038092137931034484,0.040976302320879385
2025-03-27 13:28:51.362,12.0,0.05736427299703264,0.04483072933407901
2025-03-27 13:28:51.396,7.0,0.03329781496062992,0.04291110889425233
2025-03-27 13:28:51.429,8.0,0.038092137931034484,0.04098770035015321
2025-03-27 13:28:51.462,10.0,0.04770918065153011,0.04291110889425233
2025-03-27 13:28:51.496,7.0,0.03329781496062992,0.041952244300171415
2025-03-27 13:28:51.529,6.0,0.0285129203539823,0.03618197377156135
2025-03-27 13:28:51.562,11.0,0.05253195652173913,0.04002880208378319
2025-03-27 13:28:51.596,6.0,0.0285129203539823,0.038112958568372754
2025-03-27 13:28:51.629,5.0,0.023737426326129667,0.03331860770329266
2025-03-27 13:28:51.662,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:28:51.696,6.0,0.0285129203539823,0.03716543601551451
2025-03-27 13:28:51.729,9.0,0.04289591715976331,0.03523822814311934
2025-03-27 13:28:51.762,11.0,0.05253195652173913,0.04004203537667071
2025-03-27 13:28:51.796,5.0,0.023737426326129667,0.04004203537667071
2025-03-27 13:28:51.829,7.0,0.03329781496062992,0.03619520706444887
2025-03-27 13:28:51.862,11.0,0.05253195652173913,0.040999014298000236
2025-03-27 13:28:51.896,6.0,0.0285129203539823,0.03812241493684403
2025-03-27 13:28:51.929,7.0,0.03329781496062992,0.034275586624622184
2025-03-27 13:28:51.962,11.0,0.05253195652173913,0.04003449266374408
2025-03-27 13:28:51.996,6.0,0.0285129203539823,0.03907751374241456
2025-03-27 13:28:52.029,7.0,0.03329781496062992,0.03523068543019271
2025-03-27 13:28:52.062,12.0,0.05736427299703264,0.04100095595880278
2025-03-27 13:28:52.095,8.0,0.038092137931034484,0.0419598205528837
2025-03-27 13:28:52.129,6.0,0.0285129203539823,0.03715601331933233
2025-03-27 13:28:52.162,11.0,0.05253195652173913,0.0419598205528837
2025-03-27 13:28:52.195,7.0,0.03329781496062992,0.0419598205528837
2025-03-27 13:28:52.229,7.0,0.03329781496062992,0.03714652894560315
2025-03-27 13:28:52.262,12.0,0.05736427299703264,0.04100095595880278
2025-03-27 13:28:52.295,7.0,0.03329781496062992,0.04195793488013231
2025-03-27 13:28:52.329,6.0,0.0285129203539823,0.037154127646580944
2025-03-27 13:28:52.362,11.0,0.05253195652173913,0.04100095595880278
2025-03-27 13:28:52.395,5.0,0.023737426326129667,0.039088878231902734
2025-03-27 13:28:52.429,7.0,0.03329781496062992,0.03427558662462219
2025-03-27 13:28:52.462,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 13:28:52.495,6.0,0.0285129203539823,0.03812241493684403
2025-03-27 13:28:52.529,7.0,0.03329781496062992,0.034275586624622184
2025-03-27 13:28:52.562,11.0,0.05253195652173913,0.04003449266374408
2025-03-27 13:28:52.595,6.0,0.0285129203539823,0.03907751374241456
2025-03-27 13:28:52.629,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 13:28:52.662,11.0,0.05253195652173913,0.039077513742414555
2025-03-27 13:28:52.695,7.0,0.03329781496062992,0.03907751374241456
2025-03-27 13:28:52.729,5.0,0.023737426326129667,0.03331860770329266
2025-03-27 13:28:52.762,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 13:28:52.795,8.0,0.038092137931034484,0.04100472174731318
2025-03-27 13:28:52.829,5.0,0.023737426326129667,0.035245815708191276
2025-03-27 13:28:52.862,12.0,0.05736427299703264,0.040059107315471826
2025-03-27 13:28:52.895,8.0,0.038092137931034484,0.04293004963645279
2025-03-27 13:28:52.928,3.0,0.014214529411764704,0.034300100919399196
2025-03-27 13:28:52.962,12.0,0.05736427299703264,0.038154527932598825
2025-03-27 13:28:52.995,7.0,0.03329781496062992,0.04006660565949888
2025-03-27 13:28:53.028,3.0,0.014214529411764704,0.031436656942445296
2025-03-27 13:28:53.062,9.0,0.04289591715976331,0.032397412788191055
2025-03-27 13:28:53.095,6.0,0.0285129203539823,0.03525709097663458
2025-03-27 13:28:53.128,3.0,0.014214529411764704,0.026627142259580988
2025-03-27 13:28:53.162,12.0,0.05736427299703264,0.03144043386686153
2025-03-27 13:28:53.195,9.0,0.04289591715976331,0.037176711416461256
2025-03-27 13:28:53.228,4.0,0.018971305201177624,0.03239178902474412
2025-03-27 13:28:53.262,10.0,0.04770918065153011,0.03623104108425368
2025-03-27 13:28:53.295,8.0,0.038092137931034484,0.04100656278810764
2025-03-27 13:28:53.328,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:28:53.362,11.0,0.05253195652173913,0.035255177101331796
2025-03-27 13:28:53.395,7.0,0.03329781496062992,0.03812047905322226
2025-03-27 13:28:53.428,4.0,0.018971305201177624,0.03237290396315176
2025-03-27 13:28:53.462,11.0,0.05253195652173913,0.03526086768129269
2025-03-27 13:28:53.495,7.0,0.03329781496062992,0.03812616963318315
2025-03-27 13:28:53.528,3.0,0.014214529411764704,0.03046268421118826
2025-03-27 13:28:53.562,8.0,0.038092137931034484,0.03142154880526917
2025-03-27 13:28:53.595,8.0,0.038092137931034484,0.03524571535124055
2025-03-27 13:28:53.628,4.0,0.018971305201177624,0.028533585087128242
2025-03-27 13:28:53.662,8.0,0.038092137931034484,0.02949244968120916
2025-03-27 13:28:53.695,7.0,0.03329781496062992,0.0333091067909822
2025-03-27 13:28:53.728,3.0,0.014214529411764704,0.028533585087128242
2025-03-27 13:28:53.761,9.0,0.04289591715976331,0.029494340932874008
2025-03-27 13:28:53.795,8.0,0.038092137931034484,0.033318507478845384
2025-03-27 13:28:53.828,3.0,0.014214529411764704,0.028542985774991425
2025-03-27 13:28:53.861,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 13:28:53.895,10.0,0.04770918065153011,0.037161536462771184
2025-03-27 13:28:53.928,8.0,0.038092137931034484,0.036200780617025426
2025-03-27 13:28:53.961,12.0,0.05736427299703264,0.04005520763022505
2025-03-27 13:28:53.995,14.0,0.06705764122893954,0.050623829993660024
2025-03-27 13:28:54.028,16.0,0.0767895134061569,0.05740254924293874
2025-03-27 13:28:54.061,14.0,0.06705764122893954,0.061272241358420625
2025-03-27 13:28:54.095,27.0,0.13101343373493973,0.07985650051920168
2025-03-27 13:28:54.128,16.0,0.0767895134061569,0.08374154860102653
2025-03-27 13:28:54.161,27.0,0.13101343373493973,0.09653270710222657
2025-03-27 13:28:54.195,20.0,0.09636969092721834,0.10044874260643885
2025-03-27 13:28:54.228,8.0,0.038092137931034484,0.09465564194685784
2025-03-27 13:28:54.261,27.0,0.13101343373493973,0.09465564194685784
2025-03-27 13:28:54.295,12.0,0.05736427299703264,0.09077059386503299
2025-03-27 13:28:54.328,7.0,0.03329781496062992,0.07122747011017103
2025-03-27 13:28:54.361,17.0,0.08166996023856858,0.06828752397244107
2025-03-27 13:28:54.395,13.0,0.06220615841584158,0.07311032806940249
2025-03-27 13:28:54.428,26.0,0.12603454363089267,0.07211455004859307
2025-03-27 13:28:54.461,10.0,0.04770918065153011,0.07018353157949257
2025-03-27 13:28:54.495,11.0,0.05253195652173913,0.07403035989171443
2025-03-27 13:28:54.528,6.0,0.0285129203539823,0.06339895191479716
2025-03-27 13:28:54.561,12.0,0.05736427299703264,0.062430574831035375
