Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:28:25.266,35.0,0.09224625506072874,0.0787016503628439
2025-03-23 17:28:25.300,46.0,0.12260294779938587,0.0864054165120248
2025-03-23 17:28:25.333,18.0,0.04663844776119403,0.08268711408029568
2025-03-23 17:28:25.366,32.0,0.08408411705348133,0.08376991936410372
2025-03-23 17:28:25.400,30.0,0.07867009063444108,0.08484837166184622
2025-03-23 17:28:25.433,38.0,0.1004581116751269,0.08649074298472585
2025-03-23 17:28:25.466,28.0,0.07327782914572864,0.0766257192539944
2025-03-23 17:28:25.500,20.0,0.05192382851445663,0.07768279540464693
2025-03-23 17:28:25.533,31.0,0.08137437499999998,0.07714084699395064
2025-03-23 17:28:25.566,17.0,0.044003638170974156,0.07020755650125726
2025-03-23 17:28:25.600,25.0,0.06522995991983968,0.06316192615019982
2025-03-23 17:28:25.633,22.0,0.05723032967032967,0.059952426255120025
2025-03-23 17:28:25.666,39.0,0.1032065243902439,0.07020896543027748
2025-03-23 17:28:25.700,20.0,0.05192382851445663,0.06431885613316882
2025-03-23 17:28:25.733,15.0,0.03874970238095238,0.06326806897516446
2025-03-23 17:28:25.766,27.0,0.07058981927710843,0.06434004084661821
2025-03-23 17:28:25.800,27.0,0.07058981927710843,0.06701193876797396
2025-03-23 17:28:25.833,32.0,0.08408411705348133,0.06318745730062145
2025-03-23 17:28:25.866,42.0,0.11148538226299694,0.0750997680503295
2025-03-23 17:28:25.900,29.0,0.07597124748490947,0.08254407707112092
2025-03-23 17:28:25.933,27.0,0.07058981927710843,0.08254407707112092
2025-03-23 17:28:25.966,29.0,0.07597124748490947,0.08362036271268113
2025-03-23 17:28:26.000,40.0,0.10596052899287894,0.08799564510056065
2025-03-23 17:28:26.033,41.0,0.10872014256619145,0.08744259716119956
2025-03-23 17:28:26.066,40.0,0.10596052899287894,0.09344045346279346
2025-03-23 17:28:26.100,26.0,0.06790720160481445,0.09290392992833466
2025-03-23 17:28:26.133,22.0,0.05723032967032967,0.0891557463654187
2025-03-23 17:28:26.166,25.0,0.06522995991983968,0.08100963255081084
2025-03-23 17:28:26.200,16.0,0.04137406156901688,0.06754041635137592
2025-03-23 17:28:26.233,12.0,0.030907774480712167,0.05252986544894257
2025-03-23 17:28:26.266,15.0,0.03874970238095238,0.04669836560417015
2025-03-23 17:28:26.300,14.0,0.03613054509415262,0.04247840868893475
2025-03-23 17:28:26.333,25.0,0.06522995991983968,0.04247840868893475
2025-03-23 17:28:26.366,20.0,0.05192382851445663,0.0445883620780227
2025-03-23 17:28:26.400,12.0,0.030907774480712167,0.04458836207802269
2025-03-23 17:28:26.433,10.0,0.02570562685093781,0.041979546972019784
2025-03-23 17:28:26.466,12.0,0.030907774480712167,0.04093499284933169
2025-03-23 17:28:26.500,19.0,0.049278505976095614,0.03774470206058288
2025-03-23 17:28:26.533,9.0,0.02311224852071006,0.03198238606183356
2025-03-23 17:28:26.566,4.0,0.01022170755642787,0.027845172676976705
2025-03-23 17:28:26.600,4.0,0.01022170755642787,0.02474838881807472
2025-03-23 17:28:26.633,15.0,0.03874970238095238,0.02631677439812276
2025-03-23 17:28:26.666,10.0,0.02570562685093781,0.0216021985730912
2025-03-23 17:28:26.700,21.0,0.05457443113772455,0.0278946350964941
2025-03-23 17:28:26.733,13.0,0.03351657425742574,0.03255360843669367
2025-03-23 17:28:26.766,15.0,0.03874970238095238,0.03825920740159858
2025-03-23 17:28:26.800,16.0,0.04137406156901688,0.038784079239211476
2025-03-23 17:28:26.833,16.0,0.04137406156901688,0.04191776618282729
2025-03-23 17:28:26.866,18.0,0.04663844776119403,0.04033056950752119
2025-03-23 17:28:26.900,16.0,0.04137406156901688,0.04190206696983942
2025-03-23 17:28:26.933,12.0,0.030907774480712167,0.040333681389791376
2025-03-23 17:28:26.966,6.0,0.015362713864306784,0.03513141184884935
2025-03-23 17:28:27.000,14.0,0.03613054509415262,0.034082708553876497
2025-03-23 17:28:27.033,10.0,0.02570562685093781,0.029896144371825254
2025-03-23 17:28:27.066,7.0,0.017940807086614174,0.02520949347534471
2025-03-23 17:28:27.100,10.0,0.02570562685093781,0.024169063949389842
2025-03-23 17:28:27.133,0.0,2.5454350199944774e-08,0.021096526267398524
2025-03-23 17:28:27.166,3.0,0.007658764705882353,0.015402170189744468
2025-03-23 17:28:27.200,3.0,0.007658764705882353,0.011792797760733378
2025-03-23 17:28:27.233,0.0,2.5454350199944774e-08,0.008204641434280582
2025-03-23 17:28:27.266,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-23 17:28:27.300,1.0,0.002547925636007828,0.0035731011912945873
2025-03-23 17:28:27.333,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:28:27.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:28:27.400,7.0,0.017940807086614174,0.004607341853466046
2025-03-23 17:28:27.433,3.0,0.007658764705882353,0.006139089703772477
2025-03-23 17:28:27.466,1.0,0.002547925636007828,0.006139089703772476
2025-03-23 17:28:27.500,2.0,0.0051008423114593535,0.007159253075194307
2025-03-23 17:28:27.533,0.0,2.5454350199944774e-08,0.006649673038862782
2025-03-23 17:28:27.566,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 17:28:27.600,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:28:27.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:28:27.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:28:27.700,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 17:28:27.733,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:28:27.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:28:27.800,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:28:27.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:28:27.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:28:27.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:28:27.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:28:27.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:28:28.000,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:28:28.033,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:28:28.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:28:28.100,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:28:28.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:28:28.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:28:28.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:28:28.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:28:28.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:28:28.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:28:28.333,45.0,0.11981503067484663,0.02600335324129315
2025-03-23 17:28:28.366,87.0,0.24203660256410256,0.07339050529182178
2025-03-23 17:28:28.400,135.0,0.39587533783783785,0.15256556776851932
2025-03-23 17:28:28.433,166.0,0.5043881913652275,0.2534432009506948
2025-03-23 17:28:28.466,199.0,0.6288738106796116,0.37819779462432523
2025-03-23 17:28:28.500,218.0,0.7051771925465838,0.4952702269986727
2025-03-23 17:28:28.533,222.0,0.7217023220973783,0.5912033709053278
2025-03-23 17:28:28.566,160.0,0.48277728852838936,0.6085837610434381
2025-03-23 17:28:28.600,134.0,0.3925009223847019,0.586206307247333
2025-03-23 17:28:28.633,105.0,0.29784084967320257,0.5199997150460512
2025-03-23 17:28:28.666,86.0,0.2389992315901814,0.4267641228547708
2025-03-23 17:28:28.700,101.0,0.28525160520607373,0.3394739794765098
2025-03-23 17:28:28.733,107.0,0.3041767030567685,0.3037538623821856
2025-03-23 17:28:28.766,103.0,0.2915325434782609,0.28356018660089743
2025-03-23 17:28:28.800,107.0,0.3041767030567685,0.28482735727761066
2025-03-23 17:28:28.833,114.0,0.3265717491749175,0.3023418607945578
2025-03-23 17:28:28.866,131.0,0.3824230717488789,0.3217761541031189
2025-03-23 17:28:28.900,102.0,0.28838866449511397,0.31861854639078796
2025-03-23 17:28:28.933,91.0,0.2542512660944206,0.3111622909140199
2025-03-23 17:28:28.966,90.0,0.2511877813504823,0.3005645065727627
2025-03-23 17:28:29.000,80.0,0.2209102863202545,0.27943221400183005
2025-03-23 17:28:29.033,103.0,0.2915325434782609,0.26125410834770646
2025-03-23 17:28:29.066,117.0,0.3362755629139073,0.2708314880314652
2025-03-23 17:28:29.100,91.0,0.2542512660944206,0.2708314880314651
2025-03-23 17:28:29.133,89.0,0.24813085653104924,0.27022010306757854
2025-03-23 17:28:29.166,79.0,0.21791781779661015,0.2696216093628497
2025-03-23 17:28:29.200,89.0,0.24813085653104924,0.26094127197340733
2025-03-23 17:28:29.233,75.0,0.20601107594936707,0.23488837458049927
2025-03-23 17:28:29.266,65.0,0.17667922755741128,0.2193739668730974
2025-03-23 17:28:29.300,72.0,0.19714675078864352,0.20917714572461626
2025-03-23 17:28:29.333,68.0,0.1854142827225131,0.20267643870979685
2025-03-23 17:28:29.366,69.0,0.18833817610062895,0.1907179026237128
2025-03-23 17:28:29.400,62.0,0.16799870967741934,0.18311542936932326
2025-03-23 17:28:29.433,64.0,0.17377968717413972,0.18253552129266892
2025-03-23 17:28:29.466,47.0,0.12539657786885244,0.16818548670871072
2025-03-23 17:28:29.500,47.0,0.12539657786885244,0.15618194573797858
2025-03-23 17:28:29.533,35.0,0.09224625506072874,0.13696356152999856
2025-03-23 17:28:29.566,52.0,0.13945104016477858,0.1312540276274704
2025-03-23 17:28:29.600,45.0,0.11981503067484663,0.12046109632761177
2025-03-23 17:28:29.633,62.0,0.16799870967741934,0.12898152268932514
2025-03-23 17:28:29.666,48.0,0.12819593846153846,0.12954139480786234
2025-03-23 17:28:29.700,55.0,0.1479534090909091,0.14068282561389844
2025-03-23 17:28:29.733,57.0,0.15365099378881988,0.14352281633870667
2025-03-23 17:28:29.766,46.0,0.12260294779938587,0.14408039976361453
2025-03-23 17:28:29.800,47.0,0.12539657786885244,0.13555997340190115
2025-03-23 17:28:29.833,50.0,0.1338119218910586,0.13668317008780517
2025-03-23 17:28:29.866,41.0,0.10872014256619145,0.12883651678286165
2025-03-23 17:28:29.900,67.0,0.1824965062761506,0.1346056192803278
2025-03-23 17:28:29.933,73.0,0.20009530526315789,0.1501040907730822
2025-03-23 17:28:29.966,46.0,0.12260294779938587,0.1495453647591889
2025-03-23 17:28:30.000,60.0,0.1622417445482866,0.1552313292906345
2025-03-23 17:28:30.033,60.0,0.1622417445482866,0.1659356496870535
2025-03-23 17:28:30.066,55.0,0.1479534090909091,0.1590270302500052
2025-03-23 17:28:30.100,63.0,0.17088618749999998,0.15318520669737365
2025-03-23 17:28:30.133,70.0,0.1912682056663169,0.16691825827075985
2025-03-23 17:28:30.166,68.0,0.1854142827225131,0.17155276590560514
2025-03-23 17:28:30.200,64.0,0.17377968717413972,0.17386035443077577
2025-03-23 17:28:30.233,67.0,0.1824965062761506,0.18076897386782406
2025-03-23 17:28:30.266,66.0,0.17958482758620692,0.18250870188506546
2025-03-23 17:28:30.300,30.0,0.07867009063444108,0.1599890788786903
2025-03-23 17:28:30.333,39.0,0.1032065243902439,0.14354752721223643
2025-03-23 17:28:30.366,46.0,0.12260294779938587,0.13331217933728567
2025-03-23 17:28:30.400,56.0,0.15079925542916237,0.12697272916788802
2025-03-23 17:28:30.433,49.0,0.13100104722792608,0.11725597309623187
2025-03-23 17:28:30.466,44.0,0.11703280898876404,0.12492851676709645
2025-03-23 17:28:30.500,52.0,0.13945104016477858,0.13217741992200338
2025-03-23 17:28:30.533,46.0,0.12260294779938587,0.1321774199220034
2025-03-23 17:28:30.566,39.0,0.1032065243902439,0.1226588737142197
2025-03-23 17:28:30.600,63.0,0.17088618749999998,0.1306359017686345
2025-03-23 17:28:30.633,50.0,0.1338119218910586,0.1339917243490934
2025-03-23 17:28:30.666,20.0,0.05192382851445663,0.116486282019029
2025-03-23 17:28:30.700,2.0,0.0051008423114593535,0.09298586092144369
2025-03-23 17:28:30.733,11.0,0.02830413043478261,0.07800538213035144
2025-03-23 17:28:30.766,0.0,2.5454350199944774e-08,0.043828149721221475
2025-03-23 17:28:30.800,1.0,0.002547925636007828,0.017575350470211325
2025-03-23 17:28:30.833,16.0,0.04137406156901688,0.015465397081123376
2025-03-23 17:28:30.866,7.0,0.017940807086614174,0.01803339003615434
2025-03-23 17:28:30.900,4.0,0.01022170755642787,0.014416905460483392
2025-03-23 17:28:30.933,8.0,0.020523980295566503,0.018521696428726652
2025-03-23 17:28:30.966,0.0,2.5454350199944774e-08,0.01801211639239513
2025-03-23 17:28:31.000,0.0,2.5454350199944774e-08,0.00973730916946179
2025-03-23 17:28:31.033,2.0,0.0051008423114593535,0.007169316214430825
2025-03-23 17:28:31.066,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-23 17:28:31.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:28:31.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:28:31.166,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:28:31.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:28:31.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:28:31.266,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 17:28:31.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:28:31.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:28:31.366,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 17:28:31.400,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:28:31.433,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 17:28:31.466,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 17:28:31.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:28:31.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:28:31.566,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 17:28:31.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:28:31.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:28:31.666,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:28:31.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:28:31.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:28:31.766,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-23 17:28:31.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:28:31.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:28:31.866,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:28:31.900,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:28:31.933,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:28:31.966,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 17:28:32.000,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:28:32.033,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 17:28:32.066,2.0,0.0051008423114593535,0.004592263418922123
2025-03-23 17:28:32.100,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:28:32.133,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 17:28:32.166,1.0,0.002547925636007828,0.003571096748741513
2025-03-23 17:28:32.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:28:32.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:28:32.266,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 17:28:32.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:28:32.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:28:32.366,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:28:32.400,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:28:32.433,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:28:32.466,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 17:28:32.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:28:32.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:28:32.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:28:32.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:28:32.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:28:32.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:28:32.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:28:32.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:28:32.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:28:32.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:28:32.833,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:28:32.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:28:32.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:28:32.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:28:32.966,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:28:33.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:28:33.033,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:28:33.066,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 17:28:33.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:28:33.133,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 17:28:33.166,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:28:33.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:28:33.233,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:28:33.266,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:28:33.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:28:33.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:28:33.366,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:28:33.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:28:33.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:28:33.466,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:28:33.500,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:28:33.533,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:28:33.566,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:28:33.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:28:33.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:28:33.666,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 17:28:33.700,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:28:33.733,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 17:28:33.766,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 17:28:33.800,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:28:33.833,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:28:33.866,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 17:28:33.900,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:28:33.933,0.0,2.5454350199944774e-08,0.0020403521971938616
