Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:28:25.600,20.0,0.09636969092721834,0.09050938079498579
2025-03-23 17:28:25.633,8.0,0.038092137931034484,0.08179381633347897
2025-03-23 17:28:25.666,14.0,0.06705764122893954,0.07297382057926688
2025-03-23 17:28:25.700,19.0,0.09146001992031871,0.07590792188209924
2025-03-23 17:28:25.733,11.0,0.05253195652173913,0.06910228930585005
2025-03-23 17:28:25.766,9.0,0.04289591715976331,0.058407534552359044
2025-03-23 17:28:25.800,19.0,0.09146001992031871,0.0690811109502159
2025-03-23 17:28:25.833,13.0,0.06220615841584158,0.06811081438759631
2025-03-23 17:28:25.866,18.0,0.08656011940298507,0.06713083428412957
2025-03-23 17:28:25.900,22.0,0.10621846153846154,0.07786813528747405
2025-03-23 17:28:25.933,11.0,0.05253195652173913,0.07979534315986922
2025-03-23 17:28:25.966,22.0,0.10621846153846154,0.08274703148349778
2025-03-23 17:28:26.000,27.0,0.13101343373493973,0.09650848654731742
2025-03-23 17:28:26.033,13.0,0.06220615841584158,0.09163769434988872
2025-03-23 17:28:26.066,21.0,0.1012891616766467,0.09065183437752573
2025-03-23 17:28:26.100,26.0,0.12603454363089267,0.10535235179935645
2025-03-23 17:28:26.133,17.0,0.08166996023856858,0.10044265153937786
2025-03-23 17:28:26.166,21.0,0.1012891616766467,0.09449779712771925
2025-03-23 17:28:26.200,25.0,0.12106563126252505,0.10626969169705594
2025-03-23 17:28:26.233,12.0,0.05736427299703264,0.09748471396113312
2025-03-23 17:28:26.266,16.0,0.0767895134061569,0.08763570791618598
2025-03-23 17:28:26.300,23.0,0.11115762,0.09353323986847227
2025-03-23 17:28:26.333,14.0,0.06705764122893954,0.08668693577893084
2025-03-23 17:28:26.366,18.0,0.08656011940298507,0.07978583340702283
2025-03-23 17:28:26.400,18.0,0.08656011940298507,0.08562500268821333
2025-03-23 17:28:26.433,9.0,0.04289591715976331,0.0788462834389346
2025-03-23 17:28:26.466,20.0,0.09636969092721834,0.07588869762437828
2025-03-23 17:28:26.500,23.0,0.11115762,0.08470869337859037
2025-03-23 17:28:26.533,13.0,0.06220615841584158,0.07983790118116166
2025-03-23 17:28:26.566,19.0,0.09146001992031871,0.0808178812846284
2025-03-23 17:28:26.600,18.0,0.08656011940298507,0.08955072173327275
2025-03-23 17:28:26.633,10.0,0.04770918065153011,0.0798186196781351
2025-03-23 17:28:26.666,9.0,0.04289591715976331,0.06616627911008777
2025-03-23 17:28:26.700,19.0,0.09146001992031871,0.07201705141098319
2025-03-23 17:28:26.733,11.0,0.05253195652173913,0.06423143873126727
2025-03-23 17:28:26.766,17.0,0.08166996023856858,0.06325340689838398
2025-03-23 17:28:26.800,25.0,0.12106563126252505,0.07792469702058297
2025-03-23 17:28:26.833,15.0,0.07191875,0.08372926358863031
2025-03-23 17:28:26.866,17.0,0.08166996023856858,0.08177125165228027
2025-03-23 17:28:26.900,13.0,0.06220615841584158,0.08370609203110077
2025-03-23 17:28:26.933,6.0,0.0285129203539823,0.07307468405418352
2025-03-23 17:28:26.966,2.0,0.009467071498530853,0.050754972101384674
2025-03-23 17:28:27.000,10.0,0.04770918065153011,0.04591305823169069
2025-03-23 17:28:27.033,3.0,0.014214529411764704,0.03242197206632991
2025-03-23 17:28:27.066,2.0,0.009467071498530853,0.021874154682867762
2025-03-23 17:28:27.100,13.0,0.06220615841584158,0.02861280229523962
2025-03-23 17:28:27.133,6.0,0.0285129203539823,0.032421972066329914
2025-03-23 17:28:27.166,2.0,0.009467071498530853,0.02477355023573006
2025-03-23 17:28:27.200,11.0,0.05253195652173913,0.03243703565772495
2025-03-23 17:28:27.233,10.0,0.04770918065153011,0.040085457488324795
2025-03-23 17:28:27.266,2.0,0.009467071498530853,0.029537640104862647
2025-03-23 17:28:27.300,12.0,0.05736427299703264,0.03530791063347272
2025-03-23 17:28:27.333,6.0,0.0285129203539823,0.03911708040456301
2025-03-23 17:28:27.366,2.0,0.009467071498530853,0.03050410339992135
2025-03-23 17:28:27.400,11.0,0.05253195652173913,0.03146865857396316
2025-03-23 17:28:27.433,6.0,0.0285129203539823,0.03527782834505345
2025-03-23 17:28:27.466,3.0,0.014214529411764704,0.026647879627999856
2025-03-23 17:28:27.500,11.0,0.05253195652173913,0.031451686861551226
2025-03-23 17:28:27.533,10.0,0.04770918065153011,0.039100108692151074
2025-03-23 17:28:27.566,6.0,0.0285129203539823,0.034296301458599715
2025-03-23 17:28:27.600,8.0,0.038092137931034484,0.036212144974010145
2025-03-23 17:28:27.633,6.0,0.0285129203539823,0.03907182316245367
2025-03-23 17:28:27.666,3.0,0.014214529411764704,0.03140833774045878
2025-03-23 17:28:27.700,11.0,0.05253195652173913,0.03237289291450059
2025-03-23 17:28:27.733,13.0,0.06220615841584158,0.03911154052687244
2025-03-23 17:28:27.766,11.0,0.05253195652173913,0.04199950424501338
2025-03-23 17:28:27.800,11.0,0.05253195652173913,0.046803311478564744
2025-03-23 17:28:27.833,6.0,0.0285129203539823,0.049662989667008266
2025-03-23 17:28:27.866,12.0,0.05736427299703264,0.050629452962066966
2025-03-23 17:28:27.900,6.0,0.0285129203539823,0.043890805349695104
2025-03-23 17:28:27.933,4.0,0.018971305201177624,0.0371786750855828
2025-03-23 17:28:27.966,10.0,0.04770918065153011,0.03621411991154099
2025-03-23 17:28:28.000,8.0,0.038092137931034484,0.038129963426951435
2025-03-23 17:28:28.033,2.0,0.009467071498530853,0.028550523127251072
2025-03-23 17:28:28.066,11.0,0.05253195652173913,0.03335433036080244
2025-03-23 17:28:28.100,5.0,0.023737426326129667,0.03430755458579285
2025-03-23 17:28:28.133,2.0,0.009467071498530853,0.026659132755192997
2025-03-23 17:28:28.166,12.0,0.05736427299703264,0.03051355976839263
2025-03-23 17:28:28.200,10.0,0.04770918065153011,0.038161981598992485
2025-03-23 17:28:28.233,3.0,0.014214529411764704,0.030498496176997597
2025-03-23 17:28:28.266,12.0,0.05736427299703264,0.03722386551117819
2025-03-23 17:28:28.300,6.0,0.0285129203539823,0.04103303528226848
2025-03-23 17:28:28.333,2.0,0.009467071498530853,0.03145359498256812
2025-03-23 17:28:28.366,10.0,0.04770918065153011,0.03145359498256812
2025-03-23 17:28:28.400,11.0,0.05253195652173913,0.03911708040456301
2025-03-23 17:28:28.433,3.0,0.014214529411764704,0.030487131687509418
2025-03-23 17:28:28.466,12.0,0.05736427299703264,0.03625740221611949
2025-03-23 17:28:28.500,8.0,0.038092137931034484,0.04198241550262022
2025-03-23 17:28:28.533,3.0,0.014214529411764704,0.03528348525466714
2025-03-23 17:28:28.566,10.0,0.04770918065153011,0.03431893008062533
2025-03-23 17:28:28.600,8.0,0.038092137931034484,0.03909445178447929
2025-03-23 17:28:28.633,2.0,0.009467071498530853,0.029515011484778926
2025-03-23 17:28:28.666,16.0,0.0767895134061569,0.03725448657980341
2025-03-23 17:28:28.700,6.0,0.0285129203539823,0.04011416476824693
2025-03-23 17:28:28.733,3.0,0.014214529411764704,0.03341523452029385
2025-03-23 17:28:28.766,12.0,0.05736427299703264,0.03726966153349348
2025-03-23 17:28:28.800,11.0,0.05253195652173913,0.04588263853813514
2025-03-23 17:28:28.833,2.0,0.009467071498530853,0.03241815015660993
2025-03-23 17:28:28.866,11.0,0.05253195652173913,0.03722195739016129
2025-03-23 17:28:28.900,13.0,0.06220615841584158,0.04682028319097667
2025-03-23 17:28:28.933,3.0,0.014214529411764704,0.03819033447392308
2025-03-23 17:28:28.966,13.0,0.06220615841584158,0.04012517485274357
2025-03-23 17:28:29.000,9.0,0.04289591715976331,0.04681094398499007
2025-03-23 17:28:29.033,2.0,0.009467071498530853,0.03819796698034841
2025-03-23 17:28:29.066,11.0,0.05253195652173913,0.03626312660152792
2025-03-23 17:28:29.100,11.0,0.05253195652173913,0.043926612023522806
2025-03-23 17:28:29.133,1.0,0.004728904109589041,0.03243116116227229
2025-03-23 17:28:29.166,8.0,0.038092137931034484,0.03147040531652653
2025-03-23 17:28:29.200,12.0,0.05736427299703264,0.04104984561622689
2025-03-23 17:28:29.233,2.0,0.009467071498530853,0.032436868611585234
2025-03-23 17:28:29.266,10.0,0.04770918065153011,0.03147231343754343
2025-03-23 17:28:29.300,10.0,0.04770918065153011,0.040068368745931636
2025-03-23 17:28:29.333,4.0,0.018971305201177624,0.03624420219996027
2025-03-23 17:28:29.366,11.0,0.05253195652173913,0.035277738904901566
2025-03-23 17:28:29.400,12.0,0.05736427299703264,0.04485717920460193
2025-03-23 17:28:29.433,3.0,0.014214529411764704,0.03815824895664884
2025-03-23 17:28:29.466,7.0,0.03329781496062992,0.03527597581846881
2025-03-23 17:28:29.500,12.0,0.05736427299703264,0.04295456937763981
2025-03-23 17:28:29.533,4.0,0.018971305201177624,0.0362424391135275
2025-03-23 17:28:29.566,12.0,0.05736427299703264,0.03624243911352751
2025-03-23 17:28:29.600,12.0,0.05736427299703264,0.0448723878305811
2025-03-23 17:28:29.633,3.0,0.014214529411764704,0.04105573072080805
2025-03-23 17:28:29.666,5.0,0.023737426326129667,0.034330361386627456
2025-03-23 17:28:29.700,11.0,0.05253195652173913,0.04104249165073976
2025-03-23 17:28:29.733,4.0,0.018971305201177624,0.033363898091568756
2025-03-23 17:28:29.766,11.0,0.05253195652173913,0.032397434796510055
2025-03-23 17:28:29.800,13.0,0.06220615841584158,0.04199576059732543
2025-03-23 17:28:29.833,4.0,0.018971305201177624,0.04104253637233502
2025-03-23 17:28:29.866,8.0,0.038092137931034484,0.03815457265419409
2025-03-23 17:28:29.900,13.0,0.06220615841584158,0.04680154329712689
2025-03-23 17:28:29.933,3.0,0.014214529411764704,0.03913805787513199
2025-03-23 17:28:29.966,3.0,0.014214529411764704,0.02953973207431662
2025-03-23 17:28:30.000,11.0,0.05253195652173913,0.03625186233842892
2025-03-23 17:28:30.033,4.0,0.018971305201177624,0.03242769579245755
2025-03-23 17:28:30.066,9.0,0.04289591715976331,0.028565647541241898
2025-03-23 17:28:30.100,13.0,0.06220615841584158,0.038163973342057275
2025-03-23 17:28:30.133,4.0,0.018971305201177624,0.03911532849993986
2025-03-23 17:28:30.166,2.0,0.009467071498530853,0.0305023514952982
2025-03-23 17:28:30.200,12.0,0.05736427299703264,0.0381809450544692
2025-03-23 17:28:30.233,4.0,0.018971305201177624,0.033396022662752066
2025-03-23 17:28:30.266,7.0,0.03329781496062992,0.02761435397170973
2025-03-23 17:28:30.300,12.0,0.05736427299703264,0.03529294753088073
2025-03-23 17:28:30.333,3.0,0.014214529411764704,0.03624243911352751
2025-03-23 17:28:30.366,3.0,0.014214529411764704,0.02761249039647392
2025-03-23 17:28:30.400,12.0,0.05736427299703264,0.035291083955644925
2025-03-23 17:28:30.433,4.0,0.018971305201177624,0.03242578200375446
2025-03-23 17:28:30.466,1.0,0.004728904109589041,0.02189870822626574
2025-03-23 17:28:30.500,13.0,0.06220615841584158,0.03149703402708112
2025-03-23 17:28:30.533,3.0,0.014214529411764704,0.03149703402708112
2025-03-23 17:28:30.566,5.0,0.023737426326129667,0.024771664692900527
2025-03-23 17:28:30.600,12.0,0.05736427299703264,0.032450258252071526
2025-03-23 17:28:30.633,3.0,0.014214529411764704,0.03434738331250666
2025-03-23 17:28:30.666,2.0,0.009467071498530853,0.023799565929044513
2025-03-23 17:28:30.700,12.0,0.05736427299703264,0.0324295146460981
2025-03-23 17:28:30.733,3.0,0.014214529411764704,0.030524935263225108
2025-03-23 17:28:30.766,3.0,0.014214529411764704,0.021894986546171523
2025-03-23 17:28:30.800,12.0,0.05736427299703264,0.03052493526322511
2025-03-23 17:28:30.833,7.0,0.03329781496062992,0.035291083955644925
2025-03-23 17:28:30.866,2.0,0.009467071498530853,0.025711643655944562
2025-03-23 17:28:30.900,11.0,0.05253195652173913,0.03337512907793945
2025-03-23 17:28:30.933,4.0,0.018971305201177624,0.03432648423582203
2025-03-23 17:28:30.966,2.0,0.009467071498530853,0.024747043936121673
2025-03-23 17:28:31.000,12.0,0.05736427299703264,0.029560335543402223
2025-03-23 17:28:31.033,6.0,0.0285129203539823,0.03336950531449251
2025-03-23 17:28:31.066,2.0,0.009467071498530853,0.024756528309850853
2025-03-23 17:28:31.100,10.0,0.04770918065153011,0.03050410339992135
2025-03-23 17:28:31.133,9.0,0.04289591715976331,0.03718987253216784
2025-03-23 17:28:31.166,3.0,0.014214529411764704,0.028559923815114255
2025-03-23 17:28:31.200,10.0,0.04770918065153011,0.03239917587462382
2025-03-23 17:28:31.233,3.0,0.014214529411764704,0.03334866745727059
2025-03-23 17:28:31.266,2.0,0.009467071498530853,0.025700245626670736
2025-03-23 17:28:31.300,13.0,0.06220615841584158,0.029562293877886392
2025-03-23 17:28:31.333,7.0,0.03329781496062992,0.03337895098765944
2025-03-23 17:28:31.366,1.0,0.004728904109589041,0.024782895679271222
2025-03-23 17:28:31.400,11.0,0.05253195652173913,0.03244638110126611
2025-03-23 17:28:31.433,6.0,0.0285129203539823,0.0362555508723564
2025-03-23 17:28:31.466,3.0,0.014214529411764704,0.02665722507154102
2025-03-23 17:28:31.500,11.0,0.05253195652173913,0.030504053383762865
2025-03-23 17:28:31.533,8.0,0.038092137931034484,0.03717670014805195
2025-03-23 17:28:31.566,1.0,0.004728904109589041,0.027616089665621932
2025-03-23 17:28:31.600,11.0,0.05253195652173913,0.0324198968991733
2025-03-23 17:28:31.633,11.0,0.05253195652173913,0.04008338232116819
2025-03-23 17:28:31.666,2.0,0.009467071498530853,0.031470405316526534
2025-03-23 17:28:31.700,10.0,0.04770918065153011,0.033393813860625655
2025-03-23 17:28:31.733,12.0,0.05736427299703264,0.04392088763811437
2025-03-23 17:28:31.766,3.0,0.014214529411764704,0.03625740221611949
2025-03-23 17:28:31.800,12.0,0.05736427299703264,0.03722386551117819
2025-03-23 17:28:31.833,12.0,0.05736427299703264,0.04680330581087855
2025-03-23 17:28:31.866,3.0,0.014214529411764704,0.04010437556292547
2025-03-23 17:28:31.900,11.0,0.05253195652173913,0.03913791226786677
2025-03-23 17:28:31.933,8.0,0.038092137931034484,0.043913433971720726
2025-03-23 17:28:31.966,2.0,0.009467071498530853,0.03433399367202037
2025-03-23 17:28:32.000,11.0,0.05253195652173913,0.03336753037696166
2025-03-23 17:28:32.033,12.0,0.05736427299703264,0.04199747909401525
2025-03-23 17:28:32.066,2.0,0.009467071498530853,0.033384502089373595
2025-03-23 17:28:32.100,9.0,0.04289591715976331,0.03434525793511936
2025-03-23 17:28:32.133,12.0,0.05736427299703264,0.04392469823481972
2025-03-23 17:28:32.166,3.0,0.014214529411764704,0.03626121281282483
2025-03-23 17:28:32.200,11.0,0.05253195652173913,0.03529474951776613
2025-03-23 17:28:32.233,11.0,0.05253195652173913,0.04390772652240779
2025-03-23 17:28:32.266,3.0,0.014214529411764704,0.03817144897280807
2025-03-23 17:28:32.300,9.0,0.04289591715976331,0.035277777805354196
2025-03-23 17:28:32.333,13.0,0.06220615841584158,0.04487610360616957
2025-03-23 17:28:32.366,4.0,0.018971305201177624,0.03816397334205727
2025-03-23 17:28:32.400,7.0,0.03329781496062992,0.03431714502983543
2025-03-23 17:28:32.433,13.0,0.06220615841584158,0.04391547083065081
2025-03-23 17:28:32.466,3.0,0.014214529411764704,0.03817919328105108
2025-03-23 17:28:32.500,11.0,0.05253195652173913,0.036244352902230596
2025-03-23 17:28:32.533,12.0,0.05736427299703264,0.043922946461401595
2025-03-23 17:28:32.566,3.0,0.014214529411764704,0.040106289351628556
2025-03-23 17:28:32.600,8.0,0.038092137931034484,0.03528348525466714
2025-03-23 17:28:32.633,11.0,0.05253195652173913,0.042946970676662026
2025-03-23 17:28:32.666,3.0,0.014214529411764704,0.03528348525466713
2025-03-23 17:28:32.700,3.0,0.014214529411764704,0.026653536537613546
2025-03-23 17:28:32.733,11.0,0.05253195652173913,0.03431702195960843
2025-03-23 17:28:32.766,3.0,0.014214529411764704,0.02954150025575448
2025-03-23 17:28:32.800,10.0,0.04770918065153011,0.02857694508171267
2025-03-23 17:28:32.833,13.0,0.06220615841584158,0.03817527088252805
2025-03-23 17:28:32.866,3.0,0.014214529411764704,0.03817527088252805
2025-03-23 17:28:32.900,8.0,0.038092137931034484,0.03528730716438712
2025-03-23 17:28:32.933,12.0,0.05736427299703264,0.04391725588144071
2025-03-23 17:28:32.966,4.0,0.018971305201177624,0.03816968079137021
2025-03-23 17:28:33.000,3.0,0.014214529411764704,0.028571354990554833
2025-03-23 17:28:33.033,13.0,0.06220615841584158,0.03816968079137021
2025-03-23 17:28:33.066,3.0,0.014214529411764704,0.03339415908751626
2025-03-23 17:28:33.100,4.0,0.018971305201177624,0.025715565528345245
2025-03-23 17:28:33.133,13.0,0.06220615841584158,0.03436253617127804
2025-03-23 17:28:33.166,4.0,0.018971305201177624,0.03531389132916062
2025-03-23 17:28:33.200,10.0,0.04770918065153011,0.032414495776298326
2025-03-23 17:28:33.233,11.0,0.05253195652173913,0.040077981198293214
2025-03-23 17:28:33.266,3.0,0.014214529411764704,0.03912662604041063
2025-03-23 17:28:33.300,4.0,0.018971305201177624,0.030479655397477837
2025-03-23 17:28:33.333,13.0,0.06220615841584158,0.03912662604041063
2025-03-23 17:28:33.366,3.0,0.014214529411764704,0.03242769579245755
2025-03-23 17:28:33.400,2.0,0.009467071498530853,0.02381471878781589
2025-03-23 17:28:33.433,13.0,0.06220615841584158,0.03341304458863127
2025-03-23 17:28:33.466,3.0,0.014214529411764704,0.03246168943074869
2025-03-23 17:28:33.500,4.0,0.018971305201177624,0.023814718787815894
2025-03-23 17:28:33.533,12.0,0.05736427299703264,0.03244466750486948
2025-03-23 17:28:33.566,5.0,0.023737426326129667,0.035298738470389245
2025-03-23 17:28:33.600,2.0,0.009467071498530853,0.024750921086927096
2025-03-23 17:28:33.633,10.0,0.04770918065153011,0.03144985133488018
2025-03-23 17:28:33.666,4.0,0.018971305201177624,0.03144985133488018
2025-03-23 17:28:33.700,3.0,0.014214529411764704,0.02281990261782659
2025-03-23 17:28:33.733,13.0,0.06220615841584158,0.03051364903576898
2025-03-23 17:28:33.766,5.0,0.023737426326129667,0.033367720001288736
2025-03-23 17:28:33.800,3.0,0.014214529411764704,0.026668789753335656
2025-03-23 17:28:33.833,12.0,0.05736427299703264,0.03434738331250666
2025-03-23 17:28:33.866,8.0,0.038092137931034484,0.03912290501636062
2025-03-23 17:28:33.900,2.0,0.009467071498530853,0.02857508763289847
2025-03-23 17:28:33.933,11.0,0.05253195652173913,0.03433399367202036
